jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459768.6816551 3047.6017880061386 62.8952012838452 25.8624 17.152504450753725 0.02240624752965042 19.618431210818954 g
2459769.669838 3112.334216621999 121.268219704701 25.9295 17.196784431647174 0.04230294594656138 18.972707484422273 g
2459769.6717593 3479.7523159654784 95.136650515866 25.9926 17.13872916860885 0.029683107326682626 19.29930534638412 g
2459769.6722338 3155.143136894582 90.4852657651918 25.9259 17.17835233419273 0.031136417201648843 19.287030323407624 g
2459769.6741551 3375.467932190948 81.617031450004 25.9582 17.137365033910665 0.02625165245985713 19.431323002417713 g
2459769.6746296 2991.3332751510166 80.4032333163144 25.9242 17.23453799492441 0.02918223493740113 19.41359120487592 g
2459769.6765625 3204.64299269694 84.1881042740196 25.941 17.176550863052235 0.028522061589575317 19.380448163413444 g
2459769.6770255 2896.9719334607917 80.3376083075496 25.9285 17.273639280805014 0.030108176172528013 19.418777743122114 g
2459769.6789468 3203.6911429792185 67.7674648815676 25.9144 17.150273398577305 0.022965739622920704 19.589421890691415 g
2459769.6794213 2831.643444423598 71.1607435500642 25.902 17.27190358284775 0.027284232915854065 19.523973795843737 g
2459769.6813426 3051.599091807943 72.2356896463498 25.8955 17.18418130756958 0.025700062783338206 19.50119543059507 g
2459770.6714699 3032.653958779477 123.284460431735 25.8932 17.188642855171523 0.044136238591693466 18.918504142237914 g
2459770.6738426 2926.3391911848066 110.099484092478 25.9174 17.251588340842666 0.04084796808219844 19.065511779294493 g
2459770.6762153 3031.562627765378 91.2569001544216 25.8819 17.17773363857751 0.03268202859813176 19.233810708100513 g
2459770.678588 3035.396509700803 77.0931034664036 25.8706 17.165061423969885 0.02757464540990879 19.405636166615214 g
2459770.6804861 2701.772924451274 88.064946803188 25.8688 17.28967788717646 0.03538865604837605 19.259367296429907 g
2459771.6707292 3168.4218994706507 107.804396441307 25.9882 17.23609248404763 0.03694054546078017 19.159183808014927 g
2459771.6730903 2791.891977374805 153.917958560047 25.9337 17.31895347312507 0.05985501192842502 18.718051752633286 g
2459771.6754514 2976.825621433451 151.145849450476 25.9061 17.22171651253275 0.055125516109123675 18.710184424889164 g
2459771.6778241 3065.2002783427424 103.896030992186 25.9144 17.198252859195538 0.03680017963106924 19.12547759647289 g
2459771.6797222 3103.799805362046 127.201305214836 25.8949 17.165165746104236 0.04449464067662005 18.886246070063464 g
2459772.6696181 5264.894381117508 168.227143006924 25.8925 16.589025841898014 0.034690954070734845 18.580334815691124 r
2459772.6719792 4882.796888913619 144.895818136456 25.8657 16.64402835202707 0.03221788522638122 18.715635360652293 r
2459772.6743519 5030.292660667807 104.453383203202 25.8497 16.59571686776988 0.022544421526492477 19.054968711239255 r
2459772.676713 5132.1666440062645 113.240375635683 25.8442 16.568448125775234 0.023955784049071296 18.96177173586791 r
2459772.6790856 5000.838714056881 94.4002895063868 25.834 16.58639287998988 0.020494641034711523 19.149141673678724 r
2459773.6698958 5204.735843497548 105.816678495256 25.8936 16.602603268468417 0.022073198582369818 19.08478967606547 r
2459773.6722801 5165.307980939081 92.4013223794597 25.8787 16.595959446525107 0.01942190399441403 19.21707952274408 r
2459773.6746528 4620.2248909398395 89.5901977983719 25.828 16.66634221126275 0.021052671687136478 19.19992375057813 r
2459773.677037 5085.257373701375 89.0783467932316 25.877 16.611217654468796 0.019018184136276692 19.25514461826728 r
2459773.6794097 4774.248805243045 82.0004816618942 25.8262 16.628937379782897 0.018647524788098332 19.294233980685767 r
2459774.6701505 4796.593436479077 112.461232205855 25.8157 16.613367727900563 0.02545539066899179 18.940767895057373 r
2459774.6725231 4735.727491043479 107.23128245862 25.7672 16.578733240660643 0.02458355206998436 18.943971238984457 r
2459774.6748958 5071.854607351424 97.0787889408819 25.7996 16.536683011696937 0.020781045458271852 19.084364114498594 r
2459774.6772801 4291.156267591725 98.4925168294163 25.7234 16.641964174564933 0.024919466655011897 18.992466900813067 r
2459774.6796528 4570.60355272086 94.5058930810035 25.6969 16.546966117818336 0.02244890569363978 19.010827762787223 r
2459775.6697917 875.4088325202974 114.627633824319 24.8111 17.455572689613764 0.14216354395781997 17.9154516699789 r
2459775.6769329 4219.088426968567 79.9839752161758 26.0144 16.9513534305948 0.020582313785396527 19.509467527064693 r
2459776.6722685 4955.147550687143 77.3201046998831 25.7976 16.559958522222672 0.016941258925987388 19.32944390556203 r
2459776.6746528 4750.563573320721 83.0714137232261 25.7999 16.608037164219596 0.018985249326168237 19.253845985599135 r
2459777.6709838 3883.8762422093514 92.9722647870146 25.675 16.7018365428047 0.025989496468054766 19.006691463109178 r
2459777.6733681 4351.477497062867 80.4247510467737 25.6751 16.578508145042576 0.02006609301562952 19.164200676094683 r
2459777.6757523 4320.326326384911 74.9422573217815 25.6821 16.593308621159586 0.018833023856867134 19.24785806351487 r
2459777.678125 4027.8058785272674 74.0776894738582 25.6471 16.634428671460377 0.019967731784326953 19.225456419189708 r
2459777.6805093 3963.4175181714727 76.3070424307143 25.63 16.634825438463714 0.020902808141507103 19.176163436289166 r
2459778.668287 4268.667537311245 108.71451335333 25.6894 16.613669171630185 0.0276506301125658 18.851256173826517 r
2459778.6706481 4326.756794053934 97.3959858204421 25.6899 16.599493789255796 0.02443928023654382 18.971122344703577 r
2459778.6730208 4181.186049230634 87.0195995437647 25.7069 16.65365126830614 0.02259578457219089 19.110432288215385 r
2459778.6753819 4020.234465351169 82.6516562827077 25.6532 16.6425715438816 0.02232081337532073 19.11264608676173 r
2459778.6777546 4283.026636989218 86.0140725212487 25.666 16.586623061579523 0.02180361843417478 19.08215121226193 r
2459779.6695486 4384.307561409933 114.067694578893 25.7351 16.630347468689468 0.02824694533165411 18.844768328874306 r
2459779.6719329 4262.377686809106 99.7656261208315 25.7248 16.650670175837924 0.025411999648598423 18.979922657923222 r
2459779.6743056 4208.433817497398 92.8332246732891 25.6778 16.61749874554698 0.023949297149153108 19.01111639802366 r
2459779.6766898 4088.93446363444 92.6693797136139 25.6392 16.610174625368877 0.024605712429453478 18.974434349003744 r
2459779.6790509 3993.014666755023 99.2319407108241 25.622 16.618747736485684 0.026981147584237388 18.882946276473177 r
2459840.0160995 2635.7313230349264 70.336456389332 25.7932 17.24094715559564 0.028972714340992734 19.427823778145864 g
2459840.0185417 2545.5015491299982 64.7698570841236 25.8 17.285566585813903 0.027625453168656368 19.524142642219406 g
2459840.0209722 2848.6813322584717 93.2790188890673 25.8418 17.205190325990664 0.035550845811022955 19.1699150653617 g
2459840.0234028 2851.625083158778 126.178162005569 25.8543 17.216568934619232 0.04803984622610315 18.854414496920388 g
2459840.0258565 2977.3899840739195 148.351062605997 25.861 17.176410692322737 0.05409595301014225 18.685348335610577 g
2459841.0164815 2671.94833659348 85.5494314436402 25.8568 17.289729858520126 0.03476153204248554 19.278832170180486 g
2459841.0189236 2866.3339414657466 91.1078012276902 25.8692 17.225883034072744 0.034509496036711294 19.222886075128073 g
2459841.0213657 2470.252519393556 98.2248281415349 25.8366 17.354746622747946 0.043170766986787686 19.10862179510034 g
2459841.0238079 2681.4679989225724 119.026209337153 25.8499 17.278968454028316 0.048192540626727974 18.913368482376146 g
2459841.0262384 2699.74503428513 146.559585995555 25.8841 17.305793122409565 0.05893880366280873 18.721639415355494 g
2459842.0173495 2834.9725564211826 58.9112123686266 25.8613 17.22992785220329 0.02256103083740596 19.688380088083562 g
2459842.0197917 2737.583583930883 62.185085250928 25.8724 17.278981530164224 0.024662022176502464 19.640759404038306 g
2459842.0222338 2644.6953785667156 79.2568497811219 25.8828 17.326860859191346 0.032536511578886686 19.387782973020965 g
2459842.0246759 2720.1311452012787 105.42648959629 25.8944 17.30792539224518 0.04207941957380234 19.089600624205715 g
2459842.0271181 2949.5019155908444 136.335247691444 25.9158 17.241428293591923 0.05018446593853104 18.831854610415203 g
2459843.0178819 5431.629016253749 54.2865204237473 25.9427 16.605374750765826 0.010851049482152078 19.858544974687124 r
2459843.0202431 5480.392005996824 61.0218642120244 25.9456 16.598570939577215 0.012088813702103867 19.73446131125172 r
2459843.0226157 5398.363334168376 76.4148298067268 25.9462 16.61554472205242 0.015368283975265982 19.490830863720884 r
2459843.0249884 5485.667301655087 75.764666771825 25.9544 16.60632633827275 0.014995021424167003 19.5083081955146 r
2459843.0273495 5243.604995377619 113.72887214914 25.96 16.66092507868157 0.023547814261594507 19.072898158502873 r
2459844.0181713 5549.596662085245 52.5176090690996 25.945 16.584346449308644 0.010274326521037108 19.896812624011858 r
2459844.0205787 5490.52605577738 51.29440868219 25.9582 16.609165107829128 0.010142987928752983 19.935599919987297 r
2459844.0229977 5548.813456155195 61.2441479220423 25.9649 16.60439968838098 0.01198324144871047 19.74981349724552 r
2459844.0254167 5706.111955807724 73.0572378097602 25.9949 16.604049278984196 0.013900576032218564 19.58831686883568 r
2459844.0278356 5821.899302336281 88.1319692893752 26.0028 16.590138276364414 0.016435337351004525 19.392541303048073 r
2459845.0181944 5199.779479752954 46.8116754002966 25.9286 16.63863768550781 0.009774152188568714 20.005289526905177 r
2459845.020625 5194.344398606579 53.689547889129 25.9231 16.634273147232786 0.011221963287390857 19.85095062201975 r
2459845.0230671 5656.272928744366 62.4584953866348 25.9629 16.581574107386153 0.011988669799977772 19.72649619428972 r
2459845.0255093 5383.7956173384955 81.9529514515623 25.9615 16.633778588503148 0.016526689665635388 19.430163492012774 r
2459845.0279514 5300.579762088977 104.447528441941 25.9411 16.630291564816112 0.021393637435751848 19.146429570009307 r
2459847.0208333 5571.864684277302 45.4277438152696 25.9683 16.603298597986154 0.008851776605309891 20.07757206925141 r
2459847.0232755 5527.327924654801 53.9998227099652 25.9603 16.604011922206066 0.010606862541066027 19.88189415424189 r
2459847.0257176 5259.089344098554 69.9606829059587 25.9506 16.648323627767937 0.014442864241550328 19.591039888914295 r
2459847.0281597 5844.970859300534 94.7694660322422 26.0096 16.59264412429065 0.01760337420801416 19.32050390503762 r
2459848.0210532 5275.813181984697 43.9379772180192 25.9169 16.611176478355137 0.009041916425034973 20.06237484081624 r
2459848.0234954 5509.093446499941 55.6123723032718 25.9451 16.592399652405287 0.010959761927440533 19.83474643532648 r
2459848.0259375 5515.303645995204 68.4495065185828 25.9569 16.60297643101959 0.01347444021168041 19.621049185487816 r
2459848.0283796 5289.368589631548 98.8394816952626 25.9252 16.61669042029264 0.02028787055734789 19.190448840816174 r
2459849.0084838 5245.054797157549 35.95371026113 25.8903 16.59092492550216 0.007442237448436771 20.253515703489924 r
2459849.0109375 5421.40548910845 36.9104745536442 25.9014 16.566120272106378 0.007391755201377057 20.23610091689797 r
2459849.0134028 5497.863060446995 35.717851108096 25.9146 16.564115204171024 0.0070534443149457005 20.284961682765456 r
2459849.0158681 5463.018993372822 39.8877492691332 25.9173 16.5737182239091 0.007927142379338697 20.16777616108109 r
2459849.0183218 5259.709964774801 40.7287502266108 25.921 16.618595508518084 0.008407156367399554 20.148822279560843 r
2459849.0207755 5528.655877913201 39.9625985163534 25.9385 16.581951102913354 0.007847729026242365 20.18694068938531 r
2459849.0231481 5479.133927747224 54.4663626122116 25.9499 16.603120209685844 0.010792605303661825 19.862154056493544 r
2459849.0255208 5467.674226114986 62.0189204549168 25.9367 16.592193423453384 0.012314914743146064 19.707964483332553 r
2459849.0279051 5576.089126711654 86.9039158961644 25.968 16.602175733020403 0.01692074487053742 19.37297662359123 r
2459849.0302778 5355.941475751515 107.113312147039 25.9306 16.60851044289962 0.021712881577318335 19.108566367338764 r
2459850.0073727 5241.501163459575 40.1376037327156 25.9093 16.610660783666944 0.008313915234132413 20.15299638671373 r
2459850.0098148 5403.108102679847 35.1475236463228 25.9225 16.59089085806869 0.007062539874759518 20.310338159698006 r
2459850.0122569 5614.353461995878 40.3553810348365 25.9396 16.56635062257327 0.007803897187111971 20.17742135849593 r
2459850.0146991 5372.130693760429 44.3271298874818 25.9598 16.63443357578244 0.008958450131292577 20.09570095836153 r
2459850.0171528 5319.293697058285 44.7963441476122 25.9567 16.642065075199476 0.009143204645375998 20.08116855803201 r
2459850.020081 5498.846445392391 47.3866460378493 25.9328 16.582121019421358 0.009356086247216847 19.996235061619178 r
2459850.0225116 5135.003760006042 51.9826395081953 25.9366 16.66024808515737 0.010990751779699033 19.899529169718974 r
2459850.0249421 5503.007051722261 59.7268690623829 25.9634 16.611899826675497 0.011783641403972872 19.775550616094772 r
2459850.0273727 5604.601095400588 75.3071231391393 25.9796 16.608238231638353 0.014588182495139684 19.540084846343735 r
2459850.0297917 5573.484567585603 99.5348799010134 25.9885 16.623182992628628 0.01938913040811438 19.246136747244012 r
2459851.007581 5126.900204182195 30.3184191812701 25.8742 16.599562840197912 0.006420391736561133 20.422508606155464 r
2459851.0101389 5114.902523952444 33.102174795297 25.8815 16.609406595843843 0.007026337453540122 20.334433670085502 r
2459851.0126852 4666.732984319528 37.4676749218721 25.8313 16.65876761839675 0.008716730697762009 20.149733130319984 r
2459851.0152199 4942.769553741226 30.3906049732243 25.7676 16.53267409284036 0.006675423456563002 20.313326625442667 r
2459851.0178009 5112.082766226644 31.8925303414715 25.9029 16.631405308571452 0.006773309779038205 20.39625254572929 r
2459852.0093403 5116.335168941171 33.7899405271077 25.8874 16.615002532036577 0.0071703157082011445 20.318006420700193 r
2459852.011875 5001.228088664218 30.0692203007334 25.8827 16.635008345839697 0.00652762719510874 20.43996957184175 r
2459852.0144213 5105.296808566713 27.5104983812197 25.8866 16.61654751025237 0.0058504234351999555 20.540428843769803 r
2459852.0169676 5197.134139330596 28.1695172942345 25.9029 16.613490184458495 0.005884713402892782 20.531026476438726 r
2459852.0195023 5278.9518853963855 30.7997610224271 25.9011 16.59473074081219 0.006334458291721713 20.432306622181883 r
2459853.0082986 5445.920327612183 34.0136749136069 25.9476 16.60742179141021 0.006780974496902847 20.371041097619795 r
2459853.0108449 5481.190314272785 29.160536928323 25.9529 16.605712795949046 0.00577604372915862 20.54348619837321 r
2459853.0133912 5472.5874940434405 29.1141826514057 25.9566 16.611118215845252 0.005775927408933311 20.54891348346947 r
2459853.0159259 5524.860760090624 34.5368189362868 25.9658 16.609996656951612 0.006786890375588673 20.372669154781313 r
2459853.0184722 5522.318308132423 33.2730249006165 25.9688 16.613496410268105 0.006541550327043025 20.416144276593464 r
2459854.0106019 5305.01065820398 27.7422010349846 25.9591 16.647384348070823 0.00567759606987856 20.603822702811797 r
2459854.0130903 5601.470001153428 24.3012622961135 25.9826 16.611844963907643 0.004710170806852056 20.771102906604668 r
