jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459863.5931019 3453.628204579742 133.935057580652 26.1189 17.2732110440135 0.04210450094844782 19.054239317335032 r
2459863.5954861 3461.8449146556677 105.548701605285 26.0378 17.18953097937939 0.03310206787361416 19.23174275102254 r
2459863.5978704 2981.353896620964 101.10060588635 26.0607 17.374666171770812 0.0368171413448154 19.301390593448772 r
2459863.6002546 3318.352134377089 80.3553671447803 26.08 17.27769382433376 0.026290706524268483 19.57003776483358 r
2459863.6026389 3499.821357397077 75.4715799079137 26.0634 17.203285307321963 0.023412479077778645 19.621516385345267 r
2459865.5989236 3354.3907869504224 75.1346737019353 26.061 17.24696585855129 0.024318488935617513 19.62397397746821 r
2459865.6012847 3211.981989687589 67.0744189215754 26.0324 17.265467246435776 0.022672199550607525 19.718582691698128 r
2459865.6036343 3178.6887887158327 62.5550689701278 25.9982 17.242579974613456 0.02136605465183188 19.76011872101042 r
2459865.6059954 2895.295533576211 60.2583464628319 25.9467 17.29246774905498 0.022596134313752788 19.749231963876703 r
2459866.5905671 3671.2361211124626 117.999712130204 26.171 17.258969205725577 0.03489622656603786 19.243872619632274 r
2459866.5924537 3790.934193361846 112.525878656138 26.1805 17.23363438601112 0.03222671252666293 19.304943957150492 r
2459866.5929167 3715.599141514115 93.9988690908782 26.1454 17.22032786534172 0.027466518395840463 19.465168417675216 r
2459866.5948032 3693.6337932502283 86.2873656759803 26.1831 17.26446541263909 0.02536315134586631 19.59580696333929 r
2459866.5952778 3562.259792866831 74.8515479032017 26.1508 17.27148602738813 0.022813138368300952 19.71787302459427 r
2459866.5971644 3758.108906072517 72.6909002223796 26.1782 17.240776596631164 0.021000059429867587 19.777074870903704 r
2459866.5976273 3717.7441720079773 69.9793925417812 26.1409 17.21520124627304 0.020436216955072622 19.78104956851756 r
2459866.5995255 3539.225703311106 66.819588229495 26.162 17.289729351687523 0.020497711370284364 19.852315501648803 r
2459866.5999884 3635.3868105577303 64.3670939753443 26.1326 17.2312234319207 0.019223086172310236 19.86351523369661 r
2459866.601875 3574.4307052378763 64.5182378524694 26.1477 17.264682794630424 0.019596813202667585 19.876068746017665 r
2459867.5901968 3527.9281691211413 118.965067582439 26.192 17.323200664910566 0.036610828702453364 19.25602635003445 r
2459867.5926273 3793.627662685714 91.0308416154362 26.1649 17.217263241325437 0.026052157335838926 19.519503594233264 r
2459867.5950694 3558.8175425544605 78.1544545660439 26.1504 17.27213569330384 0.023842832712757812 19.670590647849096 r
2459867.5975 3761.498652181917 63.3761604220139 26.1468 17.2083977236523 0.018292575309117185 19.894560178217183 r
2459867.5999421 3688.7803775026664 50.0559574443007 26.1459 17.22869300253887 0.014732715812717966 20.149835557288135 r
2459869.588588 3571.9182041122335 124.003628899107 26.1559 17.273646237217292 0.03769143978178573 19.17488900230685 r
2459869.5910301 3537.071006623221 102.92640743995 26.1419 17.270290554113735 0.031593145952768645 19.363157953271916 r
2459869.5934606 3586.506307464501 88.4980876021764 26.1399 17.253221002623 0.026789963678499385 19.525140274358773 r
2459869.5958912 3343.5205522188635 95.9531936396921 26.13 17.31949000724977 0.03115769163299417 19.427426403987386 r
2459869.5983218 3464.491869536925 79.5648374470752 26.1343 17.285201133827144 0.024933972215624177 19.635072039557848 r
2459870.5878009 3435.6610516921087 123.843441317673 26.1533 17.31327422112467 0.0391356487778024 19.173692460340714 r
2459870.5902431 3494.8510060688864 104.110076831561 26.12 17.261428336363284 0.0323425262535492 19.328843071710626 r
2459870.5926736 3433.904472977789 80.0124187844204 26.1065 17.26702947637083 0.025297582899536625 19.60118149071239 r
2459870.5951042 3348.376501236077 71.0674350829837 26.093 17.280914286481885 0.023043380647639843 19.71639838549155 r
2459870.5975463 3493.794615139368 69.7272893013727 26.0876 17.229356572175902 0.021667821475957184 19.73166803410473 r
2459871.587037 3720.4324373792674 140.417850639517 26.2025 17.276016444480355 0.04097686572873583 19.08651918652992 r
2459871.5894676 3681.4494609884573 110.562306117103 26.1824 17.267352892874143 0.032606042001486306 19.32595726747902 r
2459871.5918981 3837.6183059057366 99.8946308658832 26.1893 17.22914555724939 0.028261174532179592 19.44301962314912 r
2459871.5943403 3610.9552758556392 93.1032174785731 26.1729 17.278844726433203 0.02799319168873803 19.503063264981435 r
2459871.5967708 3725.9561964391582 78.5170206505784 26.1582 17.23010563779468 0.022878940284322524 19.673365459610096 r
2459872.5858102 3662.5987158970584 125.014782078009 26.1952 17.28572665298256 0.03705799063189242 19.205371568732815 r
2459872.588206 3688.562047170789 102.637180226962 26.1894 17.272257266641667 0.030210468238668898 19.413713208994245 r
2459872.5906019 3593.1833631895206 111.14134690338 26.167 17.278301549536756 0.033581965665645655 19.304885850101492 r
2459872.5929977 3629.881182233032 94.5589093415867 26.1687 17.268968976490356 0.02828263590958772 19.48201885330934 r
2459872.5953935 3664.4304546030526 82.9016543345842 26.1572 17.247183790377292 0.02456215972061829 19.613366996282085 r
2459873.5850463 3789.0050987955783 138.97426239793 26.187 17.240687025755978 0.03982162935948401 19.08223904488317 r
2459873.5874421 3396.489730460915 130.799064027587 26.129 17.301424235482266 0.04181038515770227 19.090063398476577 r
2459873.589838 3479.4109493292513 100.248446183096 26.1314 17.277635685470784 0.03128108165606856 19.381280864341797 r
2459873.5922454 3547.2487906570045 87.8662612598148 26.1134 17.238670876705434 0.02689306712882467 19.506419620629657 r
2459873.5946412 3327.8305270231463 86.7853087560187 26.1089 17.303496996708056 0.028313584165806333 19.515359456927307 r
2459874.5843171 3502.752060985875 143.813083676057 26.1369 17.275876506803225 0.04457576848963411 18.99497899257837 r
2459874.586713 3364.9923110262994 119.144526290255 26.1188 17.30133980949352 0.03844145847509453 19.181189751944814 r
2459874.5891204 3287.8073369444587 99.2752297626053 26.1021 17.309834099296978 0.032782674258957464 19.36257273698922 r
2459874.5915162 3470.862557229673 80.7463584336253 26.0904 17.23930645906445 0.025257791083885314 19.575167625981624 r
2459874.593912 3412.5902554233635 78.8558787744846 26.0749 17.24218963419007 0.02508763759417016 19.58538979940006 r
2459929.0623611 1657.8566323948742 96.4444991882089 25.2586 17.209732572359307 0.0631597393421039 18.550481333531977 r
2459929.0647222 1423.4281522534318 91.4145404802929 25.2186 17.335261122605083 0.06972516768221361 18.568636787896878 r
2459929.0670949 747.4915511341555 111.660477379569 24.1868 17.002784279470546 0.16218214119886482 17.319626288540025 r
2459929.0694676 1277.8751751218592 122.361707639839 25.0103 17.244078916702637 0.10396015868443857 18.04376116609443 r
2459929.0718287 1773.4292566562408 127.837609389921 25.4232 17.301165327899195 0.07826266088354082 18.409128387709686 r
2459931.0620486 3714.374176086642 103.138615464054 26.1573 17.2325858718296 0.03014709598463228 19.37632174634159 r
2459931.0644444 3795.7130212959155 100.501158823133 26.1862 17.2379665756876 0.028746669603863323 19.43334731567439 r
2459931.0668403 3742.458368234232 108.800022573443 26.195 17.262107555315787 0.03156325946351689 19.356002525489828 r
2459931.0692361 3916.7985895164293 112.426646593652 26.1974 17.215071900662224 0.03116361676942847 19.322801846818834 r
2459931.0716319 3765.6883660660546 140.747363902521 26.2093 17.269689058447 0.04057941022576019 19.090774315223783 r
2459932.061713 3083.7367169825056 60.1243357786201 25.9806 17.25790677049133 0.021168146747210834 19.78554926026962 r
2459932.062662 3303.8936795068585 64.0410509880702 25.9726 17.17503484220059 0.021044675102295008 19.70902886270271 r
2459932.0640972 3083.6403024243855 68.9787384062602 25.9477 17.225040717103028 0.024286300911554877 19.60348687158406 r
2459932.0650347 3322.9979121324923 63.4033761583304 25.9907 17.186874828980187 0.020715344190789457 19.73799402868692 r
2459932.0664699 3311.298289087738 71.3899303396818 26.0143 17.21430423819097 0.023407147469987063 19.632782593694287 r
2459932.067419 3400.694816201194 70.532018957735 26.0541 17.225180851502188 0.022517931517287443 19.685709200232765 r
2459932.0688542 3205.2142060010538 77.817920989123 26.0288 17.264157352667425 0.0263592107696602 19.55367592951251 r
2459932.0698032 3551.589897903055 77.4813412733415 26.0629 17.18684296995897 0.023685587198604845 19.59248216378643 r
2459932.0712269 3481.2528260020654 87.2173460075073 26.0363 17.181961087329114 0.027200515818064434 19.437367821376263 r
2459932.0721759 3425.8541126019372 91.587501631963 26.0515 17.214577837694343 0.029025331276088737 19.399484458445976 r
2459933.0616088 3940.808983480083 63.6929079694783 26.1697 17.18073653871207 0.01754751130347754 19.912047295338496 r
2459933.0625579 4009.645131408228 56.427580851421 26.1924 17.184635155912755 0.015279014107882273 20.066246409887448 r
2459933.0639815 3829.896999731364 55.3532862348035 26.1756 17.217632264197118 0.015691561122751208 20.070316465812553 r
2459933.0649306 3944.917194952849 66.4126838361386 26.2045 17.214405270840125 0.01827776028686896 19.90144741144819 r
2459933.0663542 3803.8306056699657 61.7660133967699 26.1844 17.23384707887707 0.017629428777641894 19.960101060919218 r
2459933.0672917 4056.1355727988785 67.5000169214099 26.2105 17.190218843793275 0.018067632862923667 19.88981528490187 r
2459933.0687269 4033.73688081779 70.9806489988572 26.1883 17.17403108517413 0.01910478865999697 19.813025074351017 r
2459933.0696644 4130.395779361452 78.0738404799563 26.2194 17.17942082935938 0.020522190399437455 19.740711131684897 r
2459933.071088 4009.5545149304394 89.1227760924633 26.2003 17.19255969342149 0.024132505903904908 19.57790322437541 r
2459933.072037 3961.7523653998614 103.541784697614 26.2226 17.227881685258104 0.028375149498990306 19.437385873095735 r
2459934.0686111 162.67445708178275 63.9067567798039 23.0961 17.567801585071855 0.4265178878141348 16.834808044192282 r
2459934.0695602 379.9910203585165 66.4350833226557 23.3148 16.86536666539761 0.18981651170428962 17.01138127908134 r
2459934.0709838 212.2203004972975 70.7573235343963 23.0485 17.231532687134468 0.3619881132072582 16.67664649683264 r
2459935.063125 3978.430802011916 60.4177280154709 26.1926 17.193320478364257 0.01648778892251305 19.992264014725443 r
2459935.0640625 3869.5390960849522 66.3963574498191 26.217 17.24785190266435 0.018629227795166337 19.914214353346683 r
2459935.0654861 3802.533351294808 77.5570706149701 26.1892 17.23901742036047 0.022144108621164536 19.71772149638786 r
2459935.0664352 3986.0980004582393 79.4134746353648 26.2213 17.219930070326257 0.021629977336659528 19.72413949306434 r
2459935.0678588 4010.4928035376643 69.8931880186384 26.2 17.192005646562272 0.01892112464705064 19.841487863460937 r
2459935.0688079 4218.397759950129 83.6961809635978 26.2235 17.160631180738015 0.021541103718311385 19.669310884925775 r
2459935.0702315 3907.279016183468 90.2701022968138 26.2124 17.232713937472834 0.025082992450173373 19.576115152620748 r
2459935.071169 4016.9461076294783 91.9819153505807 26.2366 17.226859987086144 0.02486086763933677 19.57991886741282 r
2459935.0725926 3986.9346905450793 95.2709130160347 26.2171 17.215502196000898 0.025943648012796403 19.522274171058616 r
2459935.0735417 3977.383615281099 139.031703083279 26.2377 17.23870629914733 0.03795126008403591 19.132490382333867 r
2459936.0652431 3652.582368349696 59.3076605706307 26.1566 17.250099954078685 0.017628713219306945 19.976398005804995 r
2459936.0676852 3488.1526262667508 68.4502125823658 26.0908 17.23431130125288 0.02130537386496554 19.754937986063638 r
2459936.0701389 3459.66588620852 95.0609384549782 26.0826 17.23501460184925 0.029831684409755553 19.390169745669404 r
2459936.0725926 3765.3252767839167 121.414702707128 26.2001 17.260593750643345 0.035008912388499 19.24199678718119 r
2459936.0750463 3993.3986117606846 160.054849475708 26.1503 17.146943343442384 0.0435147018792498 18.892202895917503 r
2459952.0326157 3912.163696398184 69.4914462038725 26.2255 17.24445745337478 0.019285200977915654 19.873246614198415 r
2459957.0209375 3953.5263270560868 72.1983607681987 26.2591 17.26663841208076 0.01982679608065281 19.86535664611562 r
2459957.045162 2368.0485158694037 60.1434008947236 26.2551 17.819123510406445 0.027574473206022163 20.059705033504443 g
2459958.0410417 951.1610545708929 59.3330623094896 25.2595 17.813864850691715 0.06772555019977597 19.078833079643136 g
2459968.0371181 2316.4301086416526 50.2611630672817 26.2632 17.85115199700429 0.023557172969982925 20.26269365377432 g
2459969.0330324 2360.923531414339 32.37729355621 26.2797 17.846995197934913 0.014889100449991689 20.756673631878783 g
2459970.0075579 2198.4140575439687 31.3230660188983 26.2156 17.860326268895044 0.01546908447934073 20.728514324571464 g
2459970.03125 3651.3947495081043 29.5367829608526 26.2654 17.35925303316541 0.008782420817392507 20.842067009725614 r
2459971.9497338 1852.3106381669977 66.1929074286679 26.028 17.85871544757894 0.03879783342734632 19.728546345984093 g
2459972.0191088 3827.9748864892645 59.2622634319293 26.2955 17.338077300210106 0.016808114294358523 20.116129402466562 r
2459972.0433565 3759.147619687527 52.4664494969598 26.2841 17.346376548606592 0.015153122458006638 20.236970799983474 r
2459977.964375 3362.9033113215646 71.4517370886609 26.2011 17.38431404786206 0.02306791000978063 19.818643010301557 r
2459977.965787 3652.3375792203797 63.1194773855521 26.232 17.325572720494257 0.018763001806673615 19.984166503260095 r
2459985.0451389 3654.9266799175 53.551760921108 26.2884 17.38120332708447 0.01590760962497867 20.219040598824463 r
2459986.0188542 2081.7431127166296 55.8826955310513 26.3138 18.017732158741065 0.02914473076309928 20.198181623237694 g
2459986.041713 3791.2136489553773 71.5711417574613 26.332 17.385054351946376 0.020496019428365996 19.9477301254946 r
2459988.0043634 2200.037399090795 58.4076941498019 26.2668 17.910724841034593 0.028823707071819134 20.103199835989415 g
2459993.9768634 2124.342629545944 31.4788934029619 26.1929 17.874838589361843 0.01608809901578854 20.70042634682886 g
2459994.9831366 2270.3290629340945 29.9581114112816 26.2793 17.8890779783176 0.014326346823571725 20.840588910308973 g
2459995.002662 3788.2480336594463 33.1576228810762 26.2886 17.342503983805553 0.009502870678509714 20.73971651970536 r
2459996.9784954 2086.7839463960704 24.9323484755637 26.166 17.86730628239766 0.01297165946990749 20.926667018337636 g
2460016.942419 2006.2664948420274 64.0846043935512 26.0806 17.82462844903645 0.03467966751623243 19.816290719965384 g
2460016.9443056 1877.1045792271077 64.7883076027709 26.0094 17.825678827082704 0.03747296040015572 19.73323340047805 g
2460016.9635417 3625.936744367863 49.8712378753033 26.2448 17.34624944145319 0.014932748908353156 20.25274961875735 r
2460016.9649537 3759.69361051094 51.1028525208408 26.2836 17.345718864200887 0.014757151174969507 20.265062132194764 r
2460021.9604977 3646.8235005954975 37.9375523475965 26.2591 17.354313138036034 0.01129443214815845 20.5640017199728 r
2460021.9614352 3753.4142679297215 38.3879200208604 26.2853 17.349233748608324 0.011103960765203896 20.57738853590049 r
2460022.0063657 1720.8877394314222 30.6013564462593 25.9472 17.85781864889878 0.019306252193231867 20.485423295172588 g
2460022.0073032 1638.6413484669233 33.9175815188746 25.8597 17.82349022654696 0.02247246982354874 20.286212795473414 g
