jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459794.7368056 2752.1926130347942 28.7562949076734 26.0927 17.49350293785465 0.011343940548853697 20.6984426670812 r
2459794.7377431 2830.9542665189806 30.1594568827203 26.1149 17.485067866289533 0.011566461078098767 20.66891619813522 r
2459794.7773727 2666.4022959407343 28.8995719152435 26.0578 17.492985813480985 0.011767266055893488 20.658146464986967 r
2459794.8011111 1568.7309031377702 23.4723661353994 25.9545 17.96562887000872 0.016244945428326954 20.780682811845193 g
2459794.8212153 1535.9216976864418 28.6778666058854 25.8685 17.902577310906963 0.020271580133876133 20.47720788838547 g
2459795.8126042 1863.2308870586294 30.0024468300861 26.1124 17.936733312621904 0.017482351086851377 20.672083302238153 g
2459797.7241667 3055.4365676206157 35.0413681549376 26.2264 17.513716820048817 0.012451383808449469 20.617522353115337 r
2459797.7251157 3053.9299338430314 34.616018951824 26.2079 17.49575232790299 0.012306311077904064 20.612282189256547 r
2459797.7374537 2209.025259052826 30.5834725040773 26.2662 17.905698295422656 0.015031279502849125 20.805058002971794 g
2459797.7383912 2235.348244302779 30.1586495340571 26.2941 17.92073702160128 0.014647939479934879 20.848145262962543 g
2459797.8415046 2900.032148907022 45.4977464423919 26.1816 17.525592969032324 0.0170332261078974 20.28920027399364 r
2459798.7053241 2419.406418914152 30.9134849791878 25.5137 17.054427928655063 0.013872316110067786 20.040905070976272 i
2459798.7172106 3071.171299397558 37.3770331694333 26.2077 17.489439898563163 0.013213279545824737 20.52876292427359 r
2459798.7320718 3097.2971122858135 45.2286113050886 26.2141 17.48664283094356 0.01585405000351913 20.32814185562291 r
2459798.7563542 2156.287454833803 37.0615933729246 26.264 17.929733359494172 0.01866067153281545 20.594264772116052 g
2459798.8217593 1815.0242340307805 43.5308914673033 26.0663 17.919093929826445 0.026039040129559893 20.221881086292512 g
2459799.7085185 2894.4065412608006 45.7976475605409 26.1455 17.491601172480813 0.017178825865567657 20.245967062584487 r
2459799.7280093 2810.800674766429 59.5530869199992 26.1491 17.527024877193014 0.02300297813697372 19.964414294278143 r
2459801.6775116 3091.4666490844334 53.9630898229426 26.2032 17.477788585832645 0.018951434147969893 20.12553296770939 r
2459801.7256944 2074.5433081462947 58.8450803912498 26.1488 17.856493736032288 0.03079622562223926 19.977099587916584 g
2459801.8260995 1915.5151746889205 66.5943214645109 26.098 17.892286007978612 0.037745174650345034 19.791981993627985 g
2459801.8410532 2761.689748821108 74.2299096888112 26.0748 17.471862780308705 0.02918192131594241 19.650927658729167 r
2459802.6720139 3225.6616041456728 47.8307094126631 26.2226 17.45105298818347 0.01609896126195857 20.275907933503134 r
2459802.7295255 2699.0276700774216 66.6558637174181 26.0823 17.504281657726587 0.026812719276762716 19.77527908835227 r
2459802.7687616 2486.76009160376 70.8300836195146 25.8769 17.38781527739448 0.030923860345576225 19.503930602881105 r
2459802.7804514 119.3974403583245 114.269449893154 25.9705 20.778012458773972 1.0390703634573148 19.07824964756025 g
2459802.7814005 732.3761054520929 112.199571111764 24.803 17.64116458364427 0.16632857550813487 17.930596997130323 g
2459802.8341319 1699.6184759905796 84.7909236507932 26.1009 18.025021391212803 0.05416362972520219 19.532601573711034 g
2459803.678669 3151.4200829325164 45.2864459621852 26.2108 17.46453425425206 0.01560169481924233 20.323454391668502 r
2459803.7059838 2307.014429573649 48.7398204360489 26.2842 17.87657422277332 0.022937361105798398 20.317065177026738 g
2459805.6759491 2047.6122643013255 46.580027376875 25.8108 17.53268069470031 0.024698003916444142 19.89287564053415 r
2459805.7175463 792.7317994639413 61.3944986755952 25.3126 18.064784300666616 0.08408393262029812 19.09485134558522 g
2459805.7184838 1306.3875629640381 53.7400981618742 25.6425 17.852319907026065 0.04466180345591131 19.569328850705254 g
2459805.8023495 2830.407260461537 77.5503196830841 26.17 17.540377675989838 0.02974709090669695 19.698616008082695 r
2459805.838669 443.65135231234405 125.175990488163 23.9486 17.33099547587937 0.30632967118134313 16.957372397773444 i
2459806.6863889 2118.503405742615 23.9880885788619 26.2269 17.911827083707827 0.012293521784989065 21.0294858795285 g
2459806.7000926 2947.7637316122195 33.1851584179852 26.1507 17.47696832218947 0.012222528592785532 20.600915251158252 r
2459806.8429514 2556.4464701842317 80.4300585340829 26.002 17.482908241498702 0.03415792803365871 19.491029027243833 r
2459807.6716319 2940.4854756730106 30.1290720553285 26.1759 17.504852403561372 0.011124398947416436 20.731010599028693 r
2459807.7086458 2121.4623241853947 26.3021914660021 26.1912 17.87461169155307 0.01346066293475356 20.893795151971496 g
2459808.7775579 2131.4218289424803 63.0619057944881 25.639 17.31732647677913 0.03212236554555968 19.392157260589677 i
2459809.6810648 2893.688735913383 28.704508676189 26.1302 17.47657046564906 0.010769812482924648 20.737899695112368 r
2459809.7400347 1946.1481780601462 26.6219130346842 26.1416 17.918660239994566 0.014851598304588796 20.83107683815824 g
2459812.6862269 2853.2479592757386 29.0106706554685 26.1295 17.49115121170395 0.011038958260969806 20.72568056730819 r
2459812.7244329 1961.487443836888 26.0157014766076 26.1175 17.88603616898881 0.014399912261432592 20.831986137843447 g
2459816.7045486 2084.187927798236 24.3254178973315 26.1856 17.888257809969108 0.01267165300157592 20.973024214296533 g
2459820.659838 3010.5469225867105 38.3114339411254 26.1598 17.463186498652732 0.013816334672552121 20.454053970918284 r
2459820.6851505 2000.5572611288385 44.6961164220742 26.1963 17.94342253368624 0.024256528189582665 20.3232005152079 g
2459823.6595949 2923.349825202287 33.495095331316 26.1672 17.502498028263634 0.012439710323992237 20.607321943693957 r
2459823.6605324 3050.0599519508874 35.7198061249091 26.1759 17.465129060202248 0.012714829911788655 20.546202256613547 r
2459823.703588 2120.8384564519297 29.6595164955033 26.1677 17.85143102571871 0.015183304961868416 20.73986482177551 g
2459823.7045255 2087.8671122674878 30.6697230090438 26.1809 17.881642866479915 0.015948389662959 20.716700354892282 g
2459823.7697106 2660.9951459345616 52.9656094144416 26.0688 17.506189794169963 0.021610246914247244 20.011390055221497 r
2459823.8070023 1411.9435851428416 55.4605596657291 25.8214 17.946856638434728 0.04264584666319404 19.71401436957719 g
2459824.6733218 2905.9944677401354 31.8562380300034 26.1324 17.4741630420532 0.011901714890761977 20.626988769793815 r
2459824.6984606 2114.596148098094 27.9383048818794 26.1654 17.852331408074303 0.014344402186459182 20.80247485826312 g
2459824.7271181 2087.151455951654 30.7524660986662 26.1425 17.843615087090278 0.01599689967305146 20.675375118141677 g
2459824.7910069 2589.2324081475376 63.5645471962616 25.7713 17.238372414424582 0.02665347022299778 19.515837595086907 r
2459825.6612037 2969.9467771862733 35.3910510669235 26.1415 17.45962833342534 0.012937627178545534 20.521841337172933 r
2459825.6621412 3010.640605866897 35.6577212076631 26.1258 17.429152712849316 0.012858920403756552 20.49799102642506 r
2459825.6806713 2985.7205663352483 42.8407674144229 26.1299 17.44227710085213 0.015578223128539207 20.302831884597005 r
2459825.7060764 2353.63887388638 31.5682860354128 25.4258 16.996450428826666 0.014561999518666265 19.930247481655357 i
2459825.7216898 1957.5718476093482 40.3336049804703 26.1141 17.884805723305753 0.022369648899872894 20.352507387701746 g
2459825.7259259 1962.0741746674396 42.6171736598534 26.1216 17.889811446212995 0.023581914506542675 20.30021337856709 g
2459825.7857523 1503.921619038091 46.1778871849326 25.9226 17.979536993979096 0.03333639963813268 20.014089843157265 g
2459826.656169 2980.2933213367023 43.0475546679919 26.1638 17.478152476077 0.015681922906191244 20.331503773574298 r
2459826.6758565 2876.6025089092564 43.9873037249675 26.1337 17.48650036275221 0.01660188208356448 20.277956634186886 r
2459826.6929861 2084.083675325778 40.5098195662217 26.1887 17.89141212057772 0.02110352459632977 20.4223742171408 g
2459826.7436343 1821.7806288151914 40.9462938321839 26.0813 17.930059800338025 0.024402164843806664 20.303338492604617 g
2459827.7542361 1750.297212329412 58.1042684738032 25.9864 17.87862049726303 0.03604176698542073 19.82845489456425 g
2459828.6604514 2954.639440375309 49.097550536712 26.1613 17.48503877309 0.018041189692823298 20.186225424581924 r
2459828.6733333 2334.375571735883 33.9038421383213 25.4799 17.05947317534244 0.01576841441251174 19.906852696091754 i
2459828.7028009 2026.171555369514 59.5495573240212 26.1714 17.904709464571564 0.0319089241063297 19.98677864566457 g
2459828.70375 1831.8823943548389 64.8072966720602 26.163 18.005756027983473 0.03840927900922152 19.88651522425155 g
2459828.7350694 1927.277201829633 71.8494734260281 26.0902 17.87783953981846 0.040475222362711456 19.701716015152343 g
2459828.7582407 2610.750628769333 75.544288112748 26.0545 17.51258652182289 0.03141565215007636 19.611570906648147 r
2459830.6739815 2034.7160983919955 66.6230168603103 26.1332 17.861940447058938 0.03554923925868687 19.82671425225133 g
2459840.6641782 2178.738004740651 26.1397081991363 26.2464 17.90088747731737 0.013025834740134587 20.955723151191357 g
2459840.7007292 2137.4780835909987 26.799742361191 26.1826 17.857845823925544 0.013612528009018226 20.864848441741984 g
2459841.649838 2243.12033748034 28.259724292446 26.2548 17.87766856760099 0.01367808144380374 20.879455187987716 g
2459842.6984375 2959.475507095714 42.5193047655905 26.1785 17.50046312485052 0.015598442721799697 20.359609602291457 r
2459843.6742824 3099.438705253092 38.848723714272 26.1729 17.444692369674442 0.013608289547749248 20.452033100104863 r
2459843.7043287 1948.4852865491862 36.0098211188291 26.1702 17.94595717328565 0.020064746220358923 20.531722579184837 g
2459843.7421296 1729.3100318657384 50.0357574539604 26.0375 17.94281784784737 0.031413581640508545 20.041873792584 g
2459844.6378704 2973.2349687651895 39.7675505288628 26.2125 17.529426920053744 0.014521432063984355 20.466252885252946 r
2459844.645544 3064.371561665783 38.9346113316493 26.2124 17.49654644175844 0.013794445834040145 20.489135379987296 r
2459844.6765856 2130.4812218523875 31.5456020714512 26.2066 17.885405723339446 0.016075739047911472 20.711827937518237 g
2459844.7233912 1821.5043962379768 43.0255939402871 26.1078 17.956724440605548 0.025645223496274638 20.276057803676714 g
2459844.7333796 1725.694628900103 44.7015448614256 26.0576 17.965190131512813 0.02812343878417392 20.184368658220553 g
2459845.6445139 2434.7890858226374 31.2530501145319 25.4894 17.02324663420412 0.01393608863573616 20.004743968298172 i
2459846.684294 1941.815899458482 38.9164337522891 26.1143 17.893779868149498 0.021758793991048825 20.391542400962127 g
2459848.636956 1954.942479188373 27.2863794030324 26.1504 17.92256504111606 0.01515380755866102 20.813110205463403 g
2459848.702338 2711.1402833243164 44.8423631493053 26.0831 17.500220025029407 0.017957519192442633 20.20645376059369 r
2459853.645081 2053.8464875976565 33.1829920540133 26.2135 17.93208005092274 0.01754112329747782 20.6637861315363 g
2459853.6756019 2826.578109090441 41.1387015425282 26.1913 17.56314752207939 0.015801540428364565 20.408248539225404 r
2459854.6770255 1811.1702738407544 39.3483902813756 26.1055 17.960601795924884 0.023587261753085544 20.370757563319035 g
2459854.7223495 1356.6114264756022 38.9647484996276 25.8618 18.030661323192966 0.031183599533691903 20.13769529565063 g
2459855.7077083 1270.909767140335 53.7621960901842 25.795 18.03471320666797 0.04592742758319503 19.72138248774489 g
2459857.6446875 1575.765629643966 49.4387618207188 25.9754 17.981670941293643 0.03406322786776488 19.992806025562174 g
2459857.645625 1596.2568573406095 51.9624429151382 25.9561 17.948343060110215 0.03534244756007182 19.91945108814089 g
2459857.6552662 2111.3781466992623 45.501519878043 25.3548 17.043384944540577 0.023397514182298584 19.46231023028514 i
2459857.6746296 2536.519039300782 62.4299261319326 25.9836 17.473004683719058 0.026721727592521265 19.74769293649107 r
2459857.6775 2501.650018782263 64.7357922215688 25.9688 17.47323362064246 0.028094916989695254 19.693513821247308 r
2459857.6986458 2294.4905089823287 81.4178486854304 25.9403 17.538584335994486 0.03852504857689633 19.41607593222363 r
2459859.6301736 2880.4543309107066 63.4429981362224 26.1312 17.48254751511091 0.023912916215102435 19.877815743358866 r
2459859.6559722 1782.423479847162 73.2359988440239 26.0791 17.951572763779247 0.0446091093637157 19.66986346628695 g
2459860.6436227 2131.644902416255 46.9658683558986 25.4068 17.08501285015197 0.023920890020753524 19.47991909802468 i
2459861.684838 1662.0806848654581 113.815702497957 26.0017 17.950069743585992 0.0743463956516856 19.113769530897887 g
2459863.6315625 2738.1121220515715 62.4003749517367 26.0697 17.476071930140478 0.02474262706026051 19.834306990956257 r
2459863.6859028 1483.4086637293287 89.7582728641076 25.8758 17.94764797213682 0.06569366839449915 19.24568877100196 g
2459865.6533333 2681.2283151019583 65.3228659236731 26.1089 17.53806550722196 0.02645094978815148 19.823811913223235 r
2459865.6746644 1698.2782837914358 65.8667815305525 26.002 17.926977859416677 0.042108272472324175 19.707908881932756 g
2459867.6227546 1905.901771974118 24.5944808599394 26.1414 17.941148715420663 0.014010285452423003 20.916880839388863 g
2459871.6212731 1917.3378480074282 37.8330978088383 26.1604 17.953653386822097 0.021423138511422437 20.4682952312094 g
2459871.6380208 2397.3987760058462 36.5136364595205 25.4858 17.036449301842836 0.016535778486609497 19.832237270955837 i
2459871.6609144 2660.319023494824 71.974255393455 26.1001 17.53776569993018 0.02937333770519727 19.709732037663482 r
2459873.6214352 1790.204339888299 45.9382159639261 26.0926 17.96034348592879 0.027860015731582106 20.189739676360883 g
2459873.6352778 2741.6138669355337 59.172129250875 26.114 17.51898427983624 0.02343261445474211 19.93628199611497 r
2459874.6236227 2415.2301837564564 34.5424684738518 25.4604 17.003003681151366 0.015527612346965662 19.86709156442918 i
2459878.6180787 2348.3619007402654 37.9932074164219 25.4702 17.043287435316593 0.017565105820787855 19.773510092700498 i
2459882.6144444 2305.8934522800196 44.6337365145015 25.4606 17.053501909728077 0.021015215462743597 19.589016875817116 i
2459894.5875463 2633.314647721944 53.4049200775136 26.1103 17.559043112769295 0.02201853157894214 20.043921815498482 r
2459894.5915046 2647.709967823413 53.2656999288002 26.0914 17.534223973942304 0.02184173157766174 20.02785589374247 r
2459894.5954745 2687.6548191175993 66.3332106172787 26.0985 17.52506627336352 0.026795839352176987 19.796747443538663 r
2459894.5994444 2569.159672216294 62.0358079889118 26.0811 17.556622259178887 0.026215683463324754 19.852068881425065 r
2459894.6034144 2591.9353951285507 71.6974495878699 26.0669 17.532839569010598 0.03003235387882408 19.680715720967257 r
2459895.5872106 2321.3522209263792 74.6322554917983 26.0041 17.589747396599122 0.03490562055038317 19.574358572136966 r
2459895.5911806 2657.280625578641 62.728472321001 26.1079 17.546806447334564 0.025629322602719322 19.86681321183735 r
2459895.5951389 2588.7010609638423 63.0574325406764 26.0796 17.54689524574526 0.026446257368906996 19.832834279287724 r
2459895.5990972 2463.6220756054845 73.6231990636032 26.0546 17.575664782530637 0.032445198480253484 19.63963827812046 r
2459895.6030556 2665.969502907293 74.71799085054 26.0597 17.495062057405576 0.03042845110492332 19.628712025907298 r
