jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.7757292 144.02388265993983 31.9772098142457 24.359 18.96291371338334 0.24105485877852437 18.84947357290001 g
2459697.7153009 626.7642512370468 22.3030874068109 26.2857 19.292939455896466 0.038634082830637566 21.16736252313923 g
2459697.8096759 1211.8609833567893 21.6688907783043 26.2965 18.587867991727485 0.019413047404859482 21.209483287832168 r
2459699.7413657 672.5705640506105 21.7643229555799 26.2929 19.223555360209332 0.035133154342292916 21.201112084976035 g
2459699.7655208 1226.4886794759104 25.5644518651987 26.3012 18.579541139972637 0.02262990751933098 21.03468377583777 r
2459701.7621065 657.8592684233525 26.7883848825253 26.2893 19.24396750564631 0.04421029065481096 20.97200866405618 g
2459701.7898727 630.1794818490159 26.7436403462921 26.2528 19.254139353051098 0.04607508044974073 20.937323681293407 g
2459703.7616782 608.188835968745 28.2666343485154 26.2952 19.335103890279413 0.050459796525696654 20.919589736673704 g
2459708.7385995 1328.9116514965253 60.9722692872084 26.3132 18.50445972699408 0.04981338879117748 20.102944091543968 r
2459708.7656366 1300.636671898775 54.6712428084543 26.3171 18.53171001268261 0.045636548314822854 20.22527762276292 r
2459710.7371412 1227.7419909705504 48.4581585822053 26.3312 18.60843222563932 0.04285185581305272 20.370357722022185 r
2459712.7267824 1293.336014489083 56.3496603018256 26.317 18.537721572021226 0.04730311806391631 20.19234673343478 r
2459712.7366551 593.215839400652 64.5863234957716 26.3099 19.37686815358123 0.1182054941253852 20.037123580362188 g
2459714.6948495 1215.406343884401 61.213442308765 26.3187 18.606896252893428 0.054680835466288484 20.104157982836988 r
2459714.7414468 608.093145534822 67.1906556166164 26.2939 19.333974729887913 0.11996335649993453 19.9782027922516 g
2459717.6818866 588.8274636977328 33.2394865291658 26.3173 19.392329855311665 0.06128808988984368 20.76573922328653 g
2459719.682419 1209.322772055954 25.6838276457296 26.3248 18.61844442275676 0.02305830363845859 21.05322562198166 r
2459719.7168519 1225.3782111638336 22.9408599291387 26.345 18.624324615656164 0.020325880938759262 21.19605075608814 r
2459722.7646181 519.8288267668903 29.0091815030281 26.246 19.456349101628394 0.06058776800379562 20.842236300877275 g
2459724.7264236 549.2674085042717 24.3871794738243 26.2355 19.386040424104507 0.04820449992988275 21.02017105313447 g
2459726.7379861 562.9825594716682 21.2733001828476 26.3126 19.436362647163538 0.04102511102687179 21.245587818232206 g
2459727.696875 419.1179908044399 31.5732462199476 24.8333 18.27745924126187 0.08178859932784822 19.33757689815032 i
2459731.7066551 580.5795661505656 29.8554601290542 26.2994 19.389745633731668 0.05583054408378539 20.864415566990033 g
2459731.7399769 1187.522835251347 37.2125001604912 26.29 18.603395076092895 0.034021755392766015 20.615852865340404 r
2459736.6857292 1228.2894547856279 32.3827868085497 26.3233 18.60004819169448 0.028623539427991347 20.80008943745136 r
2459736.7378935 521.5819235424678 47.4208588829302 26.3011 19.507793670882993 0.09870899309455336 20.36375145010624 g
2459738.6867014 608.1481191088909 62.9161898014717 26.2755 19.315476580283146 0.112321497216087 20.031168954373236 g
2459738.7448611 1140.4570006060578 49.5180404379895 26.2384 18.59570271141672 0.047140520400993036 20.25406636378078 r
2459740.6872222 1211.5476418753765 48.2042516405449 26.3033 18.59494875840395 0.0431971093807989 20.348161626830684 r
2459740.7598611 473.98045975211056 60.6874939372042 26.1982 19.508798905291354 0.13901081956433797 19.993026979496854 g
2459742.744919 1134.924540519332 64.9433578661678 26.2423 18.604882532797205 0.06212660059587227 19.963538139497263 r
2459742.7984606 546.2244516110273 111.292028047637 26.0611 19.217672156673174 0.2212089819394679 19.19751484784065 g
2459784.6653241 1028.851888205322 97.5301290516393 25.726 18.195117852610217 0.1029190521252494 19.005727991975917 r
2459785.668044 119.6672292768576 80.8048007723794 23.6017 18.40676191080057 0.7331144268043844 17.08568207958065 r
2459785.6704167 560.4140151900085 74.3104415072128 25.1946 18.323327530344798 0.14396293482600853 18.769550385096295 r
2459785.6727894 596.7168231571382 61.4692917194905 25.5284 18.588979294943464 0.11184067120272291 19.309329466691675 r
2459786.6647569 920.5420798670426 88.5798397697608 26.0246 18.614490885536107 0.10447228230122807 19.40883776325208 r
2459786.6671296 490.7661000854945 109.911297113308 24.8195 18.09231361004534 0.24315187062661897 17.96946915614901 r
2459786.6695023 729.1408447807925 75.4730159067461 25.6575 18.500471432281394 0.11238028147303811 19.21559572722347 r
2459786.671875 890.8023783284136 54.0320647810189 25.9914 18.61694658031433 0.06585367771787087 19.91234607920198 r
2459787.6621412 925.4749126598148 98.7405500450093 26.1347 18.718788373506968 0.11583524709034664 19.401036133722315 r
2459787.666875 1077.0970896331512 91.0357927797502 26.0888 18.508162868980044 0.0917629071439028 19.443344542684684 r
2459787.6692477 934.6116482025993 66.0303528479023 26.0763 18.649722026504737 0.07670475135296752 19.779515944088608 r
2459787.6716204 913.8363656395098 65.0429751226567 26.0737 18.671528908537507 0.07727549564220935 19.793273994034024 r
2459788.6639005 1056.3111303256385 100.672742543614 26.024 18.46452036008815 0.10347367687577685 19.269295239422135 r
2459788.6662731 909.9817525532092 83.9311534344063 26.0311 18.6335182907492 0.10013833027756966 19.473867010408647 r
2459788.6686458 739.7516435895384 66.8735950462522 26.019 18.84628515311324 0.09814734819568952 19.70843831168279 r
2459788.6710069 929.5506857510844 64.8137945471455 26.0016 18.580917311013543 0.07570145213004463 19.725006368845786 r
2459789.6654282 946.5086127116924 60.3855994965275 26.0799 18.639588574598733 0.06926576736111514 19.880141533536605 r
2459789.6677894 960.5144665263826 49.3073870624745 26.1265 18.67024022436317 0.05573370521667012 20.146795017531765 r
2459791.6605671 987.4524535108842 99.2165800930156 25.8903 18.404009516911945 0.10908823065251486 19.15141435612273 r
2459791.6629398 884.3257248532548 72.6489387697314 25.901 18.53446935316013 0.08919219537053037 19.500501802513458 r
2459794.6585185 911.889088997607 84.7526441867404 26.1043 18.70444495178172 0.10090694899605882 19.536491847700866 r
2459797.6614468 1085.4432025975098 88.8277480188081 26.2142 18.62518224177181 0.08884876315336852 19.595403359368873 r
2459797.6638079 944.7872731147952 81.0039653768194 26.1793 18.74096491394477 0.09308551005314723 19.66060929075596 r
2459799.6575347 792.3310174742539 104.867267559721 25.7821 18.53483335591041 0.14369548822224254 18.983075108917273 r
2459799.6646528 475.4568234149141 108.665940084536 24.8852 18.192422288846053 0.24813738143962874 18.047541385413457 r
2459866.0157523 1014.1868465960662 60.5147405022337 26.2044 18.68910506573587 0.06478180424424564 20.002322050915765 r
2459866.0183333 976.5614080589833 57.3620599555181 26.1948 18.72055110561354 0.06377273152488172 20.050813141434467 r
2459866.0209028 1128.4896276003226 63.8830481457817 26.2277 18.596456070855545 0.06146075575312215 19.966810913930342 r
2459866.0234722 971.8595365221228 64.5650457517108 26.2192 18.75019124849065 0.07212798510316079 19.946781331386063 r
2459866.0260532 1081.998009167014 63.9006233897564 26.2368 18.6512338457829 0.0641192555129274 19.97561225168998 r
2459867.0190856 1040.015650070864 48.0901612236787 26.1999 18.65730031356007 0.05020259842915865 20.247334406506802 r
2459867.0216667 1088.5680845701509 59.2978343710798 26.2108 18.618661006983466 0.059141600501821906 20.030777907429908 r
2459867.0242477 1033.6570065050328 54.7805268077184 26.2171 18.681158868032256 0.05753863958822815 20.123109478118973 r
2459867.0268171 1065.5337341663248 53.14109749502 26.2272 18.658281990565744 0.054146844628512956 20.166198690606354 r
2459868.0169792 579.0805298888155 101.204896505398 25.4484 18.541552592173556 0.18974589968861055 18.687971176432338 r
2459870.0227083 1122.9817519160988 45.0897323582117 26.2251 18.59916825205903 0.04359280312238585 20.342480845542937 r
2459870.0251389 1060.5842060510404 53.417607706759 26.2081 18.64423711142935 0.05468259507952472 20.141463903262654 r
2459870.0275579 1071.224865079518 42.3145804211166 26.2193 18.64459838778349 0.04288636444206891 20.405649891918532 r
2459885.0207639 435.6790189196036 30.2194398744575 26.1479 19.549983384914118 0.07530600383984257 20.699758963381978 g
2459888.9743287 512.3825405926833 55.3813769363933 25.3845 18.61051419309043 0.11734896522877504 19.27866561585259 r
2459893.9935069 955.9520693865954 75.1301909126562 26.2783 18.827209705823233 0.08532734107287515 19.841338758102495 r
2459896.969213 1078.8921280783918 94.131984134942 26.229 18.646554939085732 0.09472596241603201 19.54723195680897 r
2459898.0243519 1066.2280195665048 46.1416271708498 25.7629 18.19327477192769 0.046984288257364594 19.855242724855657 i
2459898.9499884 488.0320484408037 57.6295716372741 26.1694 19.44827914374332 0.12820556790580892 20.020361510493718 g
2459900.9901968 450.6505298218083 44.4547037576111 26.2883 19.65370028501227 0.10709955647610717 20.42108068793624 g
2459901.0189583 1098.7966795662378 65.2083907401369 26.3111 18.70880665409028 0.0644311646941948 20.027916282894573 r
2459902.9729977 505.6990830909637 53.788703664229 26.2365 19.47676958452105 0.11548052492266213 20.162347294948006 g
2459902.9982407 980.0318591568029 58.0868733145151 25.762 18.283899514771065 0.06434986553582929 19.604379989129583 i
2459903.0307639 1081.420954951482 48.1198050946162 26.316 18.73101304812804 0.04831020903748691 20.362765340168327 r
2459904.9313773 339.3039361848145 46.1851549619926 25.9399 19.613427755444906 0.1477826143311317 20.03121897635784 g
2459906.9288657 390.5389166386962 32.1980182170342 26.1046 19.62543920703189 0.0895106400127969 20.5876021347568 g
2459909.9875926 502.7261631976632 27.8667844407837 26.2982 19.544871280878983 0.06018180489139002 20.938057843676667 g
2459913.9901968 1117.090332057061 36.7553852628666 26.3182 18.697979267014677 0.035722555853124956 20.65747254090855 r
2459923.9434606 1057.14926735604 65.6575743574316 26.3165 18.756159217133064 0.06743080724839157 20.025862903694524 r
2459923.9788889 505.8540864608017 62.2834872563562 26.3247 19.564636843194393 0.13367724789441995 20.091342687279678 g
2459929.0004514 999.7877589504989 66.6559466406098 26.1387 18.63893046224922 0.07238372406527248 19.831677737643563 r
2459930.9227431 1030.4646843717119 45.6656292080005 26.2932 18.760617218943615 0.048113413669635105 20.396801374182616 r
2459930.9426042 466.19440004772116 36.0755308365255 26.2893 19.617882368882128 0.08401474540493507 20.648843163469085 g
2459930.9893056 398.968150665874 39.5636456868359 26.2485 19.74615443084671 0.10766335621153594 20.507834229475712 g
2459931.0131713 1165.5663622467991 38.6706593015376 26.3197 18.65335748653159 0.03602088749605614 20.603821047949438 r
2459931.0261921 484.84485807789247 52.728369439127 26.3355 19.621493014624818 0.1180732140318237 20.28296413538746 g
2459932.0107986 642.4393046988617 45.4149683030856 25.6803 18.660719741507243 0.07674971118053295 19.789877450627205 r
2459932.038044 445.1649976064724 31.990290191224 26.196 19.574697476656283 0.07802019082217913 20.686029539944087 g
2459932.8779051 1083.0969261507107 36.2033423795817 26.258 18.671331691749636 0.03629035211207174 20.61370332042371 r
2459932.9721759 247.41501309631963 26.1267678659063 24.4493 18.465734877500225 0.11464878997044348 19.159160772612747 r
2459932.9887384 500.1223534276359 28.2388019915761 26.3233 19.575609334570053 0.061302733445387364 20.94875931871727 g
2459933.9432176 398.40164276808525 32.3799137392218 25.9679 19.467097198690354 0.08823977758328978 20.44478577053703 g
2459934.8728356 446.7425145002684 36.6005744827566 26.2208 19.59565678921284 0.08894887418623994 20.564655233820574 g
2459934.9729861 1060.1645654044748 46.1715351847345 26.3188 18.75536678896121 0.04728363632012282 20.41043920189545 r
2459935.0302315 542.9568984321372 36.6074497557434 26.3528 19.515886611645012 0.07320048481671185 20.696451301727087 g
2459935.0459375 1120.5205968552689 29.7717776751689 26.3323 18.70875039017309 0.028846608543069804 20.900363071214045 r
2459935.8859028 449.2541497601853 29.7961195949426 26.2622 19.630969756556787 0.07200745293392978 20.829375717244073 g
2459935.8911458 524.8482723139326 26.9652217559046 26.2832 19.48311557015449 0.055780199354213376 20.958764998713008 g
2459935.9845486 455.2177166744783 30.3758337178872 26.3485 19.702952109808855 0.07244674681915582 20.894754472305852 g
2459936.8468519 386.91972371274085 33.1394663719842 26.1688 19.699747827536683 0.09298962145123253 20.620511211870227 g
2459936.9577546 505.5230021331721 27.8013374289423 26.3308 19.571447696264393 0.059708286110097084 20.97321076698722 g
2459937.8500463 1041.9725275743417 64.891224207757 26.2578 18.71315932850331 0.06761445264432389 19.979910070573883 r
2459937.9559144 590.0102911702681 26.7243764809245 26.3444 19.417251032930736 0.04917652451076745 21.029706035987644 g
2459937.9637384 1153.9250862047097 30.5329213225664 26.3423 18.686855962578058 0.028727681784733734 20.882954092598148 r
2459937.997581 534.9098353360656 31.9224271857987 26.363 19.542298541751 0.06479256298184739 20.855335226595134 g
2459937.9985185 527.4831764482805 31.3265701790791 26.3519 19.546378468000754 0.06447837345720726 20.86469286836484 g
2459951.7987037 980.4686991297451 104.952923156348 26.2506 18.77201566590894 0.11621726300083388 19.450688641440074 r
2459951.8461806 603.4370564598335 127.877113368417 26.2835 19.33192005939216 0.23007566488971778 19.269092928729744 g
2459951.9128704 346.83789676705834 82.0073399269618 26.3213 19.970983640030855 0.2567059995133691 19.789243176886075 g
2459951.9857292 267.23943522562536 104.161927533976 26.2785 20.21124863684993 0.4231733412703822 19.486802469182805 g
2459953.8667014 9.669744515380799 173.140249827702 24.4659 22.00236250068342 19.439848585341185 17.12247988957408 g
2459957.8598148 468.95780594414674 54.6039197880277 26.0332 19.355365576954156 0.12641537247579668 19.942715439119393 g
2459957.9655787 855.4463024149333 61.1102817722468 25.8999 18.569418116379097 0.0775588517161497 19.687189273648237 r
2459958.0038079 818.4445687776581 60.1043117757323 25.968 18.6855268223625 0.07973081352640764 19.773310917587448 r
2459958.0248843 360.1469744638447 64.1029039263621 25.9122 19.521000573273177 0.1932447798470626 19.64758072930095 g
2459965.8854861 1117.039702261658 57.1856943620005 26.3243 18.70412847686466 0.05558129065879939 20.183656492207398 r
2459965.9113657 524.5089341647507 32.7029279643586 26.3347 19.53531777475134 0.06769297256574788 20.800808394830497 g
2459967.9532292 581.1169442742839 57.0358370263014 25.016 18.105341152921152 0.10655997707447289 18.878205440672634 i
2460016.8608912 47.82603482035963 51.8341293772091 23.2991 19.099939060731547 1.1766878537226966 17.26513546820432 i
2460017.7235069 480.53496071324406 22.692109433591 26.2896 19.58528752575075 0.05126957500757495 21.152487815910078 g
2460017.9021065 411.80731581105505 42.5062228137205 25.358 18.821264855877352 0.11206456111146501 19.539443703103075 r
2460021.8301273 406.2002317070519 28.2863827709105 26.1472 19.62534958299602 0.07560440240350651 20.77083145429922 g
2460021.8358333 31.974490059949147 55.4737488547166 23.2783 19.516290932675748 1.8836218816514132 17.170656199129226 g
2460030.9473495 427.1427983761781 33.7053896172537 26.2593 19.68286727860109 0.08567144675403054 20.692626609839092 g
