jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459797.9317593 6328.385263748411 23.7375691785778 25.582 16.078767723575705 0.004072425710996741 20.395984380623407 i
2459800.8678935 5055.082222706084 44.1851808128454 26.2378 16.978479440154196 0.009489826019649981 20.37718339782047 g
2459800.8683796 4659.54176303799 51.4060121504609 26.1165 16.94564197843024 0.011977896160193804 20.091540202806137 g
2459800.9086574 6114.114706079742 42.65584413422 26.1079 16.64206604448354 0.00757451441505858 20.285528637132124 r
2459800.9295833 6241.2255944887875 30.8838429657693 26.0656 16.577425297965785 0.005372436519126046 20.593846650303043 r
2459801.8654167 5704.361317911285 37.8782480368621 25.4163 16.025782434483514 0.007209293311153603 19.72290028016918 i
2459801.8659144 6220.305880391631 38.7809727187755 25.5701 16.085570646432146 0.006768879680579898 19.851128244122563 i
2459802.7469676 5268.507454843044 77.6456611563211 25.958 16.65378100273414 0.016000716529294395 19.48528200830034 r
2459802.7483912 4667.598665018871 78.4841799111415 25.7612 16.58846623260609 0.018255698538979216 19.276819677542058 r
2459802.8073958 5616.167534968394 60.2098869160215 26.3432 16.969599863294697 0.011639587640095648 20.146605460329674 g
2459802.9145718 3278.9668213950936 76.6953970589047 25.8488 17.059457444418328 0.025394643228327924 19.389451738736778 g
2459805.804838 6624.100995935774 50.9412737481161 26.2236 16.670782636495733 0.008349350491827239 20.20850048923691 r
2459805.8057755 5791.682494550411 53.0943160432745 26.0377 16.630688136469743 0.009952979808962729 19.977654912594158 r
2459805.8467245 5675.001236186425 38.3705594458569 25.479 16.09408509883098 0.007340776619523954 19.77157966092717 i
2459805.8472106 5297.516835977045 35.3028573624901 25.3654 16.05521913597175 0.007235146848077255 19.74845034420732 i
2459805.9064583 4475.492297864382 59.7609620631036 26.1242 16.997097964844166 0.014497282576683741 19.935731038253795 g
2459805.9074074 4961.531959712831 58.7960138841604 26.2502 17.011160516977952 0.012865952047143048 20.07940527970065 g
2459807.8025231 6805.89744590993 38.6704965808328 26.2612 16.67898649830144 0.006168849658914739 20.545325616584556 r
2459807.821088 6235.755898286718 41.8937470504434 26.1041 16.616877234550685 0.007294070184043478 20.30130197375741 r
2459807.890544 4452.05646560109 48.7538229130269 26.1474 17.025998340322516 0.011889342811721671 20.17995330035881 g
2459808.8028009 5544.760593682451 31.5320781594484 25.3827 16.022993001644235 0.006174184922739288 19.888393503184655 i
2459808.8032986 5580.922444521981 29.645694081155 25.5155 16.148735031573505 0.005767206117602092 20.088170932311865 i
2459809.788669 5931.527952467357 34.7076731360421 26.1038 16.670883546585515 0.006352852254219952 20.505311242222177 r
2459809.7891551 6835.384301113977 34.4382728200984 26.2474 16.66049265842388 0.00547001180236309 20.657371583680224 r
2459809.8423264 4333.4866123112615 36.1133605464945 26.107 17.01490635197225 0.009047743549948889 20.46540522967618 g
2459809.8432639 4774.676172180261 38.3661206463845 26.231 17.033640194443635 0.008723962774371595 20.52370526879273 g
2459811.7885648 4408.026337199978 26.3087679964109 26.1121 17.001489548284027 0.006479868137958334 20.814423711295387 g
2459811.8022222 5385.4165647902455 25.1828588717217 25.3796 16.05155174540304 0.005076864444578605 20.129412410062457 i
2459811.8027083 5655.154841685831 23.9686430050628 25.5244 16.143288748301185 0.004601599149642234 20.32786637175371 i
2459811.842581 6585.0000490733255 29.1196840007186 26.2199 16.67351054366427 0.004801099572357519 20.812008344622086 r
2459811.8440046 5853.552713859951 31.9969878693192 26.0692 16.650651165689972 0.005934708616779872 20.55900224752463 r
2459813.6966898 6827.957704409402 38.8411286243969 26.2484 16.662672944434597 0.006176050756769485 20.52774538687936 r
2459813.7622338 6164.626811949635 31.5820410236304 26.1091 16.634333022900393 0.00556215696186017 20.613074505832888 r
2459813.7851852 5023.397270553486 30.0893025302217 26.2651 17.012606186799644 0.006503159913024816 20.821644686874116 g
2459813.8063889 4645.455658062043 28.0215135949533 26.1545 16.986929202520052 0.006548971629347643 20.7883460136608 g
2459814.8408449 5924.140646139672 29.6581182768757 25.5466 16.115036598403208 0.0054353569465279685 20.118816007113303 i
2459814.8413426 5657.798635804031 27.4925842038039 25.4202 16.038581283464524 0.00527567355988591 20.074736079465417 i
2459815.7011921 4537.986880102799 23.0749048505476 26.1559 17.01374191012462 0.005520603046713088 21.00062519194296 g
2459815.7021296 4945.330328254853 27.241045018664 26.2501 17.01461173491578 0.005980511030331997 20.914615579338744 g
2459815.7814699 6174.4559399137 31.2202071401563 26.0991 16.622603260232673 0.005489678640826362 20.615585538666153 r
2459815.7824306 6725.472508336052 29.1659674189844 26.2317 16.662392995579967 0.0047082923597624995 20.822084023379055 r
2459817.6822801 4837.244785936762 24.6143555095657 26.1908 16.97930483709446 0.0055245923990510344 20.965403816909912 g
2459817.6842014 5070.067452610566 30.3875332145089 26.2798 17.017265656843342 0.006507160924260473 20.82563637278774 g
2459817.7068403 6740.493597925198 31.5472549015009 26.2438 16.672070748644604 0.00508135704736851 20.748971051920982 r
2459817.7409028 6308.922774146769 34.3085475342587 26.1093 16.609411971613106 0.005904144240057254 20.523369158112274 r
2459819.6804745 5226.337229211502 25.858370308634 26.2429 16.947406427173984 0.005371722377034505 20.963972112805784 g
2459819.6819097 5426.056940748678 31.0110180306756 26.3359 16.99968913271914 0.006204996122148868 20.859684930399297 g
2459819.6995023 7073.423868221776 33.284993885111 26.3035 16.67942579113131 0.005108914513580509 20.75045378540466 r
2459819.8000579 6013.906848902184 23.7404662527968 25.5694 16.121508257732533 0.004285903466457353 20.383251879000593 i
2459819.8005556 5753.818911264758 29.4607870012123 25.4456 16.04570952672426 0.005559016879136606 20.02506412867427 i
2459821.6772801 5466.099091880262 33.5377806286415 26.3242 16.980006248720215 0.006661417551431704 20.762939189983406 g
2459821.6782176 4929.305254860345 27.6013829311662 26.2158 16.98383571663565 0.006079319477895908 20.866047883242565 g
2459821.7546412 7153.657239858753 28.2882864283572 26.2853 16.64897968115679 0.004293271475762491 20.9088583873298 r
2459823.7790856 6877.1228647774415 30.2482284602793 26.2518 16.658283041508543 0.0047753257117921265 20.802625127841996 r
2459823.8104514 4747.6239307860105 27.8468013149658 26.1698 16.97860922432148 0.006368084883811129 20.810436698737625 g
2459823.8248264 5254.388549978805 31.531211027673 26.2799 16.978594538204703 0.0065152082848693536 20.78562336132796 g
2459823.8395833 6449.259483080843 35.5941260095943 26.1231 16.599325372665533 0.005992089899622994 20.497229155190105 r
2459823.8732176 5626.3276438106695 31.7477959694156 25.4105 16.034937451776248 0.006126301962153275 19.908791037652627 i
2459824.6561806 5847.766949154728 27.9398085595226 25.5225 16.1050248590691 0.005187322001171471 20.159516424033423 i
2459825.7971875 5226.022393719489 30.8956977995784 26.2723 16.976871834087767 0.006418544846136521 20.80012996794295 g
2459825.7990972 4710.291724309938 34.1767443198629 26.1563 16.973680486777198 0.007877578179833686 20.574548265613426 g
2459825.826956 6667.246271297329 43.5906472657791 26.2191 16.65923375708254 0.007098337726056052 20.373191694691613 r
2459825.8408912 6027.854779345509 42.3047066691765 26.0603 16.60989304769868 0.007619662668069772 20.246903268905637 r
2459826.8915046 5358.353241241739 26.9748222662596 25.3319 16.009321648961524 0.005465590493188765 20.007078509529485 i
2459827.7571991 5083.9149677337755 46.3510087904186 26.2559 16.99040430489029 0.009898531065752614 20.343327012573305 g
2459827.7790972 4648.535085286532 36.4093815540514 26.1419 16.973609717028356 0.008503682305927358 20.49144173387013 g
2459827.8098958 6544.1865907458305 34.7862887477874 26.205 16.66536081590906 0.005771148662979747 20.604054745282628 r
2459827.8367361 6153.321499254172 37.438040224861 26.069 16.59622598316227 0.006605616215089403 20.38829222271574 r
2459828.6794792 6228.700713286215 42.4724203256129 25.5546 16.068606340775382 0.007403198334631401 19.736907463354573 i
2459829.6793171 6662.894627941016 50.4084636207517 26.2045 16.64534263734805 0.008213917825376513 20.20081633677653 r
2459830.6993634 5565.882861878141 45.8243790168135 25.3999 16.03606484488603 0.00893865888542368 19.499733518189352 i
2459837.658669 4616.657054501755 28.4144410646007 26.1645 17.00368096386542 0.006682228785817051 20.783227195321146 g
2459838.6639236 5397.455013573102 30.0741666446288 26.3447 17.01422742178418 0.006049429341043875 20.901790984471354 g
2459839.6621181 4929.56216324728 28.2097443304871 26.2451 17.013079131081703 0.006212989796123096 20.871677113931216 g
2459839.6626157 5475.621329995964 26.6238298337874 26.356 17.009916483512555 0.005278942846576334 21.045398667094325 g
2459840.8049653 4864.926621184368 33.6490401763347 26.2058 16.988109264776355 0.007509417050683628 20.640943287452874 g
2459840.8546528 4640.04953015091 35.9431353127577 26.1599 16.99359345887335 0.008410139106379725 20.523435094536985 g
2459840.8803588 4367.997280659737 36.4386683001856 26.1215 17.020794101693987 0.009057116942054551 20.47016874736262 g
2459841.6421875 5725.451427212755 35.7246797103017 26.3774 16.982875663466547 0.00677436273009417 20.747554129629247 g
2459841.6786574 5085.42063277204 30.8933709290261 26.257 16.99118279813303 0.006595508068987526 20.784911741876613 g
2459841.6791435 5603.431748676452 30.8195610785728 26.3658 16.994664783807956 0.00597148300608998 20.896308865769754 g
2459841.6970255 5650.117203322717 30.6312372176516 26.3715 16.991356358226458 0.0058859547599555955 20.908663642593446 g
2459842.7687847 6558.711915878852 40.7917267445883 26.1641 16.622053611451967 0.0067524810198444415 20.39024476486122 r
2459842.781794 4989.018799964037 33.7491822557142 26.2149 16.96986214879844 0.007344427560644398 20.64681685336334 g
2459842.8319213 6058.899458970926 34.6064408790114 25.4592 16.003215635253316 0.006201161302769684 19.8638826483999 i
2459843.655463 6274.511994169937 36.5240715649968 25.6107 16.1167501154463 0.006319883448300418 19.956827026502673 i
2459843.6851505 7537.876340811271 41.0973751507115 26.3199 16.626777478619527 0.005919362189526881 20.537939777168383 r
2459843.6948611 5574.308004893153 34.8347130908161 26.3603 16.994822595726195 0.006784707262228859 20.757844394396894 g
2459844.7377315 5131.84219344006 33.6031368641672 26.2386 16.962916767128156 0.007109128519201503 20.6752254371132 g
2459844.7842593 6650.397745512472 41.0543057883544 26.1559 16.598780949330354 0.006702254737243788 20.375078207198705 r
2459845.6366319 5905.873566206783 23.8702909527136 25.4669 16.03868963677584 0.004388169607228222 20.274830707626734 i
2459845.660081 7279.073495204553 34.1964349281011 26.3097 16.654509739054944 0.005100521299297039 20.72732290908959 r
2459845.7218287 5563.45645382183 37.8511393290323 26.353 16.989638267259323 0.007386591826615282 20.66037759813876 g
2459846.7613426 6293.783455152044 26.3779284076418 25.5518 16.054520508915427 0.00455028633829679 20.251273276150883 i
2459847.6556829 5200.05190519135 29.0977383272733 26.241 16.950980803400654 0.006075211378252221 20.83392690416571 g
2459847.6566667 5764.888561092802 32.2896567257432 26.3485 16.946522708681332 0.006081102858386209 20.828416419115342 g
2459847.7210185 7156.302314498639 30.847145469481 26.2941 16.657378302896756 0.004679895337619179 20.823637535352766 r
2459847.7225 6864.522275673663 33.3955821249381 26.1605 16.56897420333609 0.00528188008676643 20.603852443812514 r
2459848.7577778 5722.058281207406 30.8116405346512 25.4269 16.033019307659522 0.005846182699385595 19.957687932901962 i
2459849.6558449 6351.826174009801 32.9652692045111 26.0939 16.586653488630184 0.0056346618743730245 20.5513334224692 r
2459849.6577778 6913.341139929196 31.3566320611891 26.2457 16.646480030644568 0.004924376613242273 20.75745146412492 r
2459849.6982176 5186.021291238949 32.532376927911 26.2892 17.002114261411556 0.0068106935253624615 20.760985500417085 g
2459849.6996412 4830.593786751919 28.0625466412684 26.1791 16.969098703939196 0.006307197051423236 20.811357288745473 g
2459850.6964699 6100.464207161225 28.7050541675858 25.5727 16.109292791596836 0.005108640302022227 20.180379062321265 i
2459851.6307755 7015.300892107634 34.3030275240684 26.2681 16.65298424245878 0.005308795382501699 20.682343859681858 r
2459851.6506366 6450.386773140905 31.9158602289059 26.1147 16.590735609378964 0.00537193360168857 20.607258602978412 r
2459851.6965278 5249.643755107178 31.2653429734329 26.2787 16.97837541788539 0.006466111692480565 20.793616996283006 g
2459851.6989005 4946.475310269504 26.2201763710398 26.1871 16.95136038577325 0.005755056621213965 20.893085967503268 g
2459853.656875 5912.018400545858 27.332641982675 26.3708 16.941460557286163 0.005019444695546 21.03167095721688 g
2459853.7479398 6893.777441615211 32.5243115072344 26.1627 16.566556853610656 0.005122249057569065 20.634754709302157 r
2459853.7489236 7343.143086001677 28.8490128643452 26.3024 16.637695022986 0.004265390569132161 20.90464759576873 r
2459853.7825694 4988.51235089986 24.3166972386223 26.1885 16.943572370470918 0.005292286825191465 20.976313520352196 g
2459854.7406134 5649.6234436739105 26.4371395247101 25.4409 16.060851244072822 0.005080480613998679 20.13793883147531 i
2459854.7411111 6329.989182011903 22.6437074757041 25.5807 16.077192580484475 0.003883778075993198 20.44590614969597 i
2459855.7418171 4686.63090685661 30.7784461562679 26.1164 16.939248119414373 0.007130102552554701 20.648358262214067 g
2459855.7427778 5219.6971030369 37.3039857570378 26.229 16.93488674550985 0.00775925049613547 20.552186897586612 g
2459857.6609606 5787.943045536329 29.1985630842077 25.5131 16.106789377681306 0.005477054575540799 20.102271290329533 i
2459857.6614583 5530.169813770803 41.9157377403135 25.3757 16.01885383175123 0.008229026955255165 19.572332203193444 i
2459857.6832176 6521.8878625765965 49.9316536727108 26.184 16.64806668182687 0.00831213255038168 20.19063511522785 r
2459857.7150579 6501.073289140182 49.3923034577054 26.0973 16.5648373449037 0.008248672408232936 20.11572678822037 r
2459857.7583912 4760.31647696149 45.9136726297683 26.1021 16.908010433519607 0.010471672338465557 20.199819905848216 g
2459857.7588889 5165.733693754804 51.8718026573196 26.2323 16.949469966329076 0.010902074997233693 20.19754663683923 g
2459859.6858565 5580.174534049425 62.6330092061139 26.2741 16.907480542983492 0.012186116703007692 20.03466679440233 g
2459859.7072106 4964.935691708536 54.7443339678198 26.1474 16.907615930820292 0.011971136602659367 20.05412704813519 g
2459859.7180208 7353.003696571197 57.0859487254494 26.243 16.57683803923899 0.008428965506997049 20.10425193141609 r
2459859.7185185 6584.890851216642 57.1832889511398 26.0992 16.55282854837933 0.009428234760000874 19.958602162660757 r
2459860.6363657 5520.544587844525 40.6807214762757 25.3938 16.03884519524685 0.00800048955388247 19.622903372732615 i
2459860.6373843 6226.721761595355 37.1298474281007 25.5372 16.05155135027155 0.006474012633954691 19.865467077532077 i
2459861.70625 5239.801396806918 70.2047556534609 26.1919 16.89361293421312 0.014546601567649298 19.82855865883184 g
2459861.7689583 6542.494466771382 74.2036393728898 26.093 16.553641589966926 0.012313788215842846 19.669511973913764 r
