jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459871.9870139 745.7535632341575 49.9345743471293 26.2972 19.115711657220363 0.0726968935067036 20.30377160863463 g
2459871.9939005 788.6292521610402 40.9182709250545 26.3268 19.08461779483557 0.056331877902824706 20.549581805321456 g
2459872.0069213 1320.1739135016508 44.0949602666219 26.3154 18.513822132782884 0.03626332702976223 20.457002600154162 r
2459872.9197569 728.8359254850365 52.5481700027047 25.7215 18.564925571099668 0.07827762899306727 19.672680998504575 r
2459872.9725926 739.9165704247517 27.4863349490072 26.3266 19.153643116371256 0.04033145768989369 20.981382902877712 g
2459872.996713 981.8386252315267 49.5068275328722 25.8187 18.33859971721964 0.05474378504895822 19.83461224660492 i
2459873.0092245 1175.3082397176418 34.9721937443021 26.1901 18.514720547836372 0.03230583217668126 20.583367799925096 r
2459873.8780093 595.2443612182238 29.031185036859 26.0901 19.15336177499632 0.0529516273451308 20.685513079526977 g
2459873.9329745 638.894611890418 24.813003996939 26.2078 19.19422693617351 0.042165762456136166 20.973676625404163 g
2459873.9516204 1020.8754902025211 25.48728779852 26.0768 18.55436805716123 0.027105703514699615 20.81356593175458 r
2459873.9963194 1289.7617034820396 26.6042275493945 26.2873 18.51102630646643 0.022394997287016157 20.97749835477296 r
2459874.9074884 693.5294593432767 30.0243130116763 26.2185 19.115837716222618 0.04700218022121856 20.777392291491445 g
2459874.9681597 725.4624070167254 20.9981043059595 26.3203 19.168762718741696 0.03142498029460904 21.267424767399326 g
2459874.9720486 752.2852173583235 21.8720161779017 26.3213 19.130343680301113 0.03156575114919097 21.224152943022354 g
2459874.9942593 1263.2147344790847 22.4831709039752 26.3063 18.55260704310414 0.019323696901391737 21.179231084797205 r
2459875.0090278 1346.8221205170162 24.8691560308222 26.3268 18.503524398181685 0.020047519484086566 21.090222371318454 r
2459876.9121181 1239.209332015689 56.8034242872428 26.2702 18.53733831182359 0.04976679577480677 20.136838696351237 r
2459876.9484606 708.6318406603908 38.4261097203077 26.2852 19.15914834397678 0.05887292234068813 20.576208942943452 g
2459876.9918866 1292.6981399941344 40.0460137495614 26.3119 18.53315719019634 0.03363349554142323 20.55807675881654 r
2459877.0152546 748.8606247053118 29.6701883909021 26.3404 19.154397510336963 0.0430159130728481 20.91217422946243 g
2459877.9148843 709.0813025872637 27.0785840719901 26.2835 19.156759915425013 0.04146099836462916 20.954510110341957 g
2459877.9221412 745.8407562787598 28.5607169040366 26.2907 19.109084721036446 0.041575054838010335 20.903852227936767 g
2459877.9582292 1316.2888476944202 28.1275454715361 26.3475 18.549121995659817 0.023200132837056624 20.977245400541968 r
2459877.9682986 1101.6688439108823 27.7136178571394 25.7381 18.132972331486577 0.027311905091808353 20.38394192868932 i
2459878.885 691.5474636785716 35.5037469354569 26.2191 19.119545017895014 0.05573936724861127 20.595989515851677 g
2459878.9325463 730.7272606400463 28.9115123362254 26.3048 19.14541172621508 0.04295614880433774 20.90469796457524 g
2459878.9334954 718.6382366235965 29.3970652030168 26.3045 19.163224197466437 0.04441232328642749 20.886315050013494 g
2459878.9789005 1198.6712421285408 25.9624156662413 26.3056 18.60884978476203 0.023515534283432383 21.022312242095083 r
2459878.9882986 1291.0758417782615 25.6953557371091 26.3244 18.54702061296612 0.02160790777817889 21.05233840262283 r
2459879.005706 1266.936486509713 26.9439076366364 26.3341 18.577212891066356 0.023089555658536064 21.01052353649422 r
2459879.9249421 1237.432107972822 32.6007945484271 26.2809 18.549596548544788 0.02860333299352589 20.750404527042832 r
2459879.9418519 684.3853840327982 29.6300014019745 26.3103 19.222048184931683 0.04700464573419653 20.88354580908708 g
2459879.9682639 659.933020743319 28.0902248447917 26.309 19.26025035128811 0.04621310974807605 20.940186950477695 g
2459880.0155787 1288.9300102711704 32.9646020194921 26.3191 18.543526661190327 0.027766960290600263 20.77655539693743 r
2459880.9080671 697.5610165248355 42.020686704196 26.2548 19.145844495293435 0.06540196265844697 20.44871712568394 g
2459880.9959375 1219.210085121454 28.589143781785 26.3113 18.59610363392834 0.02545847822509764 20.923372117065636 r
2459881.0119907 1138.222302873079 26.7613550182238 25.7495 18.108932272175473 0.025526474986429282 20.433304740519993 i
2459883.9424884 1139.0919386746586 25.9745730193083 26.2948 18.653403054052298 0.024757083225322978 21.01100394621756 r
2459883.9750579 1196.8196669501076 25.7210083240763 25.7481 18.053028207000906 0.02333292099770765 20.474955014280013 i
2459883.9834838 727.0296657382166 26.3992972038825 26.3605 19.20661966953895 0.03942303639721839 21.05909407582424 g
2459885.011713 20.519072763980503 28.1468084496852 22.9334 19.653005671106353 1.4892968257058354 17.562402095212008 g
2459888.8772569 559.3703174695398 90.0316653786521 25.4665 18.597251457090373 0.1747453807413107 18.833086779991337 r
2459888.9079514 671.4262163054635 66.0088720709893 25.6723 18.604804263564084 0.1067367205317299 19.375869209679507 r
2459888.9480208 479.7102516819935 42.4156333417233 26.0253 19.322852500784673 0.09599680840182795 20.20906009869963 g
2459888.952037 561.7964036385758 38.4480092549114 26.0285 19.1545526131962 0.07430272493326978 20.318890344160227 g
2459888.9671412 1081.433498423356 30.8616772025142 26.1518 18.566800454676343 0.030983433551503185 20.68082617803689 r
2459889.9243634 1092.7205461476256 33.5535595795721 25.7236 18.127327227293563 0.03333798358964864 20.161828489837568 i
2459893.9109838 694.4940458083827 76.9093053664502 26.3167 19.212528683252373 0.12023203559529656 19.85432776693817 g
2459893.9301273 671.4640549140004 76.2497862312073 26.3184 19.250843078003186 0.12328938876977504 19.865378413005917 g
2459893.9517593 721.2084077586019 69.9028794216853 26.3355 19.190348047421644 0.10523110292625197 19.97683732550415 g
2459893.9664236 1214.69930956609 58.9356143911857 26.338 18.62682803841104 0.05267673739550184 20.164630450864323 r
2459894.0196991 1094.9039127764097 63.1016983415164 26.3288 18.730359980557427 0.06257125679244394 20.081272368766612 r
2459895.8496412 991.9960419299547 42.0984403827025 25.7144 18.223125151699758 0.046075059568360104 19.90630997200146 i
2459895.8665625 539.8134991781218 58.3163971950377 26.2663 19.435690647979396 0.11728886463760095 20.104398275930023 g
2459895.8675116 563.5908284672852 58.8467150330429 26.285 19.40759020737041 0.11336216858802786 20.11326942795904 g
2459895.8825347 1036.208924675764 46.0665885423592 26.282 18.74338167883691 0.0482668060363302 20.376109859661657 r
2459895.9056944 1184.1138438918454 47.8859108895586 26.3156 18.632116353413622 0.04390602619923631 20.367655606614093 r
2459896.8217708 1012.823691157933 88.1929073932123 26.2169 18.703065371350903 0.09453870440899849 19.605890839364623 r
2459896.8813889 614.0884470873281 82.1065435415776 26.2488 19.27822268242562 0.14516324927769564 19.715430564365136 g
2459897.8206944 1163.486884844743 75.2442836478808 26.2348 18.570396269601616 0.07021369971643933 19.796191209375024 r
2459897.8503819 1063.8630534796632 79.3487718221226 26.2612 18.693985683264835 0.08097749168514135 19.764924466568353 r
2459897.8652315 1194.974303034362 73.8994339628418 26.2706 18.57720358442637 0.06714170777540998 19.85157220940279 r
2459897.9558681 661.2752941857354 57.3454720170893 26.3718 19.320844256521603 0.0941513761611463 20.22812715961846 g
2459897.9977199 647.2696096477158 52.0545852151531 26.3461 19.318386958324698 0.0873139451099072 20.3075275135285 g
2459897.9986574 625.0013907821179 52.7651378026861 26.3427 19.352997540606502 0.09165917221510184 20.28940729743286 g
2459898.8250463 1063.6831845386955 46.656465583092 26.2784 18.71136926585242 0.047622191851731985 20.35869539883103 r
2459898.864456 1137.779295107046 39.0480243709745 25.7162 18.076054934072612 0.037260688643115464 19.98977732489996 i
2459898.9319792 667.9827996428187 40.2251013016595 26.3687 19.306786800833535 0.0653795165183356 20.610032122944133 g
2459898.9480556 649.582678236365 36.1892413265126 26.3781 19.34651391125935 0.0604860022050926 20.73422629259164 g
2459899.0249769 1162.5769087097633 32.545712728908 26.3329 18.669345768302684 0.03039358518568061 20.804240522322587 r
2459899.8436227 1201.4880382444744 109.200094849281 26.2865 18.587201371451656 0.09867642390438892 19.443517450186384 r
2459899.9049653 607.4239907978107 88.2623913919149 26.2906 19.331870147996362 0.15775879745602467 19.678735763915356 g
2459899.9290046 545.2060800876416 82.935161164065 26.331 19.489598273996435 0.16515352224492996 19.786728256810882 g
2459899.9486458 1213.8838815871472 88.9980681125156 26.321 18.610557138172258 0.07960003754512435 19.700123540445993 r
2459900.0098032 1186.7010271497527 91.4852996808695 26.3387 18.652846704327306 0.08369891623173414 19.68789670154523 r
2459900.8269907 612.3413589228392 79.329154654411 26.2479 19.28041601585066 0.14065302294752713 19.751892923181074 g
2459900.8824537 1086.2400990553508 62.7842161482202 26.3035 18.713685422664806 0.06275299865232581 20.061448797862617 r
2459900.9662731 714.2670300665029 60.454523128397 26.3858 19.251148490153607 0.09189206976890636 20.184802989765323 g
2459900.9886921 720.474554780637 34.5674652922889 26.3847 19.24065338172421 0.05209052397313989 20.790606150510065 g
2459901.0089699 1149.4807653507796 47.2558813714129 26.3379 18.686645728824747 0.04463381376310925 20.404335320105172 r
2459901.8284838 1046.5312377287455 32.2936740343391 25.7306 18.181219509878574 0.033502336705375654 20.210381345951955 i
2459901.8693519 179.7995806662811 38.0974666316947 23.7773 18.140328313689018 0.2300473636743464 18.077634745801333 r
2459901.8839352 88.42164316447423 31.7992639371398 23.7623 18.895903546844043 0.3904526043734936 18.25883232062483 g
2459901.9242014 622.7036739135505 29.1378027333706 26.3129 19.327196429900468 0.050802514507104574 20.904332992293597 g
2459901.9907755 1207.432880986865 25.6506890398034 26.3682 18.663542503878396 0.023064597236869107 21.09802739963733 r
2459902.0123611 693.12698486819 27.2908522787446 26.4001 19.298067982101653 0.04274783548452902 21.06263224249381 g
2459902.0287847 1255.1413755481876 28.1092928563063 26.3655 18.61876838433696 0.02431459901539999 20.995950188594485 r
2459902.8821644 1124.2324736751345 55.1056111272047 26.2998 18.672659685451883 0.05321689543909624 20.199385431344904 r
2459902.9202662 660.9884481161707 40.1403974184107 26.3138 19.263315326184696 0.0659322104665725 20.55742081916941 g
2459902.969213 672.9948565817781 38.9444379231293 26.347 19.276970637236076 0.06282659642882968 20.623461388810007 g
2459903.0127431 1145.7659995118117 38.7398096206693 26.3354 18.68766017384818 0.036708901575960115 20.61758128383051 r
2459903.8424537 1151.8576553916184 31.8591344765588 26.2944 18.6409029674243 0.030029285423674917 20.788890056507874 r
2459903.8680556 609.2408622562117 33.9383737141924 26.3079 19.34592743973013 0.060480008194202524 20.73374742012465 g
2459903.882662 604.2015427498918 38.1942084609515 26.2893 19.336345425367416 0.06863182099357934 20.58688120387926 g
2459903.8883333 598.0481863412436 33.5230734085801 26.302 19.360159555835793 0.06085797370670065 20.741215418978015 g
2459903.9673727 1216.5571019764564 28.3088504309089 26.3461 18.633268754047723 0.025263852278618812 20.968869404554113 r
2459903.9985648 1208.8075996326381 30.3252324208573 26.3256 18.619707045754012 0.02723684468010505 20.87366464390296 r
2459904.8014005 511.94721965117077 38.921967343426 26.1654 19.392337028204064 0.08254284489239139 20.44248802933668 g
2459904.8223148 1119.9652089020208 42.608659147064 26.1988 18.57578867059364 0.041305052039357075 20.37763032018039 r
2459904.8671065 1067.614768672299 31.1640822121943 25.7446 18.173563567755252 0.03169199701110997 20.263039135744872 i
2459904.9269907 555.605972909774 28.9002348507262 26.173 19.311082735324657 0.056473447924089926 20.773321559261657 g
2459904.9929167 1148.7012309593056 28.4392110662268 26.3325 18.681982283845624 0.026879444909114304 20.95028112806773 r
2459905.807662 518.7336184331937 32.6102962570738 26.0946 19.307239012622055 0.06825275514867124 20.56378812843547 g
2459905.868912 762.0044982678997 36.2998615797015 25.8931 18.688206162309918 0.05171985179440002 20.245912566740916 r
2459905.8731829 331.1760725964269 44.4073230276104 25.2716 18.971452621103175 0.14558126205521285 19.40553850485097 r
2459905.8936574 50.964181006800366 40.4093092754837 24.2212 19.953037376245234 0.8608474856986043 18.4575714216038 g
2459905.912037 507.17362638104055 28.6559202543891 26.0649 19.302008345894407 0.06134335659799459 20.674439089352667 g
2459905.9346759 544.6674717828922 36.5839272630133 25.4856 18.645271401394112 0.07292370462190158 19.829949176911377 r
2459906.845463 628.4609167384909 27.105354413681 26.2869 19.291204313531306 0.046825956082769224 20.95683726357722 g
2459906.8870139 1124.022015364344 32.6604593235509 26.3125 18.685562956219847 0.03154694499118443 20.78001926869409 r
2459906.9332292 666.8330136302509 26.5243291243088 26.3713 19.311257268051424 0.043185420550023695 21.064763968734553 g
2459906.9771181 1090.1386624249562 39.0323595171367 26.3277 18.73399564391927 0.03887343343413666 20.601712975913316 r
2459908.8742824 1193.060471547205 48.3707945292095 26.3222 18.630543857727577 0.04401802999328093 20.363316936451817 r
2459908.9066319 606.704691291772 30.7956355943279 26.3536 19.39615661724573 0.05510888912622991 20.884952059240497 g
2459908.9452431 683.9685162101755 36.5926703411539 26.3526 19.26500972212837 0.058085513072333644 20.696689731218783 g
2459908.9710995 591.4169514169951 47.113607321565 26.3317 19.401965579295826 0.08648930901704492 20.401409094417026 g
2459909.8406481 665.3141770404706 26.2738714579855 26.3289 19.27133305541296 0.042875295952395844 21.032664812052012 g
2459909.91125 1210.3648503385132 24.6432031695777 26.3598 18.65250924238137 0.022105008810961155 21.13313209523639 r
2459909.940081 1165.8516813337792 23.2559599775837 26.3544 18.687791741600044 0.021657125131712127 21.190639310753497 r
2459909.9729398 707.9392622351313 21.5448080674633 26.3892 19.26421000269524 0.033041249958355716 21.308418415367825 g
2459910.8173958 1131.0638050599614 51.89249289798 26.2902 18.656482237898878 0.049811230177549654 20.255013652766095 r
2459910.8715509 1226.4315787906253 33.5904462379204 26.3175 18.595891688930458 0.0297359821054772 20.754535555815156 r
2459910.9273611 680.9983803326425 25.8760304392635 26.3731 19.290234802499363 0.041253558098311036 21.093430855782497 g
2459910.9749537 1219.0219179798264 26.0732206164649 26.3579 18.6428712142721 0.023221646145795066 21.06998829064356 r
2459911.0110995 641.7880558946578 31.1103103731705 26.3641 19.34562092419084 0.05262868896035553 20.884414129446466 g
2459911.0144444 687.823330844097 27.5649486543772 26.3705 19.27680774268294 0.043510104138704604 21.022182019536153 g
2459913.8708681 1074.1490602441024 39.1580173923195 25.7382 18.160538617937643 0.03957910596987343 20.008723251797765 i
2459914.8943403 1164.0397303864859 31.7459388392022 26.3289 18.6639804908108 0.02960944106802798 20.827254551116322 r
2459914.9141319 1203.700332253048 27.8372199999809 26.34 18.638704048990327 0.02510830058292753 20.98101033485173 r
2459914.9311111 1154.9384057300372 22.1297868738297 26.3502 18.693802941518022 0.020803109057343942 21.24033191073194 r
2459922.7555903 598.3978052742458 94.0457650352363 26.2358 19.29332501997393 0.1706314531885041 19.55502688001382 g
2459922.778588 1195.301901345721 62.5540370672242 26.2762 18.58250597417628 0.056818213011644886 20.03813663136687 r
