jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459737.6743866 3223.1893781323542 94.5780273302425 26.1518 17.38108544203544 0.031857688837366165 19.464899360566342 r
2459737.6768056 3082.6833397148503 96.2325675020447 26.1475 17.425177711762725 0.03389245245884852 19.44176980665286 r
2459738.6675 3237.629786398359 157.043993298909 26.087 17.31143203265367 0.052662804203533725 18.849521664337757 r
2459738.6699306 2738.524775968045 133.531821977924 26.0713 17.47750831392624 0.05293926876019755 19.009913052201554 r
2459738.6723611 2653.45174807488 137.747724637357 26.0734 17.51387201357184 0.056361569320897316 18.97826390475333 r
2459738.6747801 3033.819958749005 123.118215259208 26.0515 17.346525489692176 0.04405978209795967 19.078269210988168 r
2459800.9965162 2835.0883742510787 45.5008235844111 25.9852 17.35378349726156 0.017424587047888688 20.092726845048595 r
2459800.9989236 2826.461477853845 54.844606090713 26.0061 17.37799232302382 0.021066902662299842 19.91084018514561 r
2459801.0013194 2820.830053246247 54.326134038146 26.0135 17.387557695069447 0.0209094070227088 19.928552987096467 r
2459801.0037153 2670.7739227155057 67.6685840554181 26.0336 17.46700718211111 0.02750804966459653 19.710207266414123 r
2459801.9938542 2901.6643628783627 46.6613976198994 26.0573 17.400682060190146 0.017459041798228974 20.137480632145508 r
2459801.99625 2977.293642970273 56.5847446903515 26.0646 17.380045824675953 0.02063419490226212 19.935426587417783 r
2459801.9986458 3020.0042695179095 60.2500805372585 26.0726 17.3725811076512 0.021660072834845254 19.87528090972055 r
2459802.0010417 2965.1331749673186 66.7809195318269 26.0741 17.393989490273263 0.02445220503005016 19.765044002347267 r
2459802.0034375 3002.190788056165 83.1362160076762 26.0967 17.40310427992612 0.030065041195458313 19.549799355512924 r
2459802.9949306 3043.968537566837 73.5720580314489 26.0959 17.387299601855933 0.026241133053429337 19.681692727326073 r
2459802.9973611 3084.529350377905 79.3414540660007 26.1206 17.39762773234031 0.027926794299721378 19.62442460068462 r
2459802.9997917 2856.792647922847 79.9211903349211 26.1229 17.483203201222807 0.030373375683990927 19.618820130193026 r
2459803.0022222 3157.610907505117 82.9969615429103 26.1752 17.426803466007932 0.02853733527869494 19.630119505487894 r
2459803.9960185 2796.064153541121 87.8789590424916 26.0409 17.42453217064809 0.03412303173072741 19.433762729393898 r
2459803.9984491 3002.463082783653 90.696531632531 26.0555 17.361805809556117 0.03279614825510055 19.41409829084968 r
2459804.0008796 2870.4020548360963 78.2362387159887 26.0533 17.40844316934323 0.02959205113124795 19.572355081290734 r
2459804.0033102 3030.307084546903 79.5284744900689 26.0815 17.377783397088702 0.028493503247304767 19.582768359348297 r
2459804.0057523 3183.523835280625 103.09589362939 26.1001 17.342829735481896 0.035159533116409694 19.319571570607142 r
2459805.9971875 2846.366541197093 63.6540127451889 26.0554 17.41967293581451 0.024279782887128246 19.79841052228233 r
2459805.9995602 2944.6459999796193 59.124780096276 26.046 17.373417269591403 0.021799487527862822 19.869151142983505 r
2459806.0019213 2984.478863023877 66.4457984854925 26.0567 17.369528731413595 0.02417179237202126 19.75310617728944 r
2459806.004294 3059.473870864578 70.0792593831149 26.0823 17.368183128751916 0.024868671910163086 19.720901230558052 r
2459806.0066667 2844.3305621822924 75.0813742730209 26.0597 17.424749830519204 0.02865906274468898 19.623444456027244 r
2459806.9977199 2898.6460135780844 57.4002356179699 26.0523 17.396812045034757 0.021499498565367387 19.907590801397852 r
2459806.9981829 2933.7832751576784 56.2003555437064 26.0986 17.430029928924018 0.020797966410972417 19.97682733145699 r
2459807.0001157 2981.3373522508628 62.2711392633876 26.0599 17.37387219684266 0.022676996230304874 19.82675796090605 r
2459807.0005787 3046.2977674313297 52.0619734591651 26.0998 17.390369119512552 0.018554878380217216 20.06107342307201 r
2459807.0025 2944.7096229977415 64.5379836435379 26.0608 17.38819381106091 0.023794838137710276 19.78883650755332 r
2459807.0029745 3085.456961340101 63.8468510351843 26.1064 17.383101267819228 0.022466210690163902 19.84612628299878 r
2459807.0049074 2984.844210408629 71.9843523411372 26.0775 17.390195828275818 0.026183413882787995 19.686979735250354 r
2459807.0053704 3002.38778383445 69.013783831489 26.1206 17.426933039140046 0.0249562250117319 19.775835391153336 r
2459807.0073032 2938.8153901699907 84.5979445275245 26.0768 17.40636923620383 0.03125340526007678 19.51097546132594 r
2459807.0077662 3037.8452809570026 82.7065857554401 26.1269 17.420485871885592 0.029558628517905836 19.585624756893775 r
2459808.0014699 3178.48579384791 61.0043646568299 26.1039 17.348349313240135 0.020837733123148086 19.89307271808529 r
2459808.0019444 3199.501237470678 54.9285514103023 26.1618 17.399094293807092 0.01863913273973589 20.06487962453973 r
2459808.0038657 3155.1292143886662 68.2544273261753 26.099 17.35145712516462 0.023486781907404955 19.76624792127115 r
2459808.0043403 3193.5059044951727 68.2584917640323 26.1704 17.40973069133795 0.023205920616553508 19.837583269407226 r
2459808.0062731 3141.9554565334956 82.9200826445203 26.0988 17.35579994060074 0.02865296309021558 19.5547256734768 r
2459808.0067361 3108.697702290418 72.1874106026428 26.1512 17.419753769522337 0.02521115888288051 19.75762132981128 r
2459808.0086574 3163.2464193091496 101.844791985275 26.116 17.365667437237505 0.03495550962563394 19.34872792545343 r
2459808.0091319 2969.8545581026074 94.6219869854455 26.1829 17.501062046875422 0.034591286967174395 19.49549483005418 r
2459808.9984259 3008.7134593127466 53.0963911805659 26.0796 17.383647927928724 0.0191599341992202 20.019512478529137 r
2459808.9989005 3096.1299920795 44.105873028817 26.1315 17.404452034008987 0.015466322948289521 20.272833931919926 r
2459809.0008218 3071.210793327855 52.9142404599067 26.0787 17.36042593655646 0.01870564892260978 20.022343572735572 r
2459809.0012963 3201.016954521402 49.9002799062733 26.1296 17.36638006390897 0.016924850653389032 20.136917534850525 r
2459809.0032176 3008.6018766244615 61.8966045255958 26.0995 17.403588194844364 0.022336336374567622 19.87290792542402 r
2459809.0036921 3149.5526406217223 54.6630048272165 26.1536 17.407977821483804 0.018843191752208253 20.061941236172157 r
2459809.0056134 2943.106148980923 62.8769338584553 26.1006 17.428585184807616 0.023195047556732695 19.856946600316483 r
2459809.006088 3230.4961017344995 62.5653370463615 26.1607 17.387526946725306 0.021026859123824234 19.922440517909898 r
2459809.0080093 3164.731411068925 81.0953769775053 26.1148 17.36395785601261 0.027820765603214084 19.594884746677263 r
2459809.0084838 3334.871608344917 77.3578750671659 26.1725 17.364802204114216 0.025184611230686826 19.703813660001508 r
2459809.997037 2972.3027862611398 50.1458244297338 26.0817 17.398967378509848 0.018316882733150568 20.083688049688305 r
2459809.9975116 3190.5453560481037 48.0912046345468 26.1359 17.37623769292179 0.0163647950569803 20.183310849574625 r
2459809.9994329 3171.0968833320458 49.0740530084528 26.0874 17.334376223019838 0.016801662425177406 20.112845169940442 r
2459809.9999074 3218.9087119520746 43.7945481103955 26.1351 17.3658283492596 0.014771385316678197 20.284124865464864 r
2459810.0018287 3163.627852193177 60.8149951196107 26.0899 17.33943652409632 0.02087060908747165 19.882448298594497 r
2459810.0023032 3143.5677654353062 56.9343048975074 26.1546 17.411042932974 0.01966350956606916 20.018739932206643 r
2459810.0042245 3111.14611937237 60.3718990078897 26.109 17.376698977896133 0.021068046384812293 19.90948789698045 r
2459810.0046991 3158.182587227674 53.1376532293666 26.1597 17.411106913231304 0.018267325753881222 20.09876906335527 r
2459810.0066204 3235.288333369871 68.2333350963706 26.1133 17.33851752086428 0.022897783529842914 19.780883491249206 r
2459810.0070949 3105.040266241593 64.5791471686513 26.1497 17.419531908772335 0.022580570320871136 19.877044225580136 r
2459810.9995833 2976.765246930262 43.9936975385225 26.0852 17.40083853312013 0.016045590920153896 20.22929882750645 r
2459811.0020255 3000.145524419424 45.3915763566798 26.1012 17.408344197434577 0.01642641466866313 20.211336826248633 r
2459811.004456 3091.560911064461 47.6680117262766 26.1033 17.377855481129988 0.01674013930826913 20.160307395387814 r
2459811.0068981 3146.084704053382 51.3057660827576 26.1096 17.365173971917113 0.017705394315761173 20.086759547277076 r
2459811.0093287 3065.487930056406 62.1684170435104 26.1097 17.393450973772726 0.02201810997928062 19.87835046582645 r
2459811.9998958 3247.612665904979 37.4711664738621 26.1758 17.396889433715025 0.01252687731753735 20.494131957034185 r
2459812.0022569 3373.3954953653897 40.5758574863208 26.1896 17.369431848342 0.013059010878926566 20.42150572289626 r
2459812.0046181 3350.1797454741127 46.3501081079029 26.1862 17.37352972839789 0.015020779837479627 20.27364811056325 r
2459812.0069676 3367.7031053715177 51.6219765973707 26.1963 17.377965506546108 0.016642197437883262 20.166788415175763 r
2459812.0093171 3266.2405918966037 59.2724017486596 26.1918 17.406679570519582 0.01970217587099195 20.01224367557326 r
2459812.9617708 2550.712448063334 33.6660665483335 25.4815 16.964846245927824 0.014329819293930117 19.916094045245337 i
2459813.0022917 3189.2383178869645 35.6897800696272 26.1594 17.400182566524077 0.012149733058289312 20.530615309859314 r
2459813.0046528 3349.3447415499386 40.7408983083618 26.1779 17.3655003726796 0.013206282633336657 20.40539848751042 r
2459813.0070255 3392.7431906400907 44.6123988126222 26.1802 17.353822531191433 0.014276259259612819 20.30913604935473 r
2459813.0093981 3396.549107581211 56.5849307814658 26.1777 17.35010525490795 0.01808725780301957 20.048523016746415 r
2459813.0117708 3272.6051522939665 66.0166897007721 26.2008 17.413565975520285 0.021901303907037924 19.90424063028039 r
2459814.0014583 3265.5912764333243 38.5994507134837 26.1506 17.36569543195733 0.012833027801752491 20.436722177856236 r
2459814.0038542 3262.9920669718713 40.4194715731619 26.1408 17.356759955182877 0.013448828371717944 20.376898410568494 r
2459814.0062616 3096.6758045555666 44.5101345040886 26.1515 17.42426064794352 0.015605331678568956 20.282927722488964 r
2459814.0086574 3239.5758463265406 52.2137762745745 26.1637 17.387479619281596 0.017498740449490156 20.121812229227267 r
2459814.0110648 3328.5720344878027 62.3748716063705 26.1756 17.369955099828662 0.02034518027591889 19.94065082747922 r
2459815.0030324 3386.1403569435242 39.9628933751453 26.1715 17.34723761041213 0.012813323951095421 20.419932678452675 r
2459815.0054282 3249.7795836279024 41.3025224212074 26.1572 17.377565235137695 0.013798520003822904 20.36983355008194 r
2459815.0078356 3297.7411086840516 50.0201119025076 26.1788 17.383258604811836 0.016467889292323314 20.183513341715965 r
2459815.0102431 3304.8102322456225 66.3527551454391 26.1835 17.385633683452454 0.021798282260961328 19.881427587525852 r
2459815.0126389 3484.640395918852 79.4785771447876 26.1808 17.32540508274289 0.024762925697342276 19.68274978014712 r
2459815.9930671 3253.3584806444233 33.3631007219085 26.0801 17.299270200242905 0.01113382329960797 20.524508972687247 r
2459815.9955324 3196.6976711528705 31.3494912683752 26.0737 17.31194608836261 0.010647282343031212 20.58569874515301 r
2459815.9980093 3261.966001680329 33.2524040210527 26.081 17.29730142442542 0.011067600038461377 20.529017367668448 r
2459816.0004861 3238.6460766774776 31.2196809218982 26.0915 17.31559127411189 0.010465857267021261 20.608003838962073 r
2459816.002963 3194.318402931675 35.9482293275222 26.0908 17.329854491201218 0.012218253679743041 20.454181230264293 r
2459816.0043981 3323.083107232624 34.2285549412561 26.1625 17.358646993206168 0.011182971024359735 20.579103577883032 r
2459816.0068056 3241.987603990357 37.6151573067978 26.1562 17.379171625113635 0.012596832954488942 20.47036778320757 r
2459816.0092014 3330.987005225691 41.9146031072326 26.1615 17.355067653914347 0.013661621772204762 20.35816159379839 r
2459816.0116088 3351.343528572602 58.1676818365729 26.1735 17.36045263160794 0.018843980520512345 20.014370598773784 r
2459816.0140162 3378.573727253221 66.0144219363379 26.1936 17.371766498647965 0.02121364329514018 19.897077927458604 r
2459816.9928009 3221.961567580649 35.65168215093 26.107 17.33669911066661 0.012013498764459061 20.479374924263055 r
2459816.9952431 3292.6053226929107 30.9762494016029 26.1161 17.322250810214786 0.010214073865316687 20.641102908377565 r
2459816.9976968 3307.573387021112 31.4319772175904 26.1157 17.316926277734197 0.010317442327673463 20.624845736609597 r
2459817.0001505 3247.7672616809155 31.9998635393131 26.1037 17.32473775075485 0.010697272632353289 20.593404673379695 r
2459817.0025926 2224.402872164142 43.1792349789586 25.699 17.330966382076955 0.02107518201999338 19.863387630347844 r
2459817.0045486 3054.1651491640905 32.9445860335874 26.1268 17.414568707138535 0.011711199398125326 20.584914852223733 r
2459817.0069444 3331.0293087566647 37.73667553446 26.1484 17.341953865153403 0.012299714241498491 20.459065894833703 r
2459817.0093634 3291.7575054505055 44.3464623827083 26.1387 17.345130413846668 0.014626519155552768 20.274127536911223 r
2459817.0117593 3461.6746166638877 54.9279005332397 26.1932 17.3449843911433 0.017227275296720544 20.09629249007069 r
2459817.0141667 3358.422240321129 68.8103389652368 26.1911 17.37576175686074 0.022244786292093564 19.84954074610736 r
2459817.9909259 3085.6851507216757 28.3292088307343 26.0536 17.33022097361477 0.009967647548336168 20.675588874535904 r
2459817.9934144 3109.6749190044548 33.2780242049266 26.0631 17.331312522820127 0.011618562010609013 20.51028115592831 r
2459817.9959028 3161.201684506014 29.757025029937 26.0585 17.308869488276837 0.010219911697931131 20.627101213445847 r
2459817.9983912 3095.4215388876705 29.7256063302457 26.0616 17.334800499447496 0.010426072955590077 20.63134818432301 r
2459818.0008796 3150.021932837419 32.0454731485936 26.0684 17.32261605578227 0.011044929508185673 20.556558268441787 r
2459818.0028356 3212.065899811411 34.6893945790296 26.1306 17.363638882930104 0.011725250000837063 20.53268318833551 r
2459818.0052431 3350.1476474136657 35.1203912834457 26.1328 17.320140130882514 0.011381650252302686 20.5214766245988 r
2459818.0076505 3222.1000011091205 35.2055839246148 26.1469 17.376552462355686 0.01186266796617025 20.532946109206204 r
2459818.0100463 3297.9949555512767 43.4857897856951 26.1552 17.35957503241547 0.014315522796922336 20.311906583893606 r
2459818.0124537 3140.7953233389485 50.7223144776851 26.1507 17.40810091102599 0.0175335261165249 20.140277333306905 r
2459822.9945833 3376.5500305800947 33.6832124635428 26.2367 17.415517027310344 0.01083054106720453 20.67074122741026 r
2459822.997037 3575.0307891584534 31.504776206813 26.2269 17.34370053395513 0.009567675789384885 20.733533991747684 r
2459822.9994907 3593.9265055938968 29.6462677859837 26.2302 17.341277020725776 0.008955929645512773 20.80284992129844 r
2459823.0019329 3632.8886381359434 32.390854614895 26.2292 17.328569786780257 0.009680107032797949 20.705718972203616 r
2459823.0043866 3599.1375750263064 33.8696385584078 26.2305 17.340003880913677 0.010216966097105798 20.65854858397638 r
2459824.9505556 2648.570607300397 28.4719902830838 25.4923 16.934771112180403 0.011671216075999474 20.10883042221029 i
2459828.9930093 3075.8166475985463 29.5500888454807 25.6527 16.932798892031464 0.010430573449359194 20.228878011730643 i
2459828.9934838 2830.455192926126 30.2485074562425 25.5903 16.960659289387927 0.011602658338248289 20.141115113549038 i
