jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7992014 900.5246817440214 77.3292738987872 26.0299 18.643660948648225 0.09323052923915115 19.56161515843973 g
2459387.8025116 705.6629558134122 79.4609709963728 26.0345 18.913006701271158 0.12225493133803277 19.536690319812195 g
2459390.720706 992.4697981442874 69.3063359579729 26.3407 18.848906750955823 0.07581680479372309 19.99134264051633 g
2459391.7192593 1060.671691683217 73.0427911173315 26.2874 18.72344755474889 0.07476635695842775 19.881031588807677 g
2459391.7853819 1375.4692188358445 66.9214807102833 26.16 18.31387281024012 0.05282317525698538 19.84866113507815 r
2459391.7858449 1442.8231530175663 61.0491065181069 26.1576 18.259567242909604 0.04593841927757151 19.945976708592646 r
2459392.7031366 1356.8166932224076 27.8305608310195 26.2032 18.371897054578334 0.022269507771515137 20.844470093755774 r
2459392.7036111 1302.68434168509 28.4362237861689 26.1942 18.40710201764913 0.023699684702364256 20.81209518075582 r
2459392.7603125 1043.9637988390857 63.450935249919 26.2034 18.65668640236938 0.06598761420409695 19.949879919502152 g
2459393.7027662 1383.5899871802076 32.4212359865453 26.1744 18.32188147391529 0.025440872105709736 20.649901070844134 r
2459393.7032407 1433.3738501276864 26.6280572645497 26.1936 18.3027013072022 0.02016925435715621 20.88282628354544 r
2459393.7871181 970.9661346893338 62.9678099328293 26.1084 18.64038979282533 0.07040837862583774 19.86317851795925 g
2459394.7435185 734.680924396452 25.8653163444937 25.3432 18.177953090592233 0.03822336067631869 20.063980503172143 i
2459396.6978472 1335.903828417019 29.8384062111754 26.1924 18.37796201387866 0.024249917497324858 20.75803593413034 r
2459396.6983218 1411.236941360542 30.640074708239 26.1376 18.263600159295066 0.023572178516432642 20.674450439456287 r
2459396.7604861 917.6334556516567 38.6706595644246 26.0584 18.651726902599044 0.04575327417555887 20.342521040568492 g
2459397.6975 1397.8216805488325 28.7225879891482 26.1985 18.33487056949648 0.02230907862838002 20.80551606782054 r
2459397.6979745 1431.69406113751 27.3440107513165 26.1971 18.307474441374545 0.02073584942380573 20.857519448820575 r
2459397.7629051 865.6402240650584 38.8175217943068 26.1273 18.783956428064837 0.048685565019343985 20.40730547537587 g
2459401.6994792 890.453703777708 31.8001518972416 25.5301 18.15607163833043 0.03877284666048635 20.026602003037212 i
2459401.7189583 971.4454316280778 50.1483397777707 26.268 18.79945397430076 0.05604643423509409 20.269933589801163 g
2459402.7028125 1036.2631039495288 33.5140005230087 26.2936 18.75492491146126 0.035112849457971954 20.733109308905753 g
2459402.7392708 1362.0415821681734 31.1509296514773 26.1686 18.333124083792082 0.024830786934398476 20.687497459065074 r
2459402.7698843 1232.1748905993848 48.3100259420663 26.1162 18.389519113887445 0.04256716766869618 20.15868181241254 r
2459403.6981713 1368.092669156272 31.4855558080913 26.1836 18.343311210596518 0.02498651495729931 20.690896578615924 r
2459403.6986458 1371.7842964246345 31.3653832226772 26.1425 18.29928543264696 0.02482416270080952 20.653948493855868 r
2459403.7660764 793.1579481559875 40.3310838989224 26.0612 18.812800798471216 0.05520647922757566 20.299675254560235 g
2459412.6984722 746.6224156407902 37.0342181355357 25.4169 18.234147438773526 0.053853259408562594 19.747967038454572 i
2459418.6992245 487.60297288048406 94.9104841613727 25.5466 18.826434137957904 0.2113283109109744 18.8558895170501 g
2459418.7230903 730.8741993758215 79.7013676008032 25.493 18.33339342223795 0.11839489597264698 18.991910555293682 r
2459418.7235648 617.1552418824293 107.219762396335 25.3434 18.367413944809346 0.18862109260975413 18.520287887972803 r
2459424.6874769 850.3245367014225 24.6497643670487 25.4776 18.153638222189002 0.031472982394605296 20.25064305888744 i
2459438.6628241 1078.5419581281885 43.4733620052311 25.9438 18.36170738757862 0.043761884990541684 20.100816920206885 r
2459438.664294 1075.7608142484028 47.0472142777812 25.9228 18.34351069853113 0.04748189361877279 19.994040205596853 r
2459438.6657639 1162.5889735010796 42.2624058123498 25.9377 18.274134500994116 0.03946733973597727 20.125389449436856 r
2459438.6672222 1082.9035290822255 44.6858635579151 25.9443 18.357825577396518 0.04480125954150863 20.071449601340728 r
2459438.6686806 995.3051951048503 42.9813256792622 25.9169 18.422009322692254 0.046884940940209875 20.086275473235702 r
2459439.6624769 939.5684080981478 68.601720284867 25.8087 18.376378985747436 0.07927138361755114 19.47043747318544 r
2459439.6641319 926.110579685411 63.6104167162943 25.8125 18.395842886211 0.07457190420213126 19.556254387461415 r
2459439.6657755 905.1223758805102 62.3354526546428 25.8218 18.43003174652673 0.07477176871393594 19.58753719542387 r
2459439.667419 986.5597335610024 64.9977844470788 25.8008 18.315491535607393 0.07152946970527253 19.521128605968464 r
2459439.6690625 976.4883211022533 59.096575481531 25.7908 18.316632366376 0.06570601062373542 19.61446920119391 r
2459517.9852894 876.632646557217 36.6530297557601 26.2496 18.892555899697836 0.045394378776687984 20.59190029056947 g
2459518.0164583 1474.374244915958 30.6937023134228 26.2618 18.340280660473162 0.022602234620276263 20.796751797298974 r
2459518.0474769 1312.9323506067828 56.7498667874729 26.2323 18.436694126351068 0.04692803124447669 20.099962873110854 r
2459521.9739815 1379.3672540694895 31.2084633010103 26.2005 18.351300220743965 0.024564182240765255 20.717394027631364 r
2459522.0159259 898.6536802164428 29.2127362748659 26.3142 18.930219107008597 0.035293092847494906 20.9028443941055 g
2459524.0070255 1330.0555182535993 29.6013398504004 26.2471 18.43742557658988 0.024163032470838553 20.8213965665408 r
2459524.0075 1357.7652254332393 27.4497058357851 26.2355 18.40343829626088 0.02194941000672818 20.89173075240231 r
2459524.0454398 986.0878258189002 34.1400687690875 26.3401 18.855311007348043 0.03758881480137615 20.75951401018877 g
2459525.975544 868.1177776452253 25.1226516621547 26.2923 18.94585337510174 0.031419311540407294 21.044711297450036 g
2459526.0146296 1382.7390433667904 28.6347318066943 26.2252 18.373349435336642 0.022483438557452592 20.83554218950971 r
2459526.0151042 1341.2152605813048 32.4253991536572 26.2396 18.42085378434174 0.02624802810987069 20.71496166187538 r
2459526.0269444 789.8622560883738 36.2031655602336 25.5572 18.31332159657312 0.049762824525125676 19.912908623238984 i
2459527.9936921 955.0514899247454 24.4177073875069 26.3052 18.85513303390089 0.027757984978071873 21.088512776634087 g
2459530.9530324 1301.0283344198158 57.4053885716776 26.1879 18.40218311265411 0.047904437377271854 20.043093336688344 r
2459530.9535069 1135.3948406283346 83.3592908694709 26.199 18.561132708982118 0.07971075687370531 19.649189960499307 r
2459530.9891667 1009.971999167608 69.8349326612627 26.3243 18.813526666473017 0.0750711766789788 19.966693192380855 g
2459531.027037 794.2099810265008 45.6562915944864 25.5776 18.327761648388424 0.06241301037298333 19.68142340597968 i
2459532.9503356 1325.0936350347804 40.0060427865239 26.1978 18.392183580276193 0.03277848410477721 20.445061001425493 r
2459532.9508102 1342.1985771551397 33.7974130420116 26.2149 18.3953580647716 0.027338615883118086 20.645266340875306 r
2459533.0164931 982.5027645751087 33.2909729248418 26.338 18.85716554732275 0.03678769221594152 20.78475877028933 g
2459536.976412 1519.473571124949 47.0961953530031 26.2361 18.2818671234853 0.03365135153808527 20.306210428553012 r
2459538.0088542 674.4246894100493 156.484332972322 25.4002 18.327866348485426 0.25191106282995823 18.16659783164654 r
2459538.9270602 1224.2404462425964 68.8947890017139 26.1978 18.47813319113593 0.0610983509397455 19.854909053163972 r
2459540.932581 942.5021600473227 74.0506767563034 26.2376 18.801894114488295 0.08530147002557736 19.81635240932326 g
2459541.0203241 1440.7436202133583 42.1680099623026 26.2484 18.35193323712683 0.031776513026857724 20.43851722463465 r
2459541.0290509 1417.3137472988308 49.2563205919099 26.2647 18.386035000990645 0.03773165071499247 20.28612007100676 r
2459550.9077662 1392.266384602937 27.3739163222968 26.2003 18.340994156255277 0.021346389799961663 20.85953265077808 r
2459550.9726389 225.36265355398115 31.5099003917615 25.1876 19.30539513087632 0.15180110065193683 19.694057413419234 g
2459551.0100231 1447.8376651425328 26.8469162600053 26.2798 18.37800032373987 0.02013188196800938 20.960138968742914 r
2459621.9370602 1510.4054637356437 36.7625615843037 26.2742 18.326466130069416 0.026425429509081975 20.61326057655535 r
2459622.9281134 827.159465468026 40.9769285362315 25.5933 18.299326890276234 0.053784854274276886 19.814526483313593 i
2459622.9635301 1080.4243482978318 60.473081971668 26.3917 18.807714092930645 0.060768368650778684 20.190369732388742 g
2459623.0273611 1447.069408812606 32.2129845136157 26.2745 18.373276593520007 0.02416859694043993 20.75699757964499 r
2459623.8632523 1562.2861156830343 41.7462240626077 26.2605 18.27609856717858 0.029011251530554318 20.4615319897866 r
2459624.8864005 1526.4554125773627 49.8242054472152 26.2904 18.33118969206286 0.0354377464342084 20.299374034960525 r
2459625.0108218 1084.246275583899 59.6705148438047 26.3639 18.776080152475647 0.05975051925452131 20.177075526657184 g
2459625.7861921 1642.9344321716455 58.5961523291344 26.233 18.193949421166238 0.038722082475105585 20.065902240799332 r
2459625.825787 901.1854282630385 41.5929019174759 25.582 18.194964598063255 0.05010890344603199 19.78702693429349 i
2459627.871412 1645.9929381448587 86.9244838936902 26.2328 18.19173008096748 0.05733555106849061 19.6375196872137 r
2459627.9518171 1083.0617473142822 113.249625608046 26.3672 18.780566956882172 0.11352549273164987 19.484683051777324 g
2459628.8494792 893.8596972150717 33.9560720146027 25.6147 18.236526609909333 0.04124372930238938 20.039981374235413 i
2459628.9100347 1462.4032634320072 67.2461748400087 26.1904 18.27773213114382 0.04992410359674497 19.87380602558254 r
2459628.911956 1222.6775468442156 72.9929136592171 26.1896 18.47132015767651 0.064815458960832 19.78397323982055 r
2459628.9779514 1438.5675275641343 72.5044225417479 26.2562 18.361374367871477 0.05471974728003604 19.857863744218744 r
2459629.8484375 1455.2266394856597 49.0160041855891 26.2753 18.367973409112864 0.03656933861731886 20.3020302281367 r
2459629.9266088 1140.9910739413622 74.3715984999286 26.3726 18.729394382716897 0.07076763906000735 19.946657199007273 g
2459630.6795486 398.68592388596926 49.9333515183765 25.0975 18.59592274346607 0.1359783139948705 19.104098197140154 r
2459630.6800231 246.5446295327527 46.8047835673074 24.6101 18.630361133102777 0.20611259557886621 18.68694938581652 r
2459630.9560532 1151.3267691659214 52.0319055293392 26.3923 18.73930349391268 0.04906603524395468 20.354200661507917 g
2459631.0203704 1495.7906982784366 47.8305036992992 26.2659 18.32872292951783 0.03471714186088796 20.319212603116654 r
2459631.0208565 1542.6690515440341 44.8487434449989 26.2499 18.279218082613035 0.03156365956100561 20.37309929002673 r
2459636.7162384 1024.2508903088385 28.2348013163277 26.2777 18.751684124682967 0.02992872554877042 20.903313149098665 g
2459636.8416435 1449.9834507202977 33.8133071810401 26.2514 18.347992386312338 0.025318294211026018 20.681255864357748 r
2459636.8421181 1538.692917503511 27.7982474076711 26.2584 18.2905201130932 0.019614412250285575 20.900931449470047 r
2459636.8888542 882.6688111231283 30.3993493778896 25.5774 18.21290554706521 0.03739179769768794 20.122814267359786 i
2459636.9063889 1493.56949484361 27.7077691874249 26.2689 18.333336412855637 0.020141228855197733 20.914971086161586 r
2459636.9448611 1050.6900826877843 32.6295765184551 26.3698 18.81611341741533 0.03371682269567365 20.838346395779112 g
2459636.9708565 1545.8073774370228 31.7590004060216 26.2419 18.269011560856786 0.022305978897569613 20.739807927078722 r
2459637.0145833 1023.4887183124711 43.2834519237989 26.331 18.8057923502654 0.04591437395729218 20.49277026627987 g
2459637.0274884 1396.8588910043754 46.3681327587813 26.2222 18.359318658933233 0.036039346608598255 20.30922597105542 r
2459637.0279745 1494.9625911643116 46.2424173593948 26.2318 18.295224186666907 0.0335830426953987 20.321773666415716 r
2459637.7259375 1020.6565981032376 33.4416685168808 26.3203 18.79810088140083 0.03557280634471051 20.762155144874313 g
2459637.8335648 1446.358428141968 34.0532371919849 26.2641 18.36341017342179 0.02556185168211226 20.686278980638548 r
2459637.9040972 1472.942946748871 37.9352424313862 26.2482 18.327735187190793 0.027961906330902883 20.553167829562348 r
2459637.9842824 976.5160107314586 35.7012713337735 26.2117 18.737501579313793 0.03969302076065715 20.58256578477502 g
2459638.8734722 673.4013926619039 47.1466975322188 25.7905 18.71981497445568 0.07601286553386981 19.859446795986916 g
2459638.8945949 1428.3428702874094 33.0251077646345 26.254 18.366918821735652 0.025102767861927233 20.709464380558625 r
2459638.9427778 1100.4592717336775 29.487605853514 26.3672 18.76326506539502 0.02909212044233477 20.945676206883263 g
2459638.985787 1510.132015695448 34.7473574107344 26.2274 18.279862712591694 0.024981396029446528 20.627670535591065 r
2459638.9862731 1537.2475457802436 30.0975722537373 26.2659 18.299040479087612 0.021256780851972103 20.82214632487034 r
2459639.7413542 1493.6518750806583 43.1191474995905 26.2152 18.279576528973685 0.03134228210825725 20.381099574383676 r
2459639.7423495 1504.6632268313324 40.1710714169534 26.2326 18.289001732061344 0.028985710197246193 20.475391451387573 r
2459639.7623727 1477.478570511821 40.4140388340392 26.2369 18.313097023622618 0.029697569113923947 20.473144353050408 r
2459639.7633218 1452.5735197474103 36.6137672042394 26.248 18.342654693105573 0.027366302987923925 20.59146394940339 r
2459639.8186921 1095.6929225590045 39.0969598622795 26.3738 18.774577858982063 0.03874038834105091 20.646017518072334 g
2459639.8523264 1134.0320017371653 37.8672781114818 26.383 18.746436724318183 0.0362533894834164 20.689914765943794 g
2459639.8669676 899.6669938353609 44.5092193335508 25.584 18.19879553057404 0.05371282903736195 19.715450046483546 i
2459639.8843866 1096.0512418215162 40.70074108775 26.3894 18.789822853862432 0.04031635831690979 20.617969196601187 g
2459639.9469329 1485.0335095107243 48.7959508984551 26.2536 18.324259366150752 0.03567445687330473 20.28521552510687 r
2459639.997419 1528.8867573110065 50.3011598050519 26.2414 18.280461702584756 0.035720087795381224 20.240029992169877 r
2459640.8195718 1427.5212611344168 30.1004229421945 26.2776 18.391143536909148 0.02289284935929468 20.833743494347207 r
2459640.8540394 1136.0805938427716 27.6924227303678 26.4087 18.770177146431216 0.026464375433668638 21.055372607704783 g
2459640.8875694 1606.087917829029 24.2260339670616 26.2784 18.263976712427073 0.016376566180506376 21.070269184645873 r
2459640.9057407 1523.9853177242835 27.6307994719797 26.2635 18.306048042566573 0.019684414697330885 20.91259136162744 r
2459640.9062269 1454.7262752571112 28.3424657095167 26.2779 18.370946792174216 0.02115271824273861 20.89938091447877 r
2459640.9463079 1156.9192519670876 28.0889085677723 26.4138 18.7555423797358 0.02635977228331053 21.045037828073305 g
2459641.7478241 1109.8450342687306 32.0209509552796 25.8943 18.28114414190791 0.03132432490906587 20.383289425628213 r
2459641.7488194 999.9286263096191 39.1119205727459 25.7864 18.286477495765325 0.0424668431811469 20.05820213339709 r
2459641.8058102 1306.2399444042035 30.7612316492508 26.1006 18.310542599460888 0.02556763735840639 20.633165688663784 r
2459641.8097106 1464.2616889516573 25.6898211501474 26.1824 18.26835325096822 0.01904812441188979 20.910572287249874 r
