jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459526.9518287 2961.9804533523484 26.4009129150678 26.4262 17.747244529484043 0.009677130421116722 21.12472762775039 g
2459526.996956 2928.835794016635 28.1772328290116 26.3262 17.65946244118824 0.010445113292098799 20.95402913771092 r
2459529.8083912 2057.866389113862 37.3351868413595 25.6298 17.346257065132058 0.019697494729538155 19.952079166493952 i
2459529.8905903 2926.563095929222 36.2388751541184 26.405 17.739105270435672 0.013443942763289012 20.75963821711304 g
2459529.9086806 2881.929233349427 37.3577684980115 26.3092 17.65999171906113 0.014073672867793619 20.63082267291096 r
2459531.8829977 2988.4111115606684 27.6460046312509 26.4014 17.71279914364704 0.010043888242830796 21.049894048066932 g
2459531.9020139 2875.09060491792 26.545785392057 26.3186 17.671971161265567 0.01002429598248403 21.011186041554826 r
2459532.8320139 2103.2136182428912 33.9076077911053 25.6598 17.352591537123253 0.01750344779982857 20.086632111571866 i
2459536.8884606 2440.6125807979506 65.428072856385 26.1156 17.64685288592561 0.029105503781740094 19.828764667634726 r
2459536.9109838 3056.7693689122843 77.6263003446574 26.4097 17.696543318123627 0.027571224424492384 19.93725276850821 g
2459538.7782176 2781.019511553586 72.1776033860968 26.2591 17.648589910318627 0.028177876376174197 19.86566884547029 r
2459538.8731944 2963.135745243584 83.3042701312835 26.3974 17.718021131121134 0.030522883140508845 19.848306829973044 g
2459540.9906481 2108.9550653309666 38.3756512098572 25.6606 17.350431683755485 0.01975596597739905 19.953035593552844 i
2459550.797037 2790.7559096636105 26.9023586303814 26.3684 17.754095367325483 0.010465942458050988 21.046499094427695 g
2459550.8309722 2037.3501191075607 23.9777096120478 25.6316 17.358935827437797 0.012777675806259357 20.43465574850343 i
2459550.8619676 2850.881549357601 26.8977806002847 26.3033 17.665852066800923 0.010243470271260305 20.98158387212922 r
2459622.7367245 2598.8784385443214 67.1717943829171 26.4185 17.881535084918198 0.028061496097671126 20.10310761438648 g
2459622.8276736 2538.804178003419 79.7160779649495 26.3252 17.813626989143252 0.03408996510893135 19.82391018105073 r
2459625.6631366 2484.083447432049 69.7345573376695 26.3195 17.83158454765718 0.030478367777771208 19.963454868097795 r
2459625.7293634 2637.599286466558 83.2314677949647 26.4461 17.893077958379727 0.03426009593217977 19.89795610534603 g
2459625.7982292 1866.2761010352267 37.1766825855656 25.6725 17.495060263363136 0.021627413146832506 19.99939840555023 i
2459628.6942361 2590.8449489910454 55.9696522880418 26.4155 17.88189644226769 0.023454221570762556 20.29819346701792 g
2459628.7210764 1960.691670460919 33.3248567671875 25.6715 17.440476740391468 0.018453078338232596 20.117154260513388 i
2459628.8070949 2488.906799193526 50.60393443698 26.3119 17.821878414719784 0.02207422617674213 20.304014278194717 r
2459630.6737616 589.7679380814193 46.5707733026654 24.7565 17.829797102403923 0.08573183672748858 18.838791365645918 r
2459630.7045486 811.5825518736378 36.4767637364919 25.1699 17.896568245972198 0.04879703524586782 19.517434238602487 g
2459637.7143171 2567.229621214773 34.2970727205455 26.4052 17.881538212265113 0.014504480450438478 20.819632353452864 g
2459637.7377083 1826.3537326211172 25.8290757983078 25.6453 17.491337758615316 0.01535443386094599 20.36760282224349 i
2459639.6523958 2639.127428348929 30.7525288942142 26.2984 17.744749099201016 0.012651158963300352 20.831272901105486 r
2459639.6737269 2574.344126872774 37.1901154835996 26.4087 17.88203349749088 0.015684503077524867 20.73520617180432 g
2459640.7833796 1881.8288683199028 23.6607334482549 25.6441 17.45764968357319 0.013650794042555531 20.46160448166847 i
2459671.7087963 2985.2139797604773 36.5494799904447 26.3578 17.670361333113313 0.013292772543162797 20.703171983181544 g
2459672.7008218 1240.5853859128615 23.6845179779285 25.0364 17.302333347817168 0.020727538354577347 19.852813612938267 i
2459673.8295023 1684.557346604121 41.4880012003295 25.8022 17.73598549986417 0.02673908548972847 20.009968709184278 g
2459675.6797685 1925.7721263558244 25.043621760324 25.5582 17.34668775891805 0.014118939501235623 20.314032149381227 i
2459675.6948032 2795.8698734621726 37.5070417809892 26.197 17.580707613925725 0.01456483924668282 20.514292958538917 r
2459677.6521528 2928.668945571069 50.1220813659382 26.2277 17.561024294624527 0.0185809815825353 20.23020224621514 r
2459677.7462963 2756.9010806084125 63.2723848484534 26.2597 17.65864704095304 0.024917407705758454 20.009239478916772 g
2459680.7184838 2529.2813919964738 84.6130409433772 26.1061 17.59860712771345 0.03632034729030763 19.54008173010629 r
2459680.7585069 1990.6341461990423 75.1956455961957 25.5704 17.32292137640924 0.04101201246832553 19.13249325830244 i
2459683.6609606 3098.999461260937 48.8638826275559 26.2633 17.53524624814931 0.017118917906217244 20.29340505868543 r
2459683.7827199 2556.5986167282817 117.043047957102 26.2205 17.70134362598738 0.04970417973926769 19.30221093197954 g
2459685.6972338 3105.921261941682 55.9974908828314 26.2773 17.546823895615304 0.019574377688339348 20.159453569865605 r
2459685.7852431 2092.260138159235 52.6819653579938 25.5853 17.28376079766749 0.027337331886223042 19.533720068110497 i
2459687.6652894 2924.66780657668 43.4049265507398 26.2369 17.571708638453373 0.01611284832081413 20.395627425034583 r
2459687.7663194 1709.0383021533025 81.4792570784585 25.7667 17.684820509922233 0.05176129130553989 19.241657337952944 g
2459689.6775231 2811.655863583604 47.36056297324 26.224 17.601594591147567 0.01828792914738505 20.288032848690445 r
2459689.7817593 2274.0752969259047 106.578517599995 26.1597 17.767687898705105 0.0508832300824579 19.343100800791497 g
2459693.6819676 2894.845731313436 54.5061765561995 26.2107 17.556636438066285 0.02044231761539021 20.122160692537904 r
2459695.6660069 1894.4886548645557 30.9454732726171 25.5106 17.31686997787861 0.017734337044357968 20.036682166472804 i
2459695.6796181 2139.1920658212684 35.052275525971 25.9238 17.598175552150384 0.017790013410477167 20.314584447219637 g
2459695.7028588 2048.9904070117864 43.8923691394414 25.8677 17.588850187198084 0.023257280762084803 20.01430243164665 r
2459697.7004282 2816.241158539102 35.1342958778843 26.2209 17.596725396784315 0.0135447580257674 20.609146853364976 g
2459700.6663889 2957.6888103876695 40.8881564453243 26.2259 17.548518804246164 0.015009108225577668 20.449481165065144 r
2459700.6964005 2746.7506984702254 36.4532610543202 26.2557 17.658651890938945 0.014408772353718749 20.603934024840033 g
2459703.6801852 2718.7536939381253 50.7490382747186 26.2069 17.62097533907542 0.020265988411422436 20.195905447866302 g
2459708.69625 2848.252213790721 75.6845507731973 26.2371 17.600653890987058 0.028849522656948918 19.792156895386604 r
2459708.7200463 2720.7852988385534 87.1697381089628 26.2031 17.61636431920787 0.03478414291098267 19.60476063615527 r
2459724.6715278 2398.798927498301 47.6312695838744 26.0835 17.633515385017606 0.021557984203846556 20.141344595326252 r
2459724.6725 2275.2067218578877 46.6435067372863 26.0753 17.68274784467817 0.022257694115512917 20.155897004239982 r
2459724.6734606 2278.795396400593 48.4898536819415 26.0769 17.682636666429474 0.02310230845017438 20.11534780507352 r
2459724.6744329 2379.5049781342805 43.4705261210899 26.0808 17.639583455704784 0.0198343565755734 20.237887748005186 r
2459724.6753935 2255.6398596877907 47.701464786324 26.079 17.695825598862445 0.022959995185437225 20.135245700949064 r
2459725.6720718 2473.5029868390625 44.8584159527312 26.1365 17.65321890218528 0.019689801249085412 20.259465155049167 r
2459725.6730208 2586.883824292425 48.2735051541035 26.1464 17.61445768700421 0.020260107567894252 20.189702903610126 r
2459725.6739583 2397.5573606215394 45.5837712502587 26.1247 17.67527748426873 0.020641967220161136 20.230249357879224 r
2459725.6749074 2366.4259764596063 48.1379701897679 26.129 17.6937676900837 0.022085370408763818 20.175355555054452 r
2459725.6758449 2370.7944154891734 50.2348483034401 26.1329 17.69566526107906 0.023004936424144362 20.132962251315373 r
2459726.6721991 2581.0396514367358 44.0741604663135 26.2175 17.68801330879928 0.01853955090989793 20.359614867861442 r
2459726.6731366 2619.4657332626284 41.607960210042 26.2083 17.662768196086752 0.01724541070586071 20.412933925538983 r
2459726.6740856 2642.640231010713 41.8618854890508 26.2054 17.65030489421572 0.01719850040203154 20.403428025722253 r
2459726.6750231 2702.913562390986 41.14992798847 26.216 17.63641960641251 0.0165290068608636 20.432652290303658 r
2459726.6759606 2623.9144419677277 40.6163300017413 26.2052 17.65782582528657 0.016805864085195233 20.43602329168487 r
2459730.6628819 2729.7341386766648 102.604192449927 26.2054 17.615099122075936 0.040808872250427126 19.43006222268172 r
2459730.6652546 2602.016268781229 81.6542079830133 26.2023 17.664024980985058 0.03407049166863268 19.67492856250664 r
2459730.6676273 2563.169561970836 70.8616836549293 26.1981 17.676156657195982 0.03001538840255318 19.82464632205449 r
2459730.6699884 2625.4668216368127 57.9084093463135 26.1891 17.641083663944208 0.023946659508001848 20.034820899897074 r
2459730.6723611 2588.7155652847982 52.6916419527104 26.1804 17.647689162454107 0.022098725883685104 20.12862065898861 r
2459731.6648264 2545.958837626126 76.4130743366676 26.1364 17.6217715554533 0.032585630836307715 19.681055806514024 r
2459731.6671991 2530.0835462860355 76.3431911259957 26.1282 17.62036284420281 0.03276010498829709 19.673849215681166 r
2459731.6695718 2503.0528910194985 67.1516343425135 26.1187 17.622524933475226 0.029127043086960874 19.80363352158119 r
2459731.6719329 2421.019383595249 67.6582636262086 26.1229 17.66290433354689 0.030341176661663315 19.799672869379908 r
2459731.6743056 2409.192681253737 64.1701632300629 26.1162 17.66152116204347 0.028918212628233395 19.850442129134194 r
2459732.6648032 2429.7518674556336 71.6446542726762 26.1445 17.68059518853211 0.032013392884145966 19.759115510927018 r
2459732.6671759 2562.864808003743 64.1320098395136 26.1372 17.615385755985464 0.02716808271170355 19.872087862837432 r
2459732.6695602 2487.2567069991837 56.9521339286006 26.1185 17.629198473415613 0.024859891474926062 19.982299986118047 r
2459732.6719444 2485.2902216707057 55.5339213762123 26.1256 17.637157222245612 0.0242600151533298 20.016779136474323 r
2459732.6743171 2439.51475557503 51.1322131908544 26.1234 17.65514137670832 0.022756264840966333 20.104238511657442 r
2459734.6681597 482.38100890132904 129.21184173921 24.2997 17.591224496218842 0.2908184484620862 17.27401919714988 r
2459734.6705556 1026.2732483528264 103.18106115928 25.237 17.708842479024778 0.10915580064123162 18.45557501407206 r
2459734.6729514 608.9646986637661 101.596830383107 24.7292 17.767719706102092 0.18113312477550095 17.96457459154903 r
2459734.6753356 778.9933821554748 112.078040310652 24.7943 17.565465579520666 0.15620559962727493 17.92307366744386 r
2459735.6662269 2535.9494146095885 75.2339687397183 26.1373 17.626948534285532 0.032209443686118285 19.698840058382512 r
2459735.6686343 2406.412691194091 78.0683557835139 26.05 17.596574726635453 0.03522206069820164 19.57138740745973 r
2459736.6666898 2554.111345681248 85.7697692896316 26.1912 17.673100434321206 0.03645895809327585 19.610439384461763 r
2459736.6691088 2742.4967221676598 77.6321181572789 26.1761 17.58073470705437 0.03073301419180512 19.70357139952533 r
2459736.6715278 2612.36556480174 72.1481658469952 26.1724 17.629815123940993 0.02998480178865299 19.77941175185623 r
2459736.6739468 2676.8958328911363 74.5713184055119 26.1514 17.582321320894053 0.030244763131265572 19.722545435671716 r
2459736.6763773 2579.252633018049 79.3197083594999 26.1634 17.6346652935964 0.03338851195244914 19.667522217324166 r
2459737.6671181 2582.602476481323 93.6813301784651 26.1645 17.634356092151656 0.039382685140662656 19.487942367553146 r
2459737.669537 2727.2705942826087 90.8983405056544 26.1718 17.58247942524709 0.03618574867263889 19.52798510277214 r
2459737.671956 2679.170013479141 87.1665140688423 26.1608 17.59079931566866 0.035323135093486634 19.56250079369039 r
2459737.6743866 2562.5102614178095 84.6172218042092 26.1551 17.63343596706661 0.03585114139679575 19.589028083531502 r
2459737.6768056 2584.8097676485368 80.4407706458041 26.1536 17.62252853461716 0.033787610130241744 19.6424844326321 r
2459738.6675 2276.7373528186768 145.752397881777 26.098 17.704717668083013 0.06950445038569544 18.94153571817653 r
2459738.6699306 2485.481192373045 127.285055948914 26.0891 17.6005737970432 0.0556002538533772 19.079731444674263 r
2459738.6723611 2321.124275313079 98.7972327426244 26.0741 17.659854015902624 0.04621215534622732 19.3398130381524 r
2459738.6747801 2096.1601785710177 109.451798155968 26.0701 17.76653883426426 0.056690236973657146 19.224617736967467 r
2459806.9981829 2030.4295628819439 63.193724522568 26.0624 17.79343017978144 0.033790596811824135 19.8132901075576 r
2459807.0005787 1978.8241740026028 60.1264690904806 26.0693 17.828281981958483 0.032988937748568724 19.874210737218966 r
2459807.0077662 1943.8920257936736 94.7630109255133 26.0911 17.869419654471255 0.05292691136989623 19.40207786115529 r
2459808.0019444 1954.8927897774215 63.4155224444405 26.1165 17.888692637978203 0.03521944174021336 19.86358605238735 r
2459808.0043403 2105.691978895236 64.5378589655597 26.1147 17.806212893001828 0.03327587993932055 19.84273860503945 r
2459808.0067361 2193.1150766921423 78.7422048571513 26.1098 17.75714644878023 0.03898127039569381 19.621856060945184 r
2459808.0091319 2039.5956475967864 106.328215078156 26.1131 17.839239808670015 0.056599720266306316 19.29905368046692 r
2459808.9989005 2017.5777070703145 49.2041955204647 26.0846 17.82252432354455 0.026477788136418358 20.10716965024451 r
2459809.0012963 1985.3889803430936 53.3917718832118 26.0924 17.84778598236956 0.029197022501648896 20.02628915469019 r
2459809.0036921 2113.204981121354 59.8692750454266 26.1057 17.79334593572679 0.030758999953865305 19.915264990850904 r
2459809.006088 2066.3221255378276 67.3502647412166 26.136 17.848004934971208 0.03538760076457414 19.817726721179348 r
2459809.0084838 2055.8490590450997 84.1176071102726 26.1462 17.863721936290883 0.044422758391631276 19.586557714573175 r
2459809.9975116 2074.6851717538634 49.8277617049018 26.0903 17.79791949261297 0.0260752819847261 20.099196542105425 r
2459809.9999074 2021.4811037592167 49.6939713312716 26.0951 17.83092578493714 0.02668971012097475 20.10691572639962 r
2459810.0023032 2117.603850808703 65.7088072521117 26.1045 17.789888204881322 0.033689045288793386 19.813016029315136 r
2459810.0046991 2081.898031465836 60.1166618901057 26.1158 17.819651363644148 0.03135055551598413 19.92088784559017 r
2459810.0070949 2183.2473060039674 71.5313469197611 26.1158 17.768042667656154 0.03557159243353419 19.732133982178947 r
2459810.9995833 1967.5289138219046 52.8924740764497 26.0408 17.805997191868194 0.029186538861710187 19.984890284477878 r
2459811.0020255 1985.383621672899 46.4911564065965 26.0611 17.816488912833137 0.025423524179226803 20.145249117100946 r
2459811.004456 2057.719003953106 49.1407113769366 26.0633 17.779834828750044 0.025927772567315963 20.08727139121525 r
2459811.0068981 2006.9392748912078 59.091833435043 26.0631 17.80676442002523 0.03196708757613205 19.88685632668458 r
2459811.9998958 2043.5477982433777 42.8422850847291 26.1373 17.861337999394582 0.022761331521813904 20.310193422157806 r
2459812.0022569 2063.6793859171603 50.6715525067997 26.1484 17.861794434936073 0.026658261419897133 20.139064462457 r
