jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.9878356 1282.5260921359927 27.0914042287458 26.2151 18.44493447673839 0.02293375374700018 20.88559619815416 r
2459672.8046991 724.5820529018738 20.0923365558802 26.3121 19.161881067908723 0.03010597586754377 21.307098878707965 g
2459672.8285648 624.2908001534261 17.7543842518174 26.1906 19.202132662479723 0.03087653218253559 21.319910951842843 g
2459673.8206597 600.4915547955236 19.741842100571 26.1723 19.22603274014267 0.03569362099669901 21.186405804143096 g
2459673.8606829 1139.6772775297277 24.0418342645883 26.1254 18.48344527611107 0.022903167392825958 20.925555991752532 r
2459673.9030903 581.4910224510754 26.822561067948 26.2202 19.308842464720843 0.05008031668093604 20.901524382312118 g
2459674.8322569 1326.2538594074454 22.2536511160081 26.2558 18.44923334822242 0.018217318536169806 21.13987180149119 r
2459674.8832292 736.3067611637425 26.8364392071951 26.3331 19.165453028950097 0.039570901129851614 21.01386276176407 g
2459674.9342708 930.7279591612378 28.3633812466764 25.52 18.097943099103475 0.033086062061859524 20.140679982716527 i
2459674.9475347 1245.3727587992157 34.2036686298745 26.206 18.467751595598237 0.02981831967101972 20.623393263474142 r
2459674.9883681 717.537330535506 31.7939317842079 26.2532 19.113588748596996 0.04810714407340013 20.749914393924822 g
2459675.6577199 638.0558251793174 32.5777679768612 26.1185 19.10635330513014 0.0554335236772394 20.58877167447573 g
2459675.7225347 1200.6589654545592 26.4194957609364 26.1157 18.417150829647802 0.023889919929752302 20.813463677986075 r
2459675.7234954 1249.0429983300985 26.4413904978057 26.1326 18.39115652693083 0.02298353035231604 20.82946426401274 r
2459675.8256829 737.6723291346714 23.8402074409568 26.2938 19.124141267697787 0.035087819071388096 21.103099914124638 g
2459675.8819213 739.2074606123524 26.0641933783392 26.2971 19.125184146385372 0.03828139765718973 21.009564266305144 g
2459675.9064815 1260.356891802386 26.3273406724275 26.2044 18.453166148727075 0.022678968119243026 20.905957506189523 r
2459676.8184028 662.3556627048301 36.3351496783757 26.2894 19.2366718660074 0.05955874498712099 20.641157605264944 g
2459676.8641667 1214.2625089682094 38.5118266125599 26.177 18.466218534650935 0.03443430876309052 20.46558969500885 r
2459676.8874421 711.011300091721 32.2835794284768 26.2821 19.15240874244956 0.04929637852587681 20.762220786809504 g
2459676.9508218 1269.031717867392 47.5620107468004 26.1566 18.3979188077998 0.04069092548339059 20.216024472391478 r
2459677.7880671 871.657706784252 29.6211520464911 25.4999 18.149035064156575 0.036894855086545324 20.073470125666567 i
2459677.8097106 702.2801410164395 32.8861485913101 26.3107 19.194424030827854 0.05084081044055834 20.77074245226712 g
2459677.8225116 653.6881778307227 45.48243808475 26.3037 19.265273423309957 0.07554103730693515 20.411665646703543 g
2459677.847963 689.2216432380419 33.4339314795731 26.2955 19.199602732763786 0.052666975512891095 20.737606368984764 g
2459677.8716551 1282.357879466154 28.0312321411915 26.2067 18.4366768883157 0.02373246129104076 20.840169519076085 r
2459677.885081 1242.03614339976 31.7162837352425 26.2017 18.466364414885952 0.027724128186074684 20.70106925312524 r
2459677.9147569 1223.7007590103358 31.6399645495749 26.1967 18.477511926471198 0.028071821692139134 20.698685018588634 r
2459678.8008102 780.9923506624575 35.977934113566 26.3021 19.07048304936998 0.05001488559262568 20.664584433828807 g
2459678.8494792 663.9205039691983 28.1134935235946 26.2928 19.237509796890098 0.04597360638222242 20.923087947735883 g
2459678.8911806 1339.5916169768611 24.7486457583842 26.2363 18.418868947231893 0.020058056768462035 21.004996390657908 r
2459679.7153241 1220.1143384341747 36.2603640617729 26.2103 18.49429867285356 0.03226572790906575 20.564294588683918 r
2459679.7251389 1244.788050337717 31.601413259409 26.2278 18.490061473639216 0.027562647606098067 20.73110872588623 r
2459679.7646644 737.6245577784009 43.5918833151684 26.3282 19.158611581804095 0.06416232650634804 20.48226090816674 g
2459679.7656134 676.5677209472074 37.5016225092003 26.3319 19.256121815619718 0.06017950649675734 20.649349844404057 g
2459679.8631134 1284.6142557407961 33.5160007728177 26.2252 18.453268157005148 0.02832626360515063 20.664644509753288 r
2459680.742419 1327.922692278809 40.4674482193052 26.2289 18.420968018922267 0.03308589331830998 20.463710439956117 r
2459682.6949769 782.3418597561083 72.3640399298667 26.2842 19.050708579744995 0.10042366667731265 19.88796797766398 g
2459682.7233681 765.5856826167067 58.3709374136653 26.2991 19.089115492475564 0.0827775756377938 20.13618331925987 g
2459682.7485069 951.9190921384027 40.4558585595064 25.5226 18.07609990669389 0.04614144836551929 19.75772143350869 i
2459682.78 1300.234430355309 46.8143648747962 26.2301 18.445045844942733 0.039090147713345166 20.30672714981803 r
2459682.8203588 1200.2205321540973 41.0809518431307 26.2426 18.544447370093454 0.03716116182085157 20.46107374511424 r
2459682.8630671 1237.565798238198 59.7103297778192 26.2449 18.513479253607997 0.052383077434805414 20.057351314710296 r
2459682.9035764 676.1836126228984 62.3774408442249 26.3182 19.243038396531688 0.10015502632765459 20.083206106631923 g
2459683.7502546 1242.440847349601 47.5956390765369 26.2234 18.4877106971932 0.04159118356067361 20.282057082766194 r
2459683.7914699 616.8605594530693 84.7048610333197 26.3423 19.366832491473335 0.14908404535607503 19.77510415343444 g
2459683.9140278 1307.1184172699382 51.0928980575538 26.2221 18.431312665254282 0.042438052045004976 20.203773646297115 r
2459683.9492477 760.0711677943838 65.9457090857068 26.2945 19.092364353727792 0.09419809537324869 19.999108633162322 g
2459684.740625 1239.7994799841742 74.0572080930119 26.2362 18.502821375357247 0.06485235082338424 19.81485665063031 r
2459684.7883681 633.3555841908253 96.0338522821682 26.3419 19.33778098998993 0.16462151124152097 19.63841411312844 g
2459684.8058912 667.7299613956837 90.9127722379144 26.3592 19.297697840766894 0.1478202305201243 19.71521273647386 g
2459684.8808449 1277.182683775276 57.6511139385753 26.2544 18.488767445797787 0.049007722386349255 20.104955731214876 r
2459684.9349884 1186.8810634009983 60.0215170871316 26.2209 18.534881998099284 0.05490471043051943 20.027707568325443 r
2459684.9710417 775.3857326689772 76.8582962850616 26.2812 19.057405486011408 0.10761747187359613 19.819548106045644 g
2459685.687419 640.2389511823039 73.3745229421326 26.291 19.27514476889995 0.1244265432635165 19.879711762610143 g
2459685.7336921 1526.6349128287832 62.3452078682456 26.2587 18.299362024747985 0.04433816599748213 20.02426729596118 r
2459685.8116667 893.3557570683693 50.2383630495342 25.5434 18.16583889879201 0.061054949644999044 19.543386289035773 i
2459685.8731713 1266.6455029815188 83.5548323268007 26.2529 18.496262286076465 0.07161868197824496 19.70054605908684 r
2459685.9145833 983.9632464743736 101.857369524 26.3542 18.871752808168274 0.11238889916716716 19.586793848435526 g
2459687.8664699 1316.3379604793658 53.3012617440451 26.2307 18.432281485908433 0.04396225104260897 20.1664312648116 r
2459687.8847454 1294.8279141095709 50.2123305810019 26.2167 18.436169866444672 0.04210252707540915 20.217249040634513 r
2459687.9020486 1316.4176550541229 52.2752202630622 26.2271 18.428615754562422 0.04311337395218482 20.183935310647016 r
2459687.9572106 587.5278962287343 77.7039559694072 26.2903 19.367728769914685 0.14359009255135252 19.81676716506791 g
2459688.7680093 770.9676983008842 54.1749473642564 26.3547 19.13710954366495 0.07629079724481334 20.27277874406837 g
2459688.8214699 1282.0363101994233 38.97516719788 26.2426 18.472849186075898 0.03300634989047704 20.51820502184509 r
2459688.871875 1366.7040797076884 48.1675258313358 26.2892 18.45001377294823 0.03826393992053223 20.334889141766773 r
2459688.8895023 1082.8306565349374 51.2740400811657 26.1395 18.553098643023393 0.0514099088164535 20.117331142807366 r
2459689.7666088 1186.3962320166834 47.6905557911992 26.2026 18.517025603231723 0.04364278562693283 20.259094029707473 r
2459689.7877431 662.6455509633507 57.9384493969562 26.3265 19.27329678390274 0.0949282379076207 20.171657819090903 g
2459689.9371528 1145.0909644219857 69.8709244768236 26.1922 18.545100030521255 0.06624701884952792 19.83403376532612 r
2459690.7434838 1218.8051762108555 24.4203275175788 26.2116 18.49676427504071 0.02175339431053457 20.994796278495354 r
2459690.7867477 717.455794301416 24.3863230592809 26.31 19.170512131545543 0.036902943924567624 21.094709182045776 g
2459690.8037269 695.6851456264284 26.3050280711724 26.3092 19.203168174160666 0.0410521471622851 21.011678065192836 g
2459690.8290741 1255.7196794626204 33.4741382410341 26.202 18.45476824873041 0.028941866949033956 20.64280147580727 r
2459690.8439352 1250.3966063345001 32.803060382868 26.2093 18.46668053423361 0.02848238908939619 20.672089080689428 r
2459690.8832986 869.8793296827226 28.2463774808772 25.4877 18.1390524721537 0.03525442091166117 20.11286809248309 i
2459690.9304745 579.6175514620874 41.0287847972073 26.2431 19.335246180208316 0.07685231674224352 20.46295335392539 g
2459693.7608681 1186.1619683428753 28.095535290843 26.1887 18.50334001192602 0.025715984392825242 20.81968171187117 r
2459693.8014236 1137.0823115914209 33.5454755261105 26.1334 18.493920240707958 0.032029627413450446 20.571890107595653 r
2459693.8715972 936.6402338081198 30.6675455693738 25.4972 18.06826797708963 0.03554807173859895 20.033077440981675 i
2459693.9409028 511.92347566887435 38.4250961925141 26.195 19.421987385541854 0.08149289672973886 20.48603758071971 g
2459694.7426852 1069.8849538666109 24.654640740328 26.1375 18.564157300149454 0.025019085795192315 20.91032829288335 r
2459694.7820718 1131.5083778336339 26.3738425313799 26.1321 18.497955565312797 0.025306114737870054 20.831741467046307 r
2459694.7830093 1143.9207348781806 24.974176753723 26.1295 18.48351016962161 0.023703096617445754 20.888347036425223 r
2459694.8689931 619.1718242166937 26.1188086323271 26.211 19.231472036762625 0.04579858033429064 20.921191580643015 g
2459694.8699306 624.1223271723798 24.8529726312532 26.2046 19.216425702038748 0.04323330733575736 20.96872913524516 g
2459694.9074537 510.39070928800237 40.9653566650411 26.1424 19.37264309934222 0.0871412565351738 20.363933138163667 g
2459696.7235648 597.1652998932841 24.5254796990975 26.2949 19.354663590540277 0.044589518704567344 21.073431212675896 g
2459696.8013194 892.2918900388293 28.1558046035073 25.5157 18.139432635649406 0.03425869650871492 20.14435513263028 i
2459699.8063194 1109.6059264630424 25.4546227294547 26.1966 18.583678080847825 0.024906215115001414 20.934758327626994 r
2459699.9064005 876.8255226577757 28.2036095622657 25.4717 18.11441704305451 0.03492218019491102 20.098513254473566 i
2459699.9476042 515.0858171745825 27.2115313132492 26.1579 19.378201020501507 0.057356577412383314 20.823592533811862 g
2459701.8259722 549.8484583281045 29.7421769331046 26.2705 19.419892470720683 0.05872723840029937 20.839643106987456 g
2459701.8703356 518.557469231858 23.7355496738071 26.2498 19.46280776459427 0.049694947638156954 21.063876754981763 g
2459702.7617361 1144.5032927867605 21.4529034692949 26.1756 18.52905738375786 0.02035067740163596 21.099459792688034 r
2459707.7875926 1238.2028051451841 33.0843255450135 26.2403 18.508320541072496 0.02900950643542553 20.69381927523552 r
2459707.8278356 1125.2400481718043 38.3191934478922 26.2287 18.600587048380245 0.036972687200362155 20.522734090754344 r
2459707.8703009 1152.546097945232 41.2533380098213 26.2123 18.55815423820182 0.03886070080590504 20.426227251151516 r
2459708.6819676 1141.1564755240802 45.4623849774854 26.225 18.581637002457207 0.043253061634153045 20.333444450976174 r
2459709.7771528 1115.9023648754799 37.9567558466997 26.1461 18.52703450509724 0.03692944035239169 20.450452273375937 r
2459709.812338 1200.4392994768561 40.4195208764614 26.2178 18.519449488160944 0.03655617892108187 20.45389708619827 r
2459709.823044 1024.5830484784208 45.1080105018039 26.1399 18.613532084288913 0.047798728540881144 20.25684080698108 r
2459710.8216088 543.2193452714187 56.6717660582488 26.3206 19.48316193060466 0.11326646767098858 20.18975812230823 g
2459711.7171875 587.2652425097485 61.5232541700028 26.3233 19.401214255652327 0.11374042292527341 20.103276742450472 g
2459711.8009954 1173.9447079592082 64.491426953976 26.2266 18.552480893993796 0.059643645709389514 19.955420023271024 r
2459711.8659722 1181.6815023461224 70.7633625735336 26.1959 18.51464890680269 0.06501564304218249 19.823953834712107 r
2459712.8055671 928.845532327561 38.3870273711779 25.5355 18.11564125870685 0.044869458016825944 19.82761378325295 i
2459713.780162 1139.512621367006 59.0617523549383 26.2193 18.577502150408908 0.05627260578722817 20.043609168449564 r
2459715.7626505 482.87317820366934 76.3377419685214 26.3268 19.617217293403524 0.17163903525050647 19.87252671517554 g
2459719.8055093 1135.4389332122578 26.9761030552259 26.207 18.569090545689246 0.025794390372188957 20.882126959016006 r
2459722.7981597 503.8988928082779 28.5180513198624 26.2117 19.455841489741573 0.06144496199509406 20.826475373617868 g
2459722.8675231 493.5663341716087 28.0346283087575 26.2449 19.511536177249276 0.06166789314328573 20.87823798298411 g
2459723.7210185 825.5178731899483 26.6693895694947 25.4699 18.178083798602184 0.0350748992795435 20.157442300857085 i
2459724.8245255 522.8977948052258 27.350143040995 26.2514 19.455357974245622 0.0567874842743772 20.911575984081175 g
2459726.7860532 539.6770159599952 25.5754363693475 26.3326 19.50226519373959 0.051451609842615376 21.065617358157137 g
2459726.8448148 1173.1432842495658 27.8833642221973 26.2154 18.542022353004803 0.025805005187754682 20.854612059946568 r
2459730.7597338 1164.6114728214884 28.8336173057045 26.2328 18.567347339711915 0.026879915782524456 20.835627164202293 r
2459730.807037 522.2953888953605 27.2663503729464 26.298 19.50320952082844 0.05667880136280267 20.961507461409234 g
2459732.7642245 520.7800262713916 27.1517841802508 26.3068 19.51516420206771 0.05660488228697197 20.974879056817535 g
2459734.7041551 461.5584912192246 32.3327650263949 26.2193 19.558733137439624 0.07605467921612538 20.697767873907143 g
2459736.7573958 534.1734936621251 43.6386101503425 26.3324 19.513194164999824 0.08869485214516208 20.485297713519564 g
2459737.7455671 881.5045511960079 25.6291373898517 25.5414 18.178338602755918 0.031565979354739385 20.27214001614295 i
2459738.7573032 1081.917022006799 38.8002322276389 26.2027 18.61721511578726 0.03893589921656934 20.483189176792973 r
2459742.7401505 1037.7425188561213 45.9926784413142 26.2131 18.672875971978442 0.04811815077094091 20.30895323417403 r
2459742.8004398 413.6055838712986 76.3038163874677 26.2565 19.715034016733284 0.20029481390573275 19.802709339077193 g
2459747.7590741 509.1902831168458 36.5291167529869 26.3104 19.543199731462884 0.07788770401499792 20.65637706061082 g
2459748.7197569 863.4837389849358 31.9710059490505 25.541 18.20036459149379 0.04019869696641698 20.031684235887006 i
2459749.6975463 1070.7094081130074 31.7802979073368 26.2322 18.658020953119262 0.03222524167299917 20.729380079282834 r
2459749.7554514 420.51076768232406 33.5815454317393 26.2921 19.732657197732095 0.08670285442674508 20.7294232926334 g
2459751.758588 1078.8360990174356 30.7269641411191 26.1916 18.60921132503763 0.03092245893365667 20.725375855187586 r
2459751.805162 844.6223138728033 29.6463394888764 25.4899 18.173243623096454 0.03810819375051503 20.062547295324304 i
