jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459905.9076968 1317.5266423890416 32.942048035327 24.7669 16.967501484832077 0.027145698918924568 19.22509849882791 g
2459905.947037 4745.9441072773325 31.2041500842023 25.523 16.33219345187696 0.007138378577714408 20.040044093952925 r
2459905.9709375 6472.624338881957 31.0754687319773 25.5175 15.989798995078745 0.005212512674284998 20.03903076887044 i
2459906.7847685 4588.199720424388 33.6866467338945 26.1645 17.0103942147264 0.007971229368281808 20.598430533645857 g
2459906.8884375 9479.163404839333 28.4528350635952 26.2928 16.350874975403357 0.0032588575287956965 20.910061123304835 r
2459906.9341667 5355.225112786143 27.5329656874103 26.3442 17.02225567100377 0.0055819391747790196 20.99714250532719 g
2459906.9476389 9679.424657842932 30.2133728193647 26.3134 16.34877614065203 0.0033889058523127505 20.865476964864918 r
2459908.7996991 4812.7970344639625 43.3888403641618 26.2049 16.998906132566916 0.009787918261676116 20.364029881477826 g
2459908.9358681 14295.625967843072 2156.28283281277 27.4099 17.021892058192734 0.16376171822422453 17.32821067594168 r
2459908.9447685 5267.944553212491 37.8851071116344 26.338 17.033897011933465 0.00780795248993623 20.644403690516647 g
2459908.9476042 5300.748368791251 42.0798348321782 26.3257 17.014857029067613 0.008618797478914066 20.518089922917323 g
2459909.838588 5243.630666075959 31.2803980252697 26.3065 17.007419763342526 0.006476643817755748 20.820894312726992 g
2459909.8853588 9705.162252543727 27.1908382704236 26.3182 16.35069299901584 0.003041792846117685 20.98471849735124 r
2459909.9322338 9650.550577435342 28.393189989836 26.3197 16.35831977210139 0.0031942722982088306 20.939239517958445 r
2459909.9972338 5416.308375249187 23.4470773046694 26.3449 17.01064154311133 0.004699970914877682 21.172253200909736 g
2459910.775463 9047.723285177924 53.9000048452959 26.2359 16.34455172576519 0.006467840960212012 20.159502978591753 r
2459910.8169213 9319.884578825735 52.8733050601617 26.2762 16.35267366522274 0.006159362470457792 20.220683842685293 r
2459910.9278356 5290.631067498048 23.5495587855884 26.3515 17.04273130536291 0.00483264768367309 21.174118052193982 g
2459910.9287731 5220.523910041386 24.9997087017091 26.3456 17.051314777062082 0.005199130241552787 21.103337618477596 g
2459911.0120486 5258.286907191898 32.4861487841576 26.3362 17.034089303081338 0.006707547982351421 20.809529416624347 g
2459911.0250926 9670.739929981743 30.1177035780253 26.3218 16.358150739504428 0.003381208781479847 20.877320352660078 r
2459913.8718171 8116.758332341502 35.6632421279805 25.7597 15.986243461216578 0.004770325836124618 20.13172293382496 i
2459914.906412 9693.361121859245 26.9856295856257 26.3227 16.356514018783642 0.0030225117658150584 20.997443602197677 r
2459914.9136574 9649.625301064483 25.3298450285157 26.3252 16.363923875407217 0.002849915088871462 21.068693657347062 r
2459914.9706829 5307.871143861051 22.2260310565047 26.3631 17.050799071993275 0.0045462297904417335 21.248520197026863 g
2459922.778125 9314.415778255836 65.0978400586171 26.2719 16.349010949674742 0.007587885986003849 19.990558541786548 r
2459923.7323727 4555.828677268537 89.7178790183078 26.138 16.991581540013886 0.021380676963598487 19.508377494000694 g
2459923.7916435 9574.640636610873 76.696016670881 26.304 16.3511937933894 0.008696813641357732 19.84464296725291 r
2459923.8420949 9445.140576093427 55.6101097700423 26.2992 16.361178934755756 0.006392270786329239 20.18889060830655 r
2459923.9122454 5405.19647695162 62.5519879960804 26.358 17.025971287438075 0.012564333906627085 20.11997219721154 g
2459923.9489583 9807.287376841334 52.7327503902057 26.3193 16.340427746631168 0.005837694450948745 20.266673930443535 r
2459923.9759144 5339.337141457234 69.8209564756731 26.3336 17.014881639112136 0.01419738264082522 19.97621050438744 g
2459928.7828125 8836.195270659387 34.4787755420786 26.2206 16.354936738103593 0.004236394223918199 20.62929540375804 r
2459928.8248611 4611.643886002284 36.8319918048217 26.2349 17.075260591428705 0.008671201526178538 20.57191197586376 g
2459928.8540046 6707.477621722145 47.0255630123778 25.9568 16.390401918995185 0.007611751636292459 20.02853997957652 r
2459929.8829745 5512.964145646367 58.2789243228917 25.7462 16.39273708002012 0.011477206538216118 19.584996171091795 r
2459930.8390278 9501.986971752478 31.671792294631 26.3067 16.362163923452286 0.0036188288824751946 20.807593387594434 r
2459930.8538542 9136.105258461248 32.3850979492431 26.2531 16.351197263741202 0.003848521864492524 20.72981195185381 r
2459930.8700926 5192.430585067279 35.0820699770668 26.3555 17.06707325153379 0.007335409255857758 20.745361962922694 g
2459930.9470023 5172.30415417916 29.4442953300536 26.3507 17.066489861549016 0.006180547486560647 20.930772076383132 g
2459932.7417014 9101.639438087283 33.5069595701745 26.2766 16.378800932717517 0.003996917945695224 20.716337435074806 r
2459932.7608333 4658.62618095359 33.3458200750385 26.2441 17.073455342393338 0.007771294679853166 20.689071482892594 g
2459932.8218519 5227.095001361007 27.2523229769099 26.3555 17.059849016547318 0.005660476239350371 21.019566170971867 g
2459932.8823727 9501.841403057031 21.4171197456345 26.3153 16.370780556858968 0.002447164283372939 21.24097232696857 r
2459932.9132407 7924.566911546083 24.0293099003823 25.7713 16.02386115812734 0.0032921195631314543 20.57202174304487 i
2459932.9247106 9429.005520167128 24.078071276307 26.3126 16.37643527501753 0.002772462263255007 21.11112074984712 r
2459932.9514583 5176.573077287416 23.4958488621257 26.3618 17.076694126768675 0.004927863033854265 21.186897139386957 g
2459933.7566204 5286.284676097353 37.0790731327929 25.668 16.360123632556167 0.007615320053098834 19.997752815334827 r
2459933.8143056 3160.989495475766 31.0626236990863 25.7968 17.04724236848749 0.010669029618215177 20.318779650286466 g
2459933.8827431 5814.809158212219 33.7095156858607 25.8202 16.40886133556988 0.006294002121884129 20.253393706824383 r
2459934.7227083 4471.157275352303 31.5441502779861 26.186 17.059950133305584 0.007659646451177674 20.6912779064805 g
2459934.8434954 9511.41202153382 24.4188248364185 26.3115 16.36588751216769 0.002787337785901561 21.09476309027491 r
2459934.9097222 5164.939394266495 33.7458047318157 26.3348 17.05213692538513 0.007093562460384974 20.766825516247675 g
2459934.9338426 9493.287712349165 38.3800465531059 26.313 16.369458391993135 0.004389334633617231 20.605311246215987 r
2459935.8086806 8310.37886804266 27.4868201502974 26.1921 16.393047940976075 0.003590984371595403 20.846863737137397 r
2459935.8494444 4933.381990065936 22.276002518236 26.2858 17.052938139909934 0.004902327851917582 21.168781843376383 g
2459935.909838 8033.471908809739 24.0517755585353 25.7633 16.0010418015096 0.00325052642497766 20.5630071328312 i
2459935.9335764 9674.155870155924 22.0546144253723 26.3316 16.367567298828682 0.00247511981438033 21.225426315328995 r
2459935.9548727 5071.914347755662 22.2071293164526 26.3366 17.073670223093398 0.004753684436635147 21.222943935269793 g
2459936.7286574 9097.085687757328 29.6739340456408 26.2664 16.369144286350227 0.0035414627606189515 20.83803717147594 r
2459936.7679861 4934.109359510788 26.37954755429 26.2871 17.054078072611375 0.005804548033473727 20.986506632851324 g
2459936.7763542 9385.630838616758 29.0954847683822 26.2943 16.363141329310682 0.0033656733741392387 20.887310995417188 r
2459936.9246412 9361.732027034972 23.9981279142836 26.3196 16.39120948600842 0.0027831140008383382 21.121731579485918 r
2459936.9524769 5062.046119737409 29.1868290934789 26.3419 17.081084755877924 0.006259946985317837 20.931507701502152 g
2459937.8083912 9444.471983999982 41.0510191765512 26.3111 16.37315579336152 0.004719066518010408 20.530365129537277 r
2459937.8221991 5063.176016746768 34.4254462496967 26.3264 17.065342436237078 0.007381869970483595 20.736776042580125 g
2459937.831713 5344.331678469014 39.0372299861809 26.3504 17.03066649157319 0.007930406109850192 20.624277505889307 g
2459937.8419213 9569.05046377052 35.4180984711013 26.3134 16.36122788774292 0.004018520923853794 20.692911886527632 r
2459937.9428588 5379.166972264236 25.9639441821805 26.3479 17.021112436930856 0.005240412566469905 21.06454832214768 g
2459940.7763542 4466.372968778422 31.1488298871768 26.1378 17.012912533927725 0.007571755615778175 20.656770646831454 g
2459951.788912 9957.243445771372 104.660335365084 26.3243 16.328952186567534 0.011411765387149173 19.52741968410029 r
2459951.8223495 9941.609295317181 98.9907438852513 26.3205 16.326858271525538 0.01081054861880774 19.58408851952195 r
2459951.9576852 9252.96423917488 110.907542524472 26.2489 16.33319779072287 0.013013377746454672 19.389072283269236 r
2459951.9736343 5507.52391052069 92.5400274738587 26.309 16.956609021786768 0.018242446053923667 19.645750928910097 g
2459951.9760301 5421.723796457924 99.6179850303182 26.31 16.974656527074004 0.01994849800686556 19.566730606597172 g
2459953.8280903 3025.3300120365084 156.962444893319 25.6865 16.984568110719593 0.05632910318632041 18.44958560219132 g
2459957.8947454 8390.924616080049 33.3734714709308 26.1859 16.37637545146328 0.004318186568683137 20.629971529591067 r
2459957.9445023 4778.068092052282 38.2430373644441 26.2703 17.072169163573005 0.00868980200086329 20.566494044648188 g
2459958.8063773 679.0424336144184 32.1287466670494 24.143 17.06325771411918 0.05136966193812673 18.628340528704836 g
2459965.7363542 9779.4183675679 46.5516625281805 26.308 16.33221743544084 0.005168113082722622 20.390736999608677 r
2459965.8203935 5385.543600349165 52.5757830662522 26.3299 17.00182613448191 0.01059902804822325 20.280510614636157 g
2459965.8698611 5383.665062144932 42.6477735350094 26.3097 16.98200491755223 0.008600588482469978 20.487534080746887 g
2459966.7587269 9655.673931195719 49.0178618939404 26.3114 16.34944352159777 0.005511649734392047 20.338089079474592 r
2459966.8012731 8137.479984845411 33.2530209395363 25.7668 15.990575166560726 0.004436607512557884 20.214797224627986 i
2459966.8198495 5433.9082367267465 29.0878722712287 26.3477 17.009919249640603 0.0058117843638626565 20.94099510290895 g
2459966.848831 9731.310585160189 38.260254874218 26.3172 16.346771665625717 0.004268608873740381 20.612905342175765 r
2459967.7252315 9431.081168253162 55.4753691708902 26.2753 16.338896293477134 0.006386288828854529 20.167624486647608 r
2459967.7893634 9704.649850648102 62.2307803614071 26.2863 16.318850323969492 0.006962019163820485 20.053861871700864 r
2459967.8485301 5224.315899921643 45.7632740510199 26.2983 17.003226425884495 0.009510371805414277 20.39958226987747 g
2459967.8504167 5185.46218698445 48.3050871665707 26.2897 17.00273132079524 0.010113820378129985 20.3322928138324 g
2459967.8918981 9702.910800708065 60.6569049783711 26.3064 16.339144902723696 0.00678715934709116 20.101774372554488 r
2459968.7416667 9829.989309756695 40.1476248277489 26.3077 16.326317386171493 0.004434214005932205 20.551125346425483 r
2459968.7630324 5467.120861575928 31.2633278262748 26.3485 17.004103312648418 0.006208495454992084 20.863486977563603 g
2459968.8900463 9826.925635203359 35.163353082515 26.3214 16.340355826096413 0.003884923307542309 20.70874928534272 r
2459968.9023495 5464.35102140485 34.4152147819302 26.3333 16.989453525072083 0.0068378840492453255 20.743998778442837 g
2459969.6536111 9419.34834659275 66.1518970317179 26.2695 16.334447854288587 0.00762484961428525 19.97071923184987 r
2459969.7422917 8009.4918655805495 31.4075130916547 25.7548 15.995787588370685 0.004257340857057967 20.264791115477482 i
2459969.7635995 5397.23803045357 36.5097885235312 26.3417 17.011271070348855 0.007344252222403223 20.688251695701645 g
2459969.779537 5284.113198449623 30.0382148733417 26.3571 17.04966971830641 0.006171800009423663 20.915489690108366 g
2459969.8203588 9774.810520832805 32.21053190439 26.3201 16.344829131007813 0.003577662647686467 20.802680247800406 r
2459969.8242477 9999.866646900744 30.588175621655 26.3217 16.321714478725326 0.003321002513840869 20.86039105160802 r
2459969.8693287 5524.067753984887 27.6594829372498 26.3508 16.99515250834299 0.005436193392687752 20.998764846147377 g
2459970.7204282 9636.096055568414 55.0383311401872 26.295 16.33524719867796 0.00620117480920819 20.195911847039532 r
2459970.7428009 9595.36504956477 62.5549034756454 26.292 16.336846245391676 0.0070779859184814204 20.053921593416955 r
2459970.8070023 5263.67655021571 52.2874013108673 26.3367 17.033477014277604 0.010784939207725865 20.29328234444409 g
2459971.7996528 9653.524610419487 32.8194551024953 26.314 16.35228522975433 0.0036910956197614936 20.776246573566535 r
2459971.8006019 9782.112910632362 35.2275814108501 26.3098 16.33371832153843 0.003909849077308137 20.695167921086103 r
2459971.9101273 9692.336950221876 45.4098115748452 26.3141 16.34802874049482 0.005086640371668139 20.42380073959223 r
2459972.7798843 9959.350530925813 32.8118257713699 26.3252 16.329622454651535 0.003576919913538252 20.787698997134928 r
2459972.8187847 5501.005491327874 28.850782422735 26.356 17.00489480379892 0.005694103473581944 20.958181000259987 g
2459972.8558333 9823.326717995713 30.6647974730861 26.3171 16.336453528343057 0.003389154364125886 20.853074737366835 r
2459972.9070486 8104.842413105712 30.5048245868112 25.7591 15.987238562397689 0.004086333375260525 20.30075365917601 i
2459972.9578009 4794.854034023587 35.4296117736727 26.2333 17.03136152294497 0.008022335868772608 20.61245900541108 g
2459977.8549074 9599.61134874213 79.3873655906217 26.2929 16.337265873784787 0.008978578370574542 19.796096513031795 r
2459977.9451389 4958.389266777184 71.7744130297383 26.2887 17.050348453008272 0.015715885952826025 19.901350865339534 g
2459977.9489236 4976.11680434161 79.4332707318672 26.2848 17.04257358501855 0.01733092397637132 19.787368875762777 g
2459978.6248958 1888.5713589758411 163.062273546628 25.3105 17.120166502171962 0.09374107552154122 18.032191255868582 g
2459978.6953935 5599.0844681240505 156.569719789055 25.8072 16.436907451657497 0.030359917901351237 18.57300555334944 r
2459979.6956713 9281.257142164975 79.4864890369493 26.2786 16.359582987004607 0.00929814569573337 19.780441703222024 r
2459979.7482986 5427.0370146917 108.389980932385 26.3098 16.973393040845146 0.02168383999956476 19.474902139439926 g
2459979.8212269 5233.888008786823 93.0296293892442 26.3209 17.023838935844402 0.01929775120490475 19.651921762106802 g
2459979.8942477 7962.5816065475765 80.8423041491725 25.7229 15.970265259140168 0.011022868455449615 19.206378281201637 i
2459980.7102083 5296.116599114815 75.523020325031 26.3448 17.034906155128063 0.015482163512146003 19.90217661418356 g
2459980.7594792 5265.840632591456 67.7683157791948 26.3119 17.008230721712103 0.013972329505396201 19.986908258123606 g
2459980.7604167 5296.044251043611 73.8353073346471 26.3325 17.022620987025228 0.015136390364833122 19.91441477180458 g
2459980.810625 9847.75274901824 58.8795315449691 26.3517 16.368357159809293 0.00649138021918208 20.179364124094 r
2459980.8476389 9735.180738941901 59.4715834676324 26.3301 16.35923995288774 0.006632470408333304 20.146901234130027 r
2459980.8652199 9945.906593387288 62.1946652408996 26.3346 16.34048905936288 0.006789199900282567 20.10279215266607 r
2459981.6145255 4523.46992829671 169.229750387164 26.1661 17.027420731240547 0.04061765478885976 18.847483204500325 g
