jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459878.9108681 637.9209135607482 26.6505924506949 26.2252 19.213282899330128 0.04535757898610431 20.91350781924244 g
2459878.9291782 692.44430593059 26.197730158681 26.249 19.14803787912345 0.04107604812354548 20.955915827870484 g
2459878.9468981 680.3956553424093 24.5176834280649 26.2603 19.178396170580925 0.03912260269277311 21.03917640630754 g
2459879.004294 813.6903845004913 32.1273735490178 25.9184 18.642252040240322 0.042867274981479846 20.40378693187874 r
2459879.0052315 795.4590277817987 30.9361123655632 25.8815 18.629955462314182 0.042223843117291604 20.407910647899726 r
2459879.9258912 1088.9334429709982 29.8138856442467 26.2414 18.648896660192232 0.029725357277708968 20.80792853583757 r
2459879.9427894 680.4823271688938 28.8268994677976 26.2245 19.142457873479664 0.04599291341245949 20.827580155339877 g
2459879.9698495 667.631279927491 27.4541520104368 26.2501 19.18875830976904 0.04464586027330604 20.906154904183552 g
2459879.9965856 919.3493322404701 34.9643417823014 25.7106 18.301898587593087 0.04129092668238911 20.104111596944612 i
2459880.0160532 1178.5306415534658 29.6248875342687 26.2748 18.596447803564903 0.02729139087428333 20.848233213415327 r
2459880.8907986 639.3883614900373 45.6874707302851 26.2029 19.188488183167774 0.07757865166058928 20.305982198982665 g
2459880.9244676 698.508292078744 40.1673135582474 26.2303 19.119871084888576 0.0624325477946839 20.47319302284071 g
2459880.9254167 683.7662857357308 37.9456184964919 26.2401 19.152830791606313 0.060250934948207914 20.54477089909844 g
2459880.9705093 1152.407563601875 27.6673526770049 26.2673 18.613284749938238 0.026065817120757527 20.91495597392156 r
2459880.9714468 1159.9218282249512 26.1605758709031 26.2745 18.61342819657606 0.02448659602044424 20.98295673953217 r
2459882.9534028 663.885851016993 22.4807480054502 25.2974 18.242166467751296 0.03676437458657715 20.17044809544554 i
2459882.9909954 1135.540593921653 44.3309603650252 26.2689 18.630893339429523 0.04238520747381455 20.40470713977958 r
2459883.0160069 638.7137895836477 36.8439009624544 26.203 19.189734268727324 0.06262808777153864 20.53966097356879 g
2459887.8400579 955.9311302326682 48.1511711739112 25.6693 18.21823348802658 0.054687754054825365 19.715357851984102 i
2459887.8672454 703.9086210265544 57.9437660912901 26.1958 19.077009289501703 0.08937175219358544 20.040858191594005 g
2459887.8934144 602.8671960962816 55.5172909861107 26.2126 19.26204586705731 0.09998076394588581 20.1041043236809 g
2459887.9548611 1145.9753957879452 24.4212483607323 26.2668 18.61886176654163 0.02313675271100962 21.04995533826225 r
2459888.8257639 631.1728318527062 88.6320412899304 25.6509 18.650529257823536 0.15245872821556056 19.03449810995466 r
2459888.9494329 562.3010012294388 37.5695855175734 25.9754 19.100477857970077 0.0725399721986018 20.290883979703757 g
2459888.9922338 951.7922711164352 29.6611603980229 26.0072 18.56084456536215 0.03383419136862688 20.57930464564211 r
2459889.822963 1024.5908632969958 61.195514318903 26.2189 18.69252380306748 0.06484536635651629 20.00467601622845 r
2459889.9077546 681.2965487600607 61.1296149792129 26.2535 19.17015952764511 0.09741488211516704 20.04044583810076 g
2459889.9713657 1114.6139140795526 32.0651218732303 26.2837 18.665888849525015 0.031233328758967425 20.7711927518489 r
2459889.9937153 745.9643487972339 42.238962222569 26.2763 19.0945048196917 0.06147591551658509 20.46459189068578 g
2459890.0062963 1178.7612020495005 28.9292964743457 26.2739 18.5953354175768 0.026645377475596765 20.873130308516032 r
2459893.9527083 757.0080111316685 66.6570726001269 26.264 19.066248811250254 0.09559949519394233 19.956959397424132 g
2459894.8118866 1038.1771489018558 68.0326094788933 26.2188 18.67812133629041 0.07114682131981419 19.889582166140812 r
2459894.8947569 726.6720645972848 90.5600910514123 26.2539 19.100553837594617 0.13530324839032723 19.614132862922197 g
2459895.8056713 1063.162710962117 49.0629441219394 26.212 18.645500660269086 0.05010299729660822 20.23769097571576 r
2459895.8208796 685.1257618090133 58.1462648631693 26.128 19.038574255040587 0.09214279082902296 19.96927043360603 g
2459895.8218287 570.4244988912039 56.2626625664331 26.13 19.23950457611988 0.10708581568132637 20.007024287141743 g
2459895.8468171 955.2529669631574 39.6024140046157 25.7016 18.251304011856732 0.04501042380585411 19.959870840196523 i
2459896.7982176 974.007857203283 73.0133939681946 26.183 18.711593849265817 0.08138603938871972 19.77706864732111 r
2459896.8809144 678.0873998170173 88.6101239566771 26.1919 19.113685813960817 0.141875533457376 19.575766628930527 g
2459897.8065856 1099.09455337816 58.5733716513219 26.2151 18.612512360742926 0.05785954393676267 20.048424429200224 r
2459897.8456481 1195.3671181561913 63.6634742308971 26.2373 18.5435467369906 0.05782276668200403 19.98014915124294 r
2459897.8465972 1271.6748610110728 67.5351833443281 26.2325 18.471559784845645 0.05765856572696579 19.91124978110224 r
2459897.9518634 754.5792328166618 51.5050213236369 26.2717 19.077437878559916 0.0741062027937616 20.244651060885033 g
2459897.9680671 835.7554557908225 69.1660325242602 26.2706 18.96540194915642 0.08985111732298898 19.92344282776571 g
2459898.8054167 721.4619557902702 59.4211613655318 26.1638 19.018266413075477 0.08942059158738518 19.981522149954277 g
2459898.863044 563.9247099907356 50.8672462782621 25.2231 18.34504718781752 0.09793252238444465 19.209579420318732 i
2459898.9056829 1189.2030873097438 25.1456817737618 26.2753 18.58715992996643 0.022957110516365797 21.02671645135064 r
2459898.9461227 733.8122134386133 38.3300913301535 26.2632 19.099237660501508 0.056710667109425184 20.55692535400774 g
2459898.9762153 1322.145166800003 24.6112512767173 26.2851 18.48190214563766 0.020209910516712493 21.0598407528754 r
2459899.9044907 284.53863338448457 97.5438681098959 25.3531 19.217746896752168 0.3721933164127185 18.6326750552113 g
2459899.9676157 1251.5926776219721 78.7600763274108 26.2963 18.552642465839366 0.06832080148562285 19.808109668293213 r
2459899.9685532 1225.1689253520417 97.3481055392806 26.2916 18.571110067451944 0.0862663392753188 19.573356228483416 r
2459899.9918866 712.2031343530638 77.5049685928873 26.2992 19.167690298399553 0.1181504831170584 19.828451127626224 g
2459900.8246296 769.5864149776278 70.9722245593596 26.187 18.97135651807116 0.1001246159033833 19.811853944147714 g
2459900.8590972 1224.8206431056326 65.3816621838573 26.2518 18.531618756641333 0.05795531862773471 19.965735095761488 r
2459900.9790741 910.871133853364 42.3888603660106 26.4357 19.037057652010716 0.050524804210983446 20.620145637607656 g
2459901.0108565 1252.6691631846347 38.2061125985838 26.2961 18.55150903355826 0.033113592692605075 20.593342860973387 r
2459901.8289699 1045.738301638708 29.3657467315874 25.716 18.167442462606253 0.03048792530265329 20.298972367044748 i
2459901.8698264 367.13785282297783 28.4787670956188 24.9847 18.57262709087399 0.0842174055275681 19.600972029483117 r
2459901.8825 29.846425918537815 35.1710906933648 22.3401 18.65286916944295 1.2793911495469565 16.727210397997606 g
2459901.9675116 829.104293586719 24.7981456779934 26.2898 18.993277089546204 0.03247281068359517 21.05632697176417 g
2459901.9936227 1188.6322995343958 24.0932833298301 26.2995 18.611881181326602 0.022006871024321847 21.09733501958511 r
2459902.0137847 784.4250722788229 25.8009946135304 26.2972 19.060821333984617 0.03571040860605368 21.020683868937734 g
2459902.8698495 1116.832950861557 40.6184026598981 26.2572 18.63722945294161 0.03948611986585087 20.487967887797204 r
2459902.9100231 776.2590425656565 34.4096480510326 26.2629 19.037883319329893 0.04812640219369333 20.67377441268436 g
2459902.9477662 757.7597922882927 43.8468615678706 26.2741 19.07527110668725 0.06282272837475358 20.421828705995708 g
2459903.0141667 1236.1505008786357 62.2167302937939 26.266 18.53582162707822 0.05464440133459439 20.03380702995387 r
2459903.7960648 1147.852083636192 33.1311326733363 26.2256 18.5758851827185 0.031337200372972406 20.67758428012431 r
2459903.8434028 1184.7277483609732 34.3192633273863 26.2574 18.573353598752867 0.03145062166906424 20.671130096600336 r
2459903.8671065 764.3087005111568 29.7895210122379 26.2588 19.050627991484777 0.042315994756250426 20.826216188609283 g
2459903.8850231 755.9031372319951 32.4469089638718 26.2551 19.058934630495656 0.04660333755337209 20.729741663427937 g
2459903.8873958 759.5650055064275 34.140631770973 26.2491 19.047687630458753 0.04879962036828161 20.66849610552389 g
2459903.9471644 1186.9330305637475 24.143417381305 26.288 18.601934460568685 0.022084235231395414 21.083578133290043 r
2459904.8009144 659.2378655541256 40.9461972221575 26.1066 19.058994638559057 0.06743436420589903 20.32864105432919 g
2459904.867581 1068.5403556333313 27.5455429518032 25.7218 18.149822677905355 0.027987895660755956 20.374246646166046 i
2459904.9260417 680.108346450299 29.9740903154094 26.1341 19.05265473839159 0.047849537541027894 20.694809960274263 g
2459904.9545949 1192.1703132410742 26.691835482418 26.2555 18.56465424232597 0.02430804178010192 20.942128890727417 r
2459905.0121759 1207.8343704581798 25.1185841989817 26.2881 18.583081540379563 0.022578631252635543 21.040687096948687 r
2459905.8085995 603.6199606861667 26.8648814522767 26.0171 19.065191018196536 0.04832047263576393 20.69671266795863 g
2459905.8670139 980.777094332482 28.7787555653349 26.0492 18.570274213714768 0.03185748841182874 20.654094962934103 r
2459905.867963 878.0592294766357 30.7576764965364 25.8995 18.54069046943954 0.03803115809419112 20.432191177172477 r
2459905.8941319 37.029087247494374 47.612579674493 22.0125 18.091142482518986 1.3960100449436526 16.070770708124034 g
2459905.9086458 491.2561564533109 26.6332885550935 25.6761 18.947829984941052 0.05886086312490453 20.365113003108313 g
2459905.9475 172.57909745475024 42.9680265384165 24.4524 18.859929516479408 0.2703130744149963 18.62211147015601 r
2459906.7838194 662.0923387166541 25.951455714799 26.1606 19.10830359362676 0.042555235609840106 20.877770678961515 g
2459906.8478704 726.2479788866976 22.466639520715 26.2388 19.08608765805163 0.03358636614043602 21.11252969649145 g
2459906.8874884 1285.6353760619556 25.1624180148618 26.2743 18.50150546464507 0.021249288676557815 21.024994056999013 r
2459906.948588 1235.8414373957005 26.5533403994882 26.2861 18.556193117781362 0.02332739524616998 20.978377081848677 r
2459908.7992245 679.4830017988669 43.2587220270627 26.21 19.12955350817232 0.06912019046899474 20.372390776344073 g
2459908.8396759 1246.5034037254661 49.9838911603924 26.2729 18.53366632816492 0.043535790171648894 20.278399833688145 r
2459908.9021875 765.4182283105924 33.6631862165531 26.2835 19.073752998339813 0.04774921725600864 20.718186940394745 g
2459908.9485532 747.6040613920288 46.1996046723445 26.2766 19.092420869907183 0.06709288162422393 20.36757934081909 g
2459909.8390625 720.1982448135932 21.7448693778696 26.2496 19.105969853443145 0.03278042518648948 21.15878298118931 g
2459909.8858333 1227.4797016471116 24.0076147773756 26.2918 18.56926420226002 0.021234621907654277 21.09350245454023 r
2459909.9327083 1247.9934550667 24.4450402301898 26.3015 18.5609692306161 0.021266121284665405 21.083598098318934 r
2459909.9962731 746.4107020996934 21.2857281013019 26.2927 19.110255355664876 0.030961392882730705 21.225053713463222 g
2459910.7941667 1162.5898251783992 45.0773808314775 26.2428 18.579233705617085 0.042096112755180194 20.360478304325163 r
2459910.8669907 1205.5447536384684 30.4640257110052 26.28 18.577041656502384 0.02743555775479503 20.8231067560598 r
2459910.8909606 744.4732838702495 26.8791854278651 26.2678 19.0881772067537 0.039199165707226716 20.946834730878816 g
2459910.9297222 687.5849605851295 27.1828364729559 26.2747 19.18138407780394 0.04292183111971122 20.941538057922322 g
2459910.9754282 1208.6002414113311 23.1543469372461 26.3 18.594293308348977 0.02079982578889166 21.14099364833032 r
2459911.0135069 765.4419016351676 31.4782443748742 26.2881 19.07831941854362 0.04464862694973053 20.795648732639826 g
2459913.8713426 975.1148305162236 39.5457922654151 25.7116 18.238960595822764 0.04403057498349354 19.97142428747249 i
2459914.8934028 1161.633544130717 31.7187784360298 26.2859 18.623227138690424 0.0296453885323773 20.785183855968736 r
2459914.9315856 894.1648131745632 26.4588432921652 26.0026 18.62405606079755 0.03212647795915411 20.69874785389353 r
2459914.9325231 805.7691981480923 28.6762564289338 25.9456 18.680073345626713 0.038638622171769034 20.554368850956955 r
2459922.883669 750.0576079725574 66.2904965421619 26.2705 19.08276344864145 0.0959547524494391 19.96944680899004 g
2459922.9083681 1199.3272778193386 43.5024665586877 26.2849 18.58755572124368 0.03938093364193611 20.441190284563113 r
2459922.9551273 472.59236123143535 55.4309452618367 25.5986 18.912383255964833 0.1273431020212881 19.49179427750203 r
2459923.7902315 1253.2860808487953 58.5020610723808 26.2535 18.50837445908136 0.05067932108786165 20.088147071963313 r
2459923.8006019 420.3547066979809 71.8411495041683 26.1323 19.573260213596008 0.18555266486576058 19.743941807401754 g
2459923.8248727 1129.7210367834539 53.8973584258904 26.2695 18.63707196019076 0.05179717836325083 20.193156288121315 r
2459923.8721644 1157.0403868093074 43.3497599656779 26.2865 18.62812870404175 0.04067691580284767 20.44660824650194 r
2459923.9112963 639.0103426079328 56.1519190915694 26.2766 19.2628302814381 0.09540399347670915 20.155763480068913 g
2459923.9275926 686.536721152343 56.5065920588503 26.2849 19.193240571168865 0.0893604159954036 20.157227200240385 g
2459928.7981366 1030.2530432328176 35.4098102433522 26.2125 18.680140234880874 0.03731552285501939 20.592265990570652 r
2459928.8243981 549.6181869348309 37.3765323583628 26.1579 19.307747262129467 0.07383252982908678 20.478977472040167 g
2459928.8440741 327.1727180193235 62.1729271904701 25.0065 18.71955729510915 0.20631655187920234 18.775071701520417 r
2459929.8906366 151.77934485163124 88.7538427916318 24.1773 18.72426831529286 0.634869304601818 17.559407074502097 r
2459930.8224884 715.1738937247278 27.3452403143009 26.256 19.119970867864748 0.041512599480684836 20.91637062821973 g
2459930.9465278 649.9509088449986 33.8598193516425 26.2771 19.244898611557723 0.05656058845337385 20.705463397314354 g
2459932.7421759 1094.2468486418643 32.2724432910754 26.2481 18.650311738630666 0.03202037248232296 20.72859537332114 r
2459932.7814468 182.85632483147927 37.83196759553 24.3171 18.66182503305227 0.22462535685501148 18.625027666614073 r
2459932.9127662 998.2494612675873 24.4984721993657 25.7336 18.23550228878091 0.02664463373020702 20.513327486011267 i
2459932.9242477 1150.4802361312743 23.9722507816159 26.2777 18.625502093972166 0.02262244222562259 21.08100295829516 r
2459932.9519329 659.6320019897993 20.7691428383823 26.2869 19.238645706892488 0.03418430020316141 21.24592855622884 g
2459933.7092708 204.8208121996878 43.2267395437127 25.2769 19.498464790087077 0.22913331227714184 19.44009379088648 g
2459933.7756019 714.6549312172205 35.8545797102646 25.7752 18.639959013128333 0.05447008827761417 20.141413399062035 r
2459933.8836921 838.7623730628458 24.8867174968829 26.0031 18.69400265062434 0.03221354468691847 20.765755944404383 r
2459934.7231829 584.5967224235242 25.2595580679172 26.1781 19.260959059674338 0.04691148811208962 20.924610619093055 g
2459934.7918981 1194.3822954061307 27.6069231284322 26.27 18.57714160719705 0.025094843213786133 20.920029974264633 r
2459934.9087616 661.5008803164598 31.8312840587818 26.2891 19.237773933807127 0.052243657009324596 20.784539593644567 g
