jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459968.8039005 913.8799199669518 34.2081635842012 26.2553 18.85307716253014 0.0406396971767476 20.672550588311083 r
2459968.8490625 739.7402758388012 32.7858146569783 26.2988 19.126101837730953 0.04811899545785726 20.762160040608958 g
2459968.8505324 742.6886352399544 33.277659847428 26.3094 19.13238305422184 0.048646974764437495 20.75659304360202 g
2459968.8910995 945.2501468579378 33.0523200762937 26.2879 18.849033116229126 0.03796339416197439 20.742470114706602 r
2459968.8920486 949.715143708338 35.0184421343521 26.2843 18.84031659221652 0.04003255384220982 20.676132934870168 r
2459968.9043634 848.690772024421 28.4508400882119 26.3461 19.02422629990967 0.03639615052027788 20.96343725255295 g
2459968.9338542 758.0141769907189 30.0864874588391 26.3075 19.10830667941834 0.043092728903487997 20.864146270082973 g
2459969.8461574 841.251292293804 29.3729559677265 25.7382 18.425885639057697 0.037908076440758824 20.320905853541234 i
2459969.8466551 957.2611340246997 33.1462190671183 25.738 18.285423934042832 0.03759355599225842 20.18948999832876 i
2459970.7243981 873.511393544378 81.7187478447713 26.2106 18.85742856493622 0.10156941877434225 19.682370730586406 r
2459970.7361458 978.9918296693729 90.878940977763 26.2348 18.75785233163698 0.10078456553910098 19.591216845371598 r
2459970.7380671 902.4963545735708 88.3496978862794 26.2446 18.855986359128558 0.10628438165875619 19.6316623172453 r
2459970.8736806 978.8381162686552 59.6595962975051 26.2846 18.807822818563086 0.06617276403897582 20.097974213492222 r
2459971.8375694 966.198540516086 30.5259243245479 26.2706 18.807934057173142 0.034301434590720006 20.811502931043293 r
2459971.8822801 721.9509136399101 29.5027878341573 26.2943 19.148030824150776 0.04436752713567571 20.872217348893756 g
2459971.9653009 932.8693548062529 32.0097573384435 26.2847 18.860147933665807 0.03725386986215872 20.77406903458488 r
2459972.7463889 731.7546308077292 42.1038607931142 26.2194 19.05848630128264 0.062469248213196625 20.41117018637198 g
2459972.7473495 773.2218866524717 45.8317447702367 26.2456 19.024839653558182 0.0643534878616423 20.34525901233303 g
2459972.7838657 944.9587559206232 33.7388803820497 26.2596 18.821067866205617 0.038763916627349945 20.691848322866658 r
2459972.8025231 902.8249622323347 40.672221220834 26.2527 18.86369110402034 0.04891073289585874 20.482030261516485 r
2459972.8447569 903.7718902360717 28.198851899925 26.2743 18.884152926335922 0.033875244227557895 20.901296422588278 r
2459972.864294 829.4141309888604 26.691070463438 26.35 19.053071424243946 0.0349385115582795 21.03666000963296 g
2459972.86625 687.5226102456134 25.6064210333207 26.2935 19.20028253704084 0.04043633024075322 21.025202783919905 g
2459972.9127546 901.4321388295303 32.151193677734 25.7199 18.332567405135926 0.03872343737515329 20.20448223512059 i
2459972.9351389 642.5490796937869 29.0153574159735 26.1567 19.136934235259712 0.04902656394984646 20.75270517754799 g
2459972.9525347 782.0546144219338 28.934474801438 26.3129 19.079807292817563 0.040168753834591765 20.91193597976437 g
2459972.9695139 937.5874836260512 33.2285089999962 26.2121 18.782070497311395 0.038477681124511005 20.66089785305629 r
2459973.0439699 969.810792233499 32.8356912861172 26.2742 18.807482468211123 0.036759448662388325 20.735909579478047 r
2459977.8055324 1014.7547083220422 56.7805053076076 26.2563 18.7403973123486 0.0607502425038322 20.123376856333774 r
2459977.825081 748.5560961861378 67.7971204226753 26.3001 19.11453912106375 0.09833242160196796 19.97464686847092 g
2459977.8260301 863.6559642547054 71.5860364704092 26.2911 18.950248058678255 0.0899906479115128 19.906604195794593 g
2459977.9106134 967.4473278526721 74.4815902443005 26.268 18.803931676484872 0.08358559706575731 19.840452637602418 r
2459978.0265046 730.924562716117 39.2269436940142 26.227 19.067318608517496 0.05826687860964963 20.495613808979627 g
2459979.6994676 830.2887207261712 75.247109471297 26.1378 18.839727154558535 0.09839443161595156 19.699150434966228 r
2459979.7195602 923.4347370624312 77.3780186793897 26.1703 18.756784481298943 0.09097482638292145 19.701330976408457 r
2459979.7498148 718.061466063944 85.8526698145546 26.1691 19.028695946393402 0.12980816827366348 19.587290476069917 g
2459979.7998958 791.9813806707966 85.0142400506803 26.27 19.023212571174568 0.11654309391067616 19.698845796713748 g
2459979.8193056 706.215262788908 85.2261497771395 26.2529 19.13055725164849 0.13102241722676863 19.679042816754396 g
2459979.8241551 800.2724107014399 74.1015228949853 26.2568 18.998705387749666 0.10053079717763759 19.83480715551081 g
2459979.8450463 925.5226458724551 67.7826042219753 26.3186 18.90263237594295 0.07951353079472907 19.99337936289082 g
2459979.8692708 918.9614609703704 46.0588075708336 25.6946 18.28635675374055 0.05441582645571506 19.788893263649484 i
2459979.8706944 868.1186342802052 41.9027155495162 25.6864 18.33995230372735 0.0524050244697611 19.883369567188428 i
2459979.9063542 899.7672538870768 54.6246965276855 26.2629 18.87757454147061 0.06591263770036158 20.17200239610015 r
2459979.9276505 811.6960660455844 50.0519028397509 26.2386 18.965116397182875 0.06694790474697924 20.242623507044442 r
2459979.9769213 923.4038158225738 66.580967386586 26.2318 18.818320837817012 0.07828314660712415 19.9259997368153 r
2459980.0417245 917.1090837475789 62.5959121950559 26.2301 18.824047512373216 0.07410283364816973 19.99131005745565 r
2459980.7637269 646.1077115197743 84.3709060557116 26.2744 19.248637688683825 0.14177433742312268 19.711493206652605 g
2459980.823125 881.3017951056099 91.6095605014497 26.3382 18.97538836317857 0.11285634545258723 19.68592299013339 g
2459980.8618519 956.9965577869866 58.5198189547652 26.2851 18.832824060826454 0.0663899644384411 20.119417554509514 r
2459980.8832407 884.140903923147 53.2624103190691 26.2828 18.91649629187945 0.06540473201366541 20.21932294925256 r
2459980.9036111 869.7234309934454 66.577150540626 26.3714 19.022947073881756 0.08311011267040637 20.06566197992766 g
2459980.9315741 1054.0411908282933 55.7797811339976 26.3225 18.765356042543296 0.057455162952020376 20.20888297448563 r
2459980.9361458 917.7225138846932 54.4800269579683 26.2899 18.88312153475802 0.06445190607549804 20.201881704650795 r
2459981.686956 921.7403534752639 130.66780484535 26.1844 18.77287849707756 0.1539110609465181 19.146553501088412 r
2459982.7454167 903.5930116812794 96.2264819395777 26.2543 18.864367841346855 0.11561963194847047 19.548638468693106 r
2459983.6978819 411.1804938011489 100.121237975618 25.5286 18.993518740597743 0.2643647490795069 18.779859461863044 g
2459983.7141319 564.6356213993041 103.800113900575 25.7697 18.890279317026245 0.19959028334515416 18.98178041399244 r
2459983.7519676 729.2001585997158 97.5313908881887 26.0441 18.886983113896967 0.14521366985252293 19.323813944903726 r
2459983.7524653 1002.5176549747728 105.434869547093 26.1407 18.63796992609462 0.11418316405625735 19.335814326592697 r
2459983.7795602 79.65341157112499 208.252064320408 24.904 20.150989046368217 2.8385383848973746 17.360101701435656 g
2459983.7810185 365.6307958434298 188.714713681475 24.9512 18.543593080611323 0.5603673623042252 17.51426058292414 g
2459983.8684028 983.8053082945405 70.3900245020474 26.2726 18.790327096145298 0.07768046071468525 19.9063971982181 r
2459983.8955556 552.0408858811428 100.523809513456 25.7793 18.924371889667036 0.19770039281521135 19.026202642837436 r
2459983.9084028 572.2453082369993 87.3830371587583 26.1383 19.24434439840347 0.16578862609734513 19.537307150804285 g
2459983.909838 644.5782129420512 81.744416924222 26.1959 19.172710944852234 0.13768680304837824 19.667329738177862 g
2459984.7017593 711.1165139883773 97.7050771541106 26.1737 19.04384808946757 0.14917161981130939 19.451482159117802 g
2459984.7776505 946.6029356354795 71.7187514957171 26.2788 18.83838038254479 0.08225734948373808 19.89229318763315 g
2459984.8196528 809.1157770176599 59.4134632947195 26.3139 19.043873325999193 0.07972307416478552 20.13176281727617 g
2459984.8331366 819.4930400505732 73.6969886326657 26.3628 19.07893682634556 0.09763697389491842 19.946750633383953 g
2459984.8729051 888.2201610826133 41.9339640431087 25.7262 18.354898433266257 0.051257229633373064 19.922360192996283 i
2459984.942419 959.1126003124612 42.2631074357898 26.2889 18.834226008601735 0.04784115621887199 20.476571424631288 r
2459984.9429051 1020.149743563152 51.9115174218212 26.2786 18.75694018816875 0.05524711918077575 20.243015679422285 r
2459985.0312963 852.2016589615753 71.4303979825705 26.298 18.971644061758894 0.09100191518539806 19.915867314529237 g
2459985.7053588 618.333715294885 53.9650418302259 26.181 19.202942681232507 0.09475440925477371 20.10329369407522 g
2459985.7378819 844.9241202834644 66.683496147382 26.2378 18.920755729465665 0.08568612261054127 19.93032908574093 r
2459985.7407523 933.6851528649602 58.6067746583243 26.2468 18.82129886784333 0.06814864202488338 20.079505436031592 r
2459985.7670718 736.2589840545148 56.477944335172 26.2725 19.104923481950152 0.08328333574555889 20.145377786585044 g
2459985.7680093 842.9409107735383 57.8221378877477 26.2739 18.959407169678997 0.07447437216817357 20.12123962659614 g
2459985.7824769 982.6028312213905 49.3416560026951 26.2818 18.800854972113882 0.05451870707062532 20.301340686228862 r
2459985.8003009 767.4358716433499 60.4761467105335 26.3167 19.104094761955988 0.08555627239970857 20.115314709335163 g
2459985.8296065 968.0377107563204 43.5921900369075 26.2819 18.817169310100986 0.04889069939857348 20.435953268723342 r
2459985.8388542 831.5403803873945 59.6541390624879 26.3357 19.03599164045388 0.07788737661780175 20.149173533451023 g
2459985.8720602 825.879082633259 37.1220528996166 25.7224 18.430108833240315 0.04880062188354386 20.05089502595543 i
2459985.8958681 1001.6379922994408 44.1731349276521 26.2944 18.792623027394125 0.047880344954621644 20.434079434557795 r
2459985.9285301 870.4642424112901 49.6815945782684 26.3378 18.988422661143826 0.06196613784410911 20.349886172938056 g
2459987.9055903 949.410889917224 36.388886080708 26.2736 18.829964477879106 0.041612555783164855 20.623753085726527 r
2459987.9856829 884.4451370573627 35.2471102059696 26.2486 18.881922754008958 0.04326756510634673 20.633366198114274 r
2459992.7780903 222.8474903679367 47.7226631866584 24.8249 18.954880631064704 0.2325020368692912 18.88066330993133 g
2459992.7790509 162.10155228422644 43.0744697025715 24.6856 19.16113206582063 0.2884978650548834 18.852625140468298 g
2459992.78 177.8870751718269 44.5771411291952 24.6838 19.05843901379061 0.27206812005435815 18.81359445820877 g
2459992.8092477 421.4649334417167 52.3963853840499 25.3923 18.830396383833516 0.1349738758736608 19.346621669692404 r
2459992.8303704 30.182568804456423 71.8575956773094 23.9129 20.213509501682328 2.584796281996246 17.52429328462357 r
2459992.8454398 213.91592409863915 47.8392178808616 25.0177 19.192092212358528 0.24280118028661457 19.07081481216907 g
2459992.8463889 228.64861226598168 46.3185681409425 25.0047 19.106778575332733 0.21993603605222115 19.09288717551452 g
2459992.8670486 114.7714739824001 76.2636188276814 24.035 18.885415101959403 0.721428488179134 17.581781465716816 r
2459992.8679977 239.09889862513563 61.1304690607019 24.7273 18.780856060987517 0.277581162610286 18.514230668682192 r
2459993.6835185 367.56307905681 64.7199344634704 25.0247 18.611370297670653 0.19116836497098105 18.749679817084193 r
2459993.6844792 319.54509123110404 66.4470387671142 25.0838 18.822469623958717 0.22576328652559735 18.780185911055554 r
2459993.7287847 604.0478293015118 47.597932209244 25.6917 18.73902168002283 0.08555129659075637 19.75030477383043 r
2459993.7320486 521.8447664208488 40.1059942671753 25.8367 19.042846669281438 0.08344067197323642 20.081251770664117 g
2459993.7358218 471.5891093981154 43.5007864685949 25.8637 19.179790582007023 0.1001482072587112 20.020032217124893 g
2459993.7885764 817.3088130111669 50.2535147792006 26.0332 18.75223454518592 0.06675596803460951 20.03285888383759 r
2459993.8011458 405.86250572094764 34.2641856027243 25.7401 19.219152669259287 0.09165819898242882 20.155573954441543 g
2459993.8025694 444.53912637745077 34.3891415322725 25.7547 19.13492502080638 0.0839887621722787 20.166221652865346 g
2459993.8498148 802.4398816305533 26.0110497105374 25.6266 18.365568737040206 0.03519291266200097 20.341280291456222 i
2459994.7354745 953.2092537486221 33.0754445665273 26.2215 18.773529375443474 0.03767274606772627 20.675310763549874 r
2459994.7364236 984.2052392512978 33.1728076722019 26.2229 18.740185818505118 0.03659370612282799 20.67351941218963 r
2459994.7598148 773.0261197595731 27.9414335612283 26.2622 19.041714578671836 0.03924319455966208 20.899153278580023 g
2459994.7603125 780.3352306535427 28.313029949009 26.2781 19.04739696267711 0.03939262948552805 20.900709118315028 g
2459994.7744907 841.8959797038117 35.066591758638 26.1427 18.829553910892642 0.04522149955597526 20.533041095724094 r
2459994.8118519 391.0188294527517 40.975212173275 25.4331 18.95260582178827 0.11377147212778965 19.654371961500896 r
2459994.8322338 633.6715201372874 27.1603467837384 26.1035 19.09883952864093 0.046535133055555504 20.771236712353215 g
2459994.8327315 761.0369376937501 28.0614654375772 26.2703 19.06678565949518 0.04003266006759526 20.902599121178646 g
2459994.8871296 824.7641424600511 27.0951841833764 25.6475 18.356675571876366 0.035667459281326155 20.31784472031724 i
2459996.7634722 972.2849900955518 29.8362450361888 26.2597 18.79021604682826 0.033316580597018905 20.825414576095724 r
2459996.7644213 947.523706611013 29.2096343800686 26.2576 18.81612478843521 0.033469241798569145 20.8463596869103 r
2459996.8300579 991.0388244121887 27.1289392547267 26.2733 18.783073328727024 0.029720217435806977 20.94229295636166 r
2459996.8425926 252.94267977032683 25.2745644378688 25.2614 19.253844711683755 0.1084854269556658 20.00726578907209 g
2459996.8444907 297.7835187086103 26.3636047945814 25.1299 18.945148356553457 0.09612004670240135 19.829963007420368 g
2459996.949456 729.7178144825739 27.5536429884879 26.0282 18.870312628143026 0.04099528557325046 20.68032742173462 r
2459996.9654745 740.0955056141573 21.3943202484369 26.3007 19.127480582818272 0.031384886568731 21.22752875814217 g
2459996.9664352 800.6690365190648 20.6315304176499 26.3191 19.06046741552152 0.027976169369338586 21.285346377868823 g
2459997.0280324 753.4253747106779 27.3005709385996 26.292 19.09939939306598 0.039340631286037715 20.954145665249406 g
2459997.0285185 704.049211797025 22.8950364023352 26.2534 19.13439245844824 0.03530597095417466 21.106621643215366 g
2460013.7896065 539.9850281127236 57.3322763784325 26.2422 19.41124570367484 0.11527292280976019 20.098777024703853 g
2460013.8297338 460.8813183560132 84.3795273207454 26.0091 19.350127238689183 0.19877319640317337 19.446082268631308 g
2460016.7162037 773.0353045151666 25.0210151270293 26.2475 19.027001678509492 0.03514110670592632 21.00431267549427 r
2460016.717662 765.5690058637078 27.1659763565758 26.2027 18.992739143325014 0.03852572440162906 20.870211693220114 r
2460016.8376157 144.79043793681132 42.232620624076 24.4768 19.074950295768467 0.316678068420304 18.665254911262902 r
2460016.9277546 751.7053834407475 36.6940238718278 26.1241 18.93398084870883 0.05299776028647226 20.46518664125624 r
2460016.9779167 772.2914020680284 38.2194068416223 26.2257 19.00624700035453 0.05372947296426615 20.522565132663967 r
2460017.7268403 674.6801954557709 19.5417897008837 26.3133 19.240555094815228 0.03144678207712457 21.338464150884096 g
