jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459790.6746759 11241.569070767608 50.0636661212475 25.7824 15.655332666931386 0.00483510104022578 19.78616836549555 r
2459790.675706 10825.126516517346 48.0730621493844 25.7706 15.68451754803597 0.004821460838905569 19.818420522603446 r
2459790.6767361 11085.995964170059 51.6873459539498 25.7736 15.661663209618453 0.005061967520426067 19.74271440778051 r
2459790.6777662 10982.902787037585 46.3561408034222 25.783 15.68120715113086 0.004582473599755013 19.870306805828704 r
2459791.6601042 10898.191105131453 90.422640008287 25.8858 15.792413951995455 0.0090080876092155 19.247682032450385 r
2459791.6648264 11730.202598919781 64.0292737592448 25.8319 15.658636217189216 0.005926290013679199 19.568528549301284 r
2459791.6695602 10972.847455877009 51.7919819585813 25.7811 15.68030164576068 0.005124518046800594 19.748018662223178 r
2459794.658044 14169.85243708963 84.211791987257 26.0387 15.660286681031206 0.006452342603177005 19.47784271657398 r
2459794.6604167 13835.770041178503 64.8899822441099 26.037 15.684491662083113 0.005091950322443292 19.759130850853765 r
2459794.6651505 14344.919833116946 52.8377984882799 26.0386 15.64685468618738 0.0039990462467618185 19.98381320357085 r
2459797.6557639 13526.637421532967 92.2208896156805 25.958 15.630025377458606 0.007402003671389701 19.298501720765795 r
2459797.6562269 16363.34193790029 88.9257769931155 26.1642 15.629519985621346 0.005900183253996964 19.544205817803338 r
2459797.658125 13817.80025821303 77.8779600348074 25.9518 15.600702723764641 0.006119071026485152 19.47583857185859 r
2459797.6585995 16389.212014071432 68.8061779221672 26.1798 15.643404816526362 0.004558051192818705 19.83830640385272 r
2459797.6604977 13830.959041199043 74.9121384859605 25.9369 15.584769261971841 0.0058804388410043625 19.503094501975816 r
2459797.6609722 16097.808183874808 83.2033065933108 26.1568 15.639883129555264 0.005611560837135893 19.609023524193553 r
2459797.6652431 13782.9534062057 77.542328520913 25.9371 15.588744279985086 0.0061081035097492395 19.465827893387324 r
2459797.6657176 15917.667595417312 62.8593187103903 26.1473 15.642601421999906 0.00428745995069773 19.903950814952132 r
2459798.655 12635.378898170342 110.95720228095 25.9049 15.650929325809056 0.009534042112015452 19.044586244836452 r
2459798.655463 15970.196598121373 103.816594854544 26.1509 15.642624343818833 0.007057751377139421 19.362808038960022 r
2459798.6578472 16622.64921406108 84.1082566344841 26.173 15.621249399731095 0.005493488616171665 19.613478411235143 r
2459798.6597454 12939.533694125823 82.3549488208881 25.8912 15.61140343546602 0.00691004560507687 19.354550735069875 r
2459798.6621181 12761.71943841321 72.1013325044905 25.8869 15.6221270185225 0.0061340023245220875 19.49461676168871 r
2459798.6625926 16047.226025442178 62.9007880520014 26.1157 15.602200075743323 0.004255650508055717 19.871634772824535 r
2459798.6644907 14196.41193748023 72.2314838396866 25.9707 15.590253518031645 0.005524052299278876 19.57645864767693 r
2459799.65375 10254.054661022157 146.412003709859 25.6177 15.59046092951791 0.015502112840497411 18.45633327871935 r
2459799.6547106 11039.034228517907 126.421384568284 25.8814 15.77407230011583 0.01243366895911997 18.87942363312157 r
2459799.6570718 13372.58163807612 87.9820210044655 25.9326 15.617061855267213 0.007143129336564717 19.3241901547019 r
2459799.6584838 12727.045716895844 80.0900829308034 25.7904 15.528580989638646 0.006832206387263728 19.28402813075548 r
2459799.6594329 13451.715384859277 74.9709715486845 25.9935 15.671555825459505 0.006050974279609193 19.558842141899994 r
2459799.6608449 11057.21017158536 90.0511901798847 25.6998 15.59068608852823 0.008842065553709465 19.06615134632269 r
2459799.6618056 9610.883367971663 88.7091403322352 25.7207 15.763791732648578 0.010021088590011046 19.103354062710917 r
2459799.6632292 7712.69821279805 96.9784649527659 25.4569 15.738884154116922 0.013651450697825309 18.742786725414927 r
2459799.6641782 11722.25947592405 81.5283139222496 25.6238 15.451271674005433 0.007551043432128844 19.098103837104162 r
2459801.6517245 14856.701507310228 117.417327424453 25.9954 15.565594005406663 0.008580639001328943 19.073644511583982 r
2459801.6531366 11395.179827633961 114.188165483079 25.7383 15.59649704204208 0.010879520388465888 18.846822249782143 r
2459801.6540856 16090.365705460204 91.5450893025636 26.0182 15.501785212614692 0.006177019545433049 19.36668735748918 r
2459801.6555093 13049.996861675414 95.5693416842163 25.8016 15.512573981917166 0.007950931740931663 19.103378503051346 r
2459801.6564583 15699.959572989594 83.8199570711063 26.0607 15.570953664717386 0.005796405205314247 19.504906403981558 r
2459801.6578819 12321.869853839482 79.8391662094563 25.7675 15.540808456568307 0.0070347588297726485 19.264535007155395 r
2459801.658831 4640.641410198028 111.430699675767 25.8089 16.642454972288455 0.02606973906066526 18.943962845481238 r
2459801.6602546 8620.986135201158 111.068547611647 25.3873 15.54840763341364 0.013987625110494561 18.52589725703245 r
2459801.6612037 7541.451406745102 122.078246967357 25.4043 15.710662657447592 0.017574913048423933 18.440279278595213 r
2459801.6626157 4512.575382867303 140.900549813171 24.6056 15.469538825269812 0.033899871792271 17.485893269687477 r
2459802.6518056 14287.166745032639 123.751110848595 25.9206 15.533234716510261 0.009404004547999882 18.941802224019682 r
2459802.6522685 16537.792944321023 98.9456933479161 26.1315 15.585306124512949 0.0064957482313092885 19.395582748891307 r
2459802.6542245 13823.460073587865 111.938829799999 25.8966 15.545058093782012 0.008791719791347102 19.02672308287744 r
2459802.6546991 16867.18767657033 104.312749260174 26.1307 15.563093306918311 0.006714358910530541 19.337431509681306 r
2459802.6566551 13792.311169028415 98.9656479837788 25.9054 15.556307383172767 0.007790355271078012 19.16926380771758 r
2459802.6590741 13143.282729909699 90.723556097143 25.8511 15.554340374339901 0.007494213346755336 19.20937482678098 r
2459802.6615046 13784.498816457535 90.6492529444618 25.8732 15.524722548905272 0.007139751341869569 19.232364415776523 r
2459805.6555556 4654.077164828914 118.906428393006 24.7471 15.577516050914168 0.02773841187719806 17.811661653283068 r
2459805.6560301 5544.438943282805 105.907981172962 25.0984 15.738755986800758 0.020738671006340605 18.288653265265925 r
2459805.6604051 8559.956813176688 81.092513626595 25.3784 15.547221066065985 0.010285348859338562 18.858523083001128 r
2459806.6484259 12986.57758069528 116.077639945426 25.8089 15.525163214244435 0.009704288362785248 18.899603565213123 r
2459806.6489005 15221.33894729472 104.593780889192 26.0305 15.574367857769538 0.007460412536939024 19.234310333419835 r
2459806.6508565 13226.890843906986 99.7520334365091 25.809 15.505355576232654 0.008187924432135696 19.064270595399478 r
2459806.651331 15097.373066569351 81.5976348365034 25.9923 15.545046532750884 0.0058679448240012665 19.465681062628914 r
2459806.653287 13026.427019186134 81.6376952404457 25.7924 15.505336723312771 0.006804171672862109 19.265248150644847 r
2459806.6537616 15050.579997445011 84.6904803392025 26.0192 15.575316908840406 0.006109296420462291 19.452188499003377 r
2459807.6475694 13158.213161661144 136.564539335357 25.8296 15.53160770589296 0.011268104455732892 18.743830128977976 r
2459807.65 12678.97351897232 99.4286192132182 25.7685 15.510789763038563 0.00851406872317064 19.027296468372406 r
2459807.654838 12546.124689242777 70.7430196480904 25.7539 15.507626001389946 0.0061218661805414725 19.382266005095797 r
2459807.6572685 12600.595290499448 70.7429844559613 25.7482 15.49722234250926 0.006095399181794756 19.37656654521097 r
2459809.6467245 12959.833836810098 124.734308129779 25.7816 15.50010141673052 0.010449519649847147 18.794210183006445 r
2459809.6491435 13231.485144687935 91.7851993454935 25.7697 15.465678516148111 0.007531368537976209 19.115343350449002 r
2459809.6515625 12613.803834797718 77.1175226986806 25.7405 15.488384818192515 0.0066376880035965945 19.275192314243213 r
2459810.6458333 12630.647198194334 116.550812912731 25.7541 15.500535988733764 0.010018427052371631 18.84038672175394 r
2459810.6482407 12064.900318267575 98.5900011053767 25.7119 15.508090654840782 0.00887194766441945 18.979892810451872 r
2459810.6506597 11634.805440472997 80.0867913407072 25.6525 15.488102186687746 0.0074732860642550605 19.146172753907923 r
2459810.6530671 11727.453682503712 70.7428933953363 25.6423 15.469290684051089 0.006549210206978135 19.27066794277543 r
2459810.6554745 11339.472896000323 81.6230484198251 25.6317 15.495217831790955 0.007815014373433677 19.104742962736452 r
2459870.0207523 14644.16598067141 43.1384006283179 25.9077 15.493538393398488 0.003198226626492896 20.07311489055681 r
2459870.0231829 14689.226799847056 38.6189474232899 25.9114 15.493902659162442 0.002854377006276628 20.196973907374826 r
2459870.0256019 14940.690483246679 44.092754599365 25.93 15.49407332789886 0.0032041024959462176 20.071656910956985 r
2459870.0280208 15114.532463248877 45.1856301316042 25.9292 15.480713205696311 0.0032457529700748436 20.044274131488947 r
2459870.0304514 14760.315625317839 46.2372254670672 25.931 15.508260889333203 0.0034009947323544376 20.02109557487697 r
2459871.0187153 14906.658534774275 49.7153643560603 25.9434 15.50994924189477 0.0036209302678705257 19.95474842256462 r
2459871.021169 15507.523929395875 49.2933935574098 25.9479 15.471543850025165 0.003451088492846499 19.968503194710216 r
2459871.0236227 15425.355978243031 52.7886129018337 25.9487 15.478112011899242 0.0037154797016262335 19.894924363092677 r
2459871.0285532 15222.067644374318 54.3195468889252 25.9582 15.50201588114206 0.0038742918133793497 19.873384642701055 r
2459872.0212384 15546.665510295377 55.9585924176414 25.9584 15.479306863179538 0.003907863313042938 19.84130803487404 r
2459872.0290162 15795.161751220625 57.7368313099918 25.9884 15.492089805798969 0.00396861258786501 19.837342625609388 r
2459873.0206597 15220.773843380826 40.311922561817 25.9719 15.515808167309356 0.0028754552676306835 20.210891211460442 r
2459873.0232523 15165.283216884704 38.4907587446128 25.9669 15.514773686696568 0.0027555975164709535 20.25608380876365 r
2459873.0258449 15142.723438145647 43.0181459947862 25.9651 15.514590023485116 0.0030843065514150852 20.133545766313105 r
2459873.0310069 15310.0490940887 43.5022813203907 25.978 15.515558541664273 0.003084929809126748 20.134294907757376 r
2459874.0212731 3456.415574557641 60.4322391639828 23.6915 14.84493511651957 0.018982463377174543 17.490903273580777 r
2459874.0237616 6029.064263426226 58.9328534429587 24.6186 15.167975217479324 0.010612492451135273 18.445281315383138 r
2459874.0262616 6388.1544527060505 54.3315026647826 25.1081 15.594661480102264 0.009233920826408169 19.023045697586205 r
2459874.0287616 4944.583437871442 64.8875321852248 24.7563 15.520975725411747 0.014247589221353173 18.478471845900515 r
2459874.0312616 8176.13670173134 50.5483801048625 25.1499 15.36852963979711 0.0067122625613913744 19.143206882754463 r
2459875.0191782 15166.25907832415 35.4395799415973 25.9699 15.517703823576145 0.00253699687865571 20.348753575064823 r
2459875.0216782 15087.56515375198 35.2412457968675 25.9725 15.525952103611155 0.002535957271551148 20.357446857776587 r
2459875.0241667 15243.264557823284 38.177065041836 25.974 15.516305032028605 0.0027191576554150016 20.27206864451671 r
2459875.0266667 15432.105538930964 38.4911001433973 25.9736 15.502537038122293 0.0027079770365918176 20.262774178728055 r
2459875.0291667 15193.549165477185 33.4518413199471 25.9897 15.53555191114011 0.0023904002761639073 20.431224919095907 r
2459885.0198148 11750.410165615709 31.169522025047 26.2866 16.111467433575392 0.0028799633021848914 20.804849632768153 g
2459885.0202894 9378.825229961747 28.2160198800133 26.0338 16.103428892351054 0.003266308096441135 20.66013560753963 g
2459888.9738657 7720.61289850608 62.85648402212 25.2523 15.533170554901066 0.008839101972852518 19.008999778147178 r
2459889.9976736 9787.74351449233 60.3310288881951 26.0437 16.066993549388723 0.006692185790006457 19.844923159514916 g
2459893.9451042 10669.040784247025 106.859226372145 26.1219 16.051586561756217 0.010874179264881854 19.30244492490968 g
2459893.9698611 16446.013507400246 66.2495060036788 25.9737 15.433548393457531 0.004373527276736633 19.673318378512416 r
2459893.9925579 19426.42554120352 86.6548677810767 26.2171 15.49611775538938 0.004842949092738056 19.625192579293856 r
2459894.0276968 17308.386099119634 67.6322720030083 26.0258 15.430158563835976 0.004242357276592122 19.70299004633238 r
2459896.0554167 17440.944619061218 69.4379983099276 26.0548 15.45087499235381 0.0043225201622792775 19.70338200681932 r
2459896.970162 19653.932706819855 78.2580856647701 26.1837 15.450076338160233 0.004323043376288675 19.702451939007418 r
2459897.031088 17057.679253345337 47.0308326153002 26.0147 15.434900140427969 0.0029934538111576533 20.086318320679318 r
2459898.0248264 12251.348063303176 47.9983604945784 25.6053 15.384840303913393 0.004253558034568934 19.65480898115422 i
2459898.950463 11832.850374945014 60.6558778679063 26.2583 16.075576567635373 0.0055653612202032 20.053692757608257 g
2459898.9538657 9458.564878150317 50.6333106568232 26.0042 16.0646368822463 0.005811937232370413 19.995684177557184 g
2459898.9543287 9125.826705564323 51.3487269601021 25.9807 16.080019456246696 0.006108960279356458 19.9569507866128 g
2459899.018669 16946.951824220403 49.2009164109111 26.0448 15.472071012821488 0.0031520379299705423 20.0674420092489 r
2459899.0296412 17058.60452127652 50.6826001321327 26.034 15.454141247912071 0.0032257092832432225 20.024427771477185 r
2459900.0091782 17091.312630123022 113.115468997457 26.05 15.468061454355599 0.007185490509025643 19.16876998787966 r
2459900.9501389 9144.943063072664 85.0322712906148 25.979 16.076047485302244 0.010095146170237773 19.40761554006299 g
2459900.9906713 10128.18536809322 45.7185142993575 26.0943 16.080470896771754 0.004900837531191164 20.196644717117515 g
2459900.9959028 12946.540138701694 50.5620597682202 26.3531 16.07271569467709 0.004240146610773316 20.346113094973784 g
2459900.9963773 10303.756263087225 46.106828820217 26.1015 16.069011057911027 0.00485824613587192 20.194661856851617 g
2459901.0194213 16753.684994768217 60.7716835824471 26.0387 15.478424136212805 0.003938227135467019 19.832021819287277 r
2459901.0198958 20440.962542585225 64.3892158519077 26.2784 15.50214664400831 0.003419964764613027 20.008942148718162 r
2459901.0203704 16714.413787639543 76.666721336936 26.0096 15.451872126239376 0.004979956845214995 19.550657761687262 r
2459901.971088 10047.872300200199 36.6505571330686 26.0797 16.074514732701218 0.0039601926348705446 20.42207353708009 g
2459901.9883218 16807.225606905016 42.7337439575924 26.0314 15.467659925659786 0.0027604809324209287 20.20704763022171 r
2459902.0204977 10665.862491112666 33.2317130954859 26.1316 16.061610049320823 0.0033827241761116315 20.58029316479707 g
2459902.9503125 9711.761139494145 62.5955647058326 26.0175 16.049255018996618 0.006997701408115798 19.778716084729066 g
2459902.9744097 12456.827845904563 52.056842626357 26.2788 16.04028134371358 0.0045371193002412165 20.240180430261574 g
2459902.9748843 10241.138577283422 49.9827448162033 26.0729 16.047029392984662 0.005298850868723101 20.07842473454386 g
