jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.7599769 337.40296509290016 19.8242719624594 26.278 19.95762776288956 0.0637908207585431 21.28758187163128 g
2459399.7676736 265.95685489829026 19.2837152402936 26.2253 20.163272028717262 0.07872077463238702 21.264898214916478 g
2459400.7152546 746.0104225112553 22.6922179162682 26.2202 19.038337762392366 0.033024928671583915 21.08308262541472 r
2459400.7162037 733.3508631483636 23.6883144942225 26.2241 19.060820481297235 0.03506971129203444 21.04033958850333 r
2459400.74375 801.1022337558538 28.6101891367294 25.7001 18.44088014323867 0.038774180169386066 20.311373167019532 i
2459400.744213 692.8584658003742 27.3072826684838 25.661 18.55938868042443 0.04279014871951479 20.322878774401765 i
2459400.7577315 278.8841097286682 21.9797038739262 26.2288 20.11524057569877 0.08556731510855464 21.1263203966467 g
2459400.7586806 282.98297146712764 20.3836192901994 26.2154 20.085999243524665 0.078204336284384 21.19477174089083 g
2459401.7379745 315.43395372927813 28.0457089070451 26.2863 20.039028901141744 0.09653122563499293 20.919208933963187 g
2459401.738912 310.65033298819236 29.0231605022176 26.2644 20.03372044131856 0.10143380518589479 20.860113230282657 g
2459401.7544097 355.8644433815211 30.8137208582557 26.3135 19.935288507193462 0.09400898954083425 20.844214629229423 g
2459401.7884028 774.1300213426282 24.5356874438159 26.2299 19.007865224877786 0.034410751583500244 21.007979412655025 r
2459401.7888773 804.5594421322521 26.9664299659977 26.2676 19.003704660029953 0.036389421938163184 20.943116352050083 r
2459401.7893519 756.9776188968709 24.9569059568299 26.2321 19.034392402086276 0.03579460227214682 20.99169813290468 r
2459402.7330556 763.6937133825887 23.2821761607172 26.2264 19.019101961081855 0.033098948197086156 21.061416061841904 r
2459402.7450116 725.287713158685 23.3678786067411 26.2267 19.075424199260915 0.0349799194761597 21.057726769497783 r
2459402.7812153 328.6891575696884 27.426304152278 26.2444 19.95243655425683 0.09059239628801868 20.901556769311398 g
2459402.7821644 330.8071348111155 26.0706377512864 26.2538 19.954862830509718 0.08556312252071951 20.96599585116272 g
2459403.7156134 841.6842797759091 27.4852073657816 26.2268 18.913926960277948 0.03545354279988917 20.881627444394304 r
2459403.716088 717.1900709878821 25.7989305279915 26.1859 19.046814328955 0.03905505668205722 20.909470731559892 r
2459403.7170255 707.8243571670608 22.4014895788002 26.1911 19.066286241992646 0.03436063903345312 21.067982745295016 r
2459403.7602199 333.06270687046225 20.9821204980771 26.2703 19.963984981669565 0.0683963942970722 21.21825154714276 g
2459404.6935995 655.3871434623125 22.1784685200816 25.597 18.55575520574442 0.036740365618168784 20.484746104897734 i
2459404.6950347 759.257186882888 22.9685720257718 25.6518 18.450827721247958 0.032843915183415784 20.50154000014988 i
2459404.7212384 680.1057662067661 21.2270102098041 26.1438 19.06235885754282 0.03388614849322981 21.079152917171957 r
2459404.8290162 249.82618422157523 27.8005025478478 26.0072 20.013105113193426 0.12081602138800838 20.649643372405727 g
2459405.7044444 793.8159097393652 28.110468285664 26.2153 18.966000502918405 0.038446615951254905 20.84570478796723 r
2459405.7201273 303.58792171558395 20.7696456814995 26.2449 20.03918877723634 0.07427701401615572 21.203902269714614 g
2459406.7033681 296.07394445240516 29.1339850937829 26.1815 20.00299952592428 0.1068340129518045 20.77307525494513 g
2459406.7444444 668.69750437532 24.7157288699498 26.1454 19.082325744034232 0.040128558366868745 20.91554143319874 r
2459407.7024537 781.8356262520781 26.1976272295396 26.1601 18.927311359407142 0.03637946766311808 20.867020093664284 r
2459407.7029282 721.7949768599617 23.405356476651 26.118 18.97196536155714 0.03520555883783896 20.947286839006587 r
2459407.7176389 619.3477587299183 20.5171299126441 25.5718 18.591963574184255 0.03596597813131258 20.544083468221253 i
2459407.7181019 680.1184841350598 20.4778509277199 25.6076 18.5261385545447 0.03268960228378449 20.581964046291766 i
2459407.7438542 225.98917743178674 22.5443684300323 26.06 20.174780896536348 0.10830793351541848 20.929979806020864 g
2459407.7635185 288.479495491171 19.2617553932143 26.0867 19.936412625347792 0.07249211176970047 21.127535330624895 g
2459408.6948611 243.77548524854035 19.7481258027282 25.9763 20.00882492600444 0.08795199468954965 20.990060276235535 g
2459408.6953356 287.3984919018116 19.7226242883928 26.0159 19.86968878779432 0.07450579523995439 21.03106323519521 g
2459408.722963 639.948361852348 24.7870982818428 26.0136 18.998237670772127 0.04205238142449664 20.780610767232726 r
2459408.7356829 652.4128912085641 26.8756106970495 26.0298 18.99349366550249 0.04472451560503993 20.70897913528379 r
2459409.6993403 736.6055336155046 26.0254521064353 26.1348 18.966712557275763 0.03835951817150734 20.84887928245235 r
2459409.6998148 636.37209252371 22.6075958331373 26.1056 19.09632218541998 0.03857030671897773 20.972539037953503 r
2459409.7194676 269.46715802448256 22.2900827390673 26.0864 20.010135394911856 0.0898081347175029 20.96869578778286 g
2459409.7412037 302.1310642648986 20.5236028301055 26.1023 19.90181154873958 0.07375102473113787 21.074240985013624 g
2459410.6985648 280.84338263315715 24.8530611268507 26.0687 19.94753951180681 0.09607834876660586 20.83282526920046 g
2459410.6990278 320.49229444090554 24.2852866976102 26.108 19.843456019278854 0.08226886020330523 20.897216902007592 g
2459410.7204282 704.2311565087134 25.1929455904272 26.0645 18.945211912093566 0.038839492934573665 20.81387761736985 r
2459410.7358912 684.3518915755427 28.1822684326221 26.0809 18.9927013199987 0.0447101691599844 20.708535121190373 r
2459410.8299537 617.6847907670099 24.0600897606413 25.4676 18.49068273037473 0.04229024227825204 20.266931881101918 i
2459411.6966319 273.908323834763 33.1732793967982 26.078 19.983986924288637 0.13149008740176454 20.52860397289259 g
2459411.6970949 302.78632533760316 29.61699805473 26.0909 19.88805935665288 0.10619757927366015 20.664622397108165 g
2459411.7225 680.7067065135623 32.9616427015536 26.053 18.97059992645793 0.05257250316273143 20.51055287067169 r
2459411.7229745 747.0062865026741 39.4976993054337 26.1064 18.923089358306438 0.057406012386692094 20.36754549110992 r
2459411.7818056 648.5334126517789 25.4974945397939 25.5014 18.471569110027303 0.04268497086166021 20.23773122052612 i
2459412.7235301 724.7660519463985 29.9224239587037 26.143 18.9925053930385 0.044823809841423465 20.705583059189493 r
2459412.7427546 286.7293381349654 31.062545573742 26.1064 19.962719669462764 0.11761825960598875 20.62838238101592 g
2459414.7362384 344.4192047348055 44.2624590468827 26.1366 19.793881600959608 0.13952692279224768 20.274086144303762 g
2459415.6975 738.8103827293985 38.8647148231342 26.2197 19.048367524787665 0.05711265281301762 20.498386275812496 r
2459415.697963 884.929906683022 38.9226567324436 26.2665 18.899227818584073 0.04775330576498503 20.54356879885996 r
2459415.7262616 804.7901890697046 32.0762364678658 25.65 18.385793316489693 0.04327235894043138 20.137116473010103 i
2459415.7267245 732.5166715418374 29.0175804593572 25.6682 18.50615621659425 0.043008423328321145 20.26412199586614 i
2459415.773588 250.60831985095933 51.1955339904293 26.198 20.200511287810144 0.22179228242089155 20.177494796090908 g
2459415.7740625 301.91525855016187 49.3311744351028 26.1656 19.965887343836094 0.1773969833170673 20.185371351902685 g
2459417.7444329 286.05870753528075 124.783984537951 24.9824 18.84126206978103 0.47360198604038084 17.994577866201045 r
2459417.7655671 108.16843303229513 107.852271536718 24.687 19.60174865399096 1.0825266477924702 17.857501748028234 r
2459418.704919 257.41161849582755 60.6803184898609 25.9805 19.953929636831315 0.2559349192138733 19.775455360207015 g
2459418.7153356 515.470257495153 83.1132099390807 25.5993 18.81879097085116 0.17505571023505354 19.05269985004541 r
2459418.7339005 614.13661287587 87.8980587876479 25.8545 18.883837526468163 0.15539038126853696 19.247126779493783 r
2459418.7448495 328.91167516441766 110.826729088473 25.2827 18.990001775935433 0.36582641741496963 18.423663699738523 r
2459418.7776736 323.2441305907318 78.2741200309489 24.8783 18.604473380544285 0.2629041151104442 18.396829504373414 i
2459418.7786227 414.5373662879903 111.382031199163 24.7179 18.17399079040026 0.2917166969911216 17.8534371552544 i
2459418.820544 175.92653252307517 94.1286813174785 25.1873 19.5739716426952 0.5808987867875022 18.505570052801993 g
2459418.8214815 278.8763197338608 98.5333014569032 25.2436 19.13007090369965 0.38360232770516856 18.51221740289774 g
2459419.6870833 294.3954900543338 54.1625965824979 26.133 19.960672118474925 0.19974603245031036 20.051326297972246 g
2459419.7019907 334.032245045474 68.3691480150236 26.0766 19.76712901882901 0.22221921715912765 19.742024569272346 g
2459419.7408681 482.8307755241438 87.0890182178535 25.6673 18.9578126396516 0.19582957813010304 19.069966502561496 r
2459419.7684259 257.3352237216008 124.407840746327 25.0467 19.02045191009669 0.5248779811208932 18.062155608096987 r
2459419.7693634 292.20690414701676 128.387904764195 25.2301 19.065873817363574 0.477027565824918 18.21136471062213 r
2459422.8205787 715.0200955934617 37.5978178378454 25.6018 18.466004380522794 0.057089235782483115 19.916468390702764 i
2459423.6875926 672.7232643311222 24.0439150749832 25.6177 18.548108882866998 0.03880418588297897 20.4177620258182 i
2459423.6987731 314.64383803687986 20.5546441149598 26.1977 19.95315192256563 0.07092519991761652 21.168000084744996 g
2459423.6997222 306.0269035570314 19.6606829418371 26.1992 19.98480097993363 0.06975074159117045 21.21777849017044 g
2459423.7252546 366.2652043367261 23.0637866229528 26.234 19.824510844768753 0.06836672673257545 21.079248460465777 g
2459423.7651968 423.9627223378873 55.2038318337661 25.6743 19.105980819571688 0.14136808984388344 19.57195192860042 r
2459423.7661343 500.99819768121466 57.6326811401336 25.7386 18.98900959121268 0.12489426549525737 19.589502929305986 r
2459423.7872685 350.22163558139073 76.763731859088 25.0998 18.738942570221873 0.23797040277382653 18.639484789790423 r
2459424.713588 815.8677083263675 23.552003750259 26.2351 18.956050639272238 0.03134136847272719 21.057605334631265 r
2459424.7145255 817.4243504704712 25.0916193824102 26.2351 18.95398107279595 0.03332659609149587 20.98885326152611 r
2459424.715463 708.6985608882018 21.3772198621374 26.19 19.063846122833574 0.032749110672998634 21.11769692933554 r
2459424.7434028 313.3421471604693 22.7731571087964 26.2078 19.967752962300008 0.07890676979486626 21.066816883429755 g
2459424.7438657 325.2483410290055 22.4212259670161 26.2485 19.967962274838968 0.07484350252294909 21.1244266000744 g
2459424.7457523 321.15012021937025 24.4272717710047 26.252 19.985229777690016 0.08258034885263046 21.034887578476514 g
2459425.6831134 664.4567201198606 25.5712423613972 26.0605 19.00433325473112 0.04178255255927107 20.7936954180585 r
2459425.6878819 638.7539225886007 29.4493941666592 26.0577 19.044366049615277 0.05005559436279929 20.63758407690251 r
2459425.7058681 810.7788841214984 27.7450300092888 26.2186 18.946343926430462 0.03715289047484719 20.86321199194123 r
2459425.7068056 840.1275731817927 28.3772478942022 26.2146 18.90373690352949 0.03667202341907736 20.834749304019972 r
2459425.7165856 313.5279457547147 22.2476677033336 26.1995 19.958809357608217 0.07704031858265721 21.083863766223033 g
2459425.7218634 300.26902257122526 25.4485871951907 26.1904 19.99662367433369 0.09201592252582329 20.928815796580558 g
2459425.7438542 313.80621263704114 24.497882339297 26.1802 19.938546156594846 0.08475724757730704 20.95995362805544 g
2459425.7447917 314.27391392115686 22.7899022198088 26.1857 19.942429164464183 0.07873067328856886 21.043918834555722 g
2459425.7767708 219.7087448739064 31.2465990905118 24.3781 18.52348164223559 0.15440638310522561 18.893668101087727 i
2459426.7454745 807.8488692773976 31.1195565887887 26.1739 18.905574696386378 0.041822801112130235 20.69389148851478 r
2459426.7459491 709.7972046569242 28.0222924175991 26.1446 19.01676428833914 0.042862669334535475 20.77841583741105 r
2459426.746412 768.9115099857169 36.6984933856971 26.1625 18.94780909502249 0.05181812699044064 20.50345440126195 r
2459427.6832755 729.920312691182 22.9674922491671 26.1927 19.03451137588906 0.03416236800286264 21.042491042944746 r
2459427.6891088 750.141247712055 27.0825772313216 26.1929 19.00504238376652 0.03919735675078161 20.86375001341785 r
2459427.6966551 852.8515993334298 24.7572700975593 26.2279 18.900716329459744 0.03151658291539601 20.996218102236526 r
2459427.6976157 824.5176170819309 26.118645520922 26.2316 18.941100151383612 0.03439224687814916 20.941798361063725 r
2459427.7610301 350.421367018993 25.0832823333314 26.1706 19.809123551240447 0.07771478052541775 20.924714072840114 g
2459427.7624421 377.74059981601795 26.1468162967134 26.1721 19.729115835995366 0.07515103874767018 20.881127950123457 g
2459427.7629167 247.6831637972662 24.1680809497534 26.1432 20.15845878368124 0.10593891439720411 20.93766957187281 g
2459427.7638542 254.47952580487498 26.5224039762504 26.1337 20.11956788290206 0.11315399109590543 20.827242774829678 g
2459428.6975694 796.184382674204 28.2731384102268 26.2182 18.965665863617225 0.03855406742453525 20.842339941000155 r
2459428.7056366 816.8196416657213 30.4987916983742 26.2142 18.93388456881708 0.040538371579066396 20.75606840465556 r
2459428.7175231 310.81950421244835 21.6928846461782 26.1868 19.955529341585255 0.07577376754406526 21.098581722008504 g
2459428.7354282 278.0596870842076 21.8085292306309 26.2101 20.099754925771485 0.08515265349674894 21.116109044901332 g
2459428.7368519 295.20709152265664 24.6300703028118 26.2008 20.02548303504114 0.0905834178638302 20.97471086048793 g
2459429.7631019 314.5953166603463 25.479680143706 26.1769 19.932519367375505 0.08793293245966642 20.91399005958324 g
2459429.7640509 244.8237397825137 25.6371798641051 26.1651 20.19296618081104 0.11369112408455638 20.895499363409844 g
2459429.7770139 303.16767217816465 33.602306422207 26.1859 19.981692777250064 0.12033612891664286 20.6225522694904 g
2459429.7817361 285.37116608524065 34.7968978837501 26.169 20.030474775343926 0.1323854562836347 20.567723667513334 g
2459430.6851389 780.0710567866375 25.0364458736851 25.6829 18.452564588899456 0.03484563239281247 20.439043295925014 i
2459430.6856019 704.099313342731 23.6249370454159 25.6366 18.517515198044045 0.036428943565412514 20.45574833941992 i
2459430.6964005 325.4845092810424 20.432544985345 26.2745 19.993174189735267 0.06815566780609653 21.25126882976739 g
2459430.696875 287.3008076961651 20.2745408277189 26.237 20.091157882657665 0.07661680157868986 21.222197421131508 g
2459430.697338 334.5494475164252 19.9194322638254 26.2702 19.959049207472628 0.06464374031815866 21.27458259874516 g
2459430.7463194 783.2208455665473 29.926768116058 26.2067 18.971989405559388 0.041484457835262625 20.769125442728402 r
2459430.7472917 698.0904552606037 32.8678843271919 26.1916 19.081820749762663 0.051117533186599486 20.65224561445919 r
2459430.7477662 847.9375010390377 37.09537478667 26.229 18.908090392807978 0.04749695391056122 20.558275581015106 r
2459434.6789468 750.2192203740894 24.8570835934445 26.2168 19.02882953389606 0.03597259964086994 20.980749557073793 r
2459434.6794097 770.8989253155623 26.6985273239678 26.2554 19.03790639940977 0.0376010267542744 20.9417567227067 r
