jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459829.0054398 541.7861460818569 32.1272934982937 26.1061 19.271530261071483 0.06438075761691305 20.591489637175442 r
2459829.0079167 502.9448328150478 35.8289530229838 26.1132 19.35939912343354 0.0773434614673899 20.480189695159986 r
2459839.9784144 117.7951351192245 50.1203566059803 26.194 21.016181613314224 0.4619517700118672 20.196539608321824 g
2459839.9975579 141.63649137632456 41.943723768177 26.225 20.847062100343535 0.3215153132684971 20.420907527783893 g
2459844.9188773 490.3091118253541 38.9435966288051 25.4385 18.712325089550774 0.08623348381694776 19.714984843598977 i
2459844.9193519 483.01750002020054 32.4512569656703 25.5279 18.817992835520155 0.07294213912778476 20.002396180642393 i
2459844.9621644 193.7211447574875 40.4153881601824 26.1572 20.439257433097517 0.22650592417487805 20.393408103572952 g
2459844.9970833 496.14649368871693 32.3339196791859 26.1817 19.44267518373823 0.07075518428981788 20.66012910128891 r
2459846.972963 550.2499253138266 29.3114644219413 26.1952 19.343800019304982 0.05783455019053688 20.7801811975435 r
2459846.9937037 195.0634199242242 28.0283394418165 26.3844 20.65896041460388 0.15600243317686824 21.017981568039534 g
2459847.9508218 490.69218833226824 46.428056691525 26.1167 19.389677139494395 0.10272619444240275 20.202323723986 r
2459847.9695949 499.14356330408276 29.8682843079066 25.5137 18.768136312376612 0.0649672732598953 20.078249297648696 i
2459847.9714815 447.41191434466197 33.2651715815425 25.4211 18.794331137627715 0.08072202734918428 19.86870056946993 i
2459848.0017477 142.74039264284795 32.1536102116679 26.2057 20.819332782356938 0.24456409261920983 20.690200632558273 g
2459848.9535069 116.75567866974885 31.2257931754546 26.2763 21.108104968447226 0.2903656938733119 20.792591292093114 g
2459848.9943056 589.4367241514194 27.2410134343863 26.2045 19.27840702360979 0.050175985095417285 20.869016838182286 r
2459849.9739236 129.70570354241562 26.4959297505396 26.1949 20.91250231571623 0.2217838548692174 20.88952708003943 g
2459850.0034259 504.03829990600565 30.3630288847619 26.1782 19.422041154888845 0.06540205469769543 20.724912257339362 r
2459853.9537847 529.0869086460877 23.6244763301847 26.2073 19.398482460529635 0.048478035522210396 21.026469512813232 r
2459853.9547338 452.2449334531598 25.243263518467 26.1539 19.515465724717416 0.060601256475631034 20.901111236695655 r
2459854.0024306 175.69213278676872 20.9567984922562 26.3996 20.787719212707266 0.12950378461542622 21.34886264540183 g
2459854.0053241 150.05598576742622 21.6875613028973 26.2603 20.819666689469642 0.15691600162522107 21.17234818983441 g
2459854.9859375 466.6361053429385 29.0766357742951 25.4667 18.79425415322254 0.06765122350948816 20.060414598305616 i
2459854.9888079 493.0245925115153 27.1583430917711 25.5215 18.78932854295465 0.05980596818615534 20.189316812993273 i
2459856.944294 173.27392474749675 24.567481969482 26.1632 20.566366968724573 0.15393496288108952 20.939873374190885 g
2459856.9452315 179.78497420679602 26.6409393643431 26.2843 20.647416519712777 0.16088145294387984 20.97300115398428 g
2459856.9831481 497.6362590916899 23.764902177028 26.1712 19.428919958304462 0.051848220104968964 20.983934911767143 r
2459856.997338 497.93946112020024 20.6199122988087 26.2239 19.48095863757676 0.04495935857835634 21.19075795466517 r
2459857.9207986 474.4764395533081 29.4897993010417 25.4876 18.79706336971463 0.06747874590207932 20.065995446958716 i
2459857.9303241 438.20974288624717 28.8796967383337 25.4102 18.80599492707808 0.07155177916011812 20.0112934180205 i
2459858.9672106 134.34604693907627 24.305004354076 26.1894 20.868837769816952 0.19641771252999218 20.977735731131286 g
2459858.9676852 180.6693992025514 20.4994457798953 26.3123 20.670088499102423 0.12318770296169794 21.285519689933604 g
2459858.988044 483.79188872191867 27.2210533578035 26.1693 19.457653543288192 0.061088038719794874 20.834612672055016 r
2459858.9885069 540.9768577882315 21.5104044141235 26.2161 19.38315328247314 0.043169769161467315 21.137053550223936 r
2459860.8931944 462.6498266179977 44.1035064219086 25.4618 18.7986689906302 0.10349766533426699 19.603192191275554 i
2459860.893669 465.4786762755835 47.3665722129997 25.3825 18.71275052348406 0.1104795774172208 19.446395096204505 i
2459860.9553241 418.24772294926413 40.4339338057501 26.1939 19.640316036931623 0.10495961968029198 20.42960999972503 r
2459860.9562731 495.3128022362596 51.3644278928611 26.1657 19.428501116906823 0.11258816471430365 20.14161885111141 r
2459861.0046875 202.13230845328218 40.3304931667909 26.2565 20.49241066027972 0.21662453056733932 20.4949911575288 g
2459862.9289583 217.3430004263982 77.9419767579892 26.2772 20.434335854465473 0.3893458910576025 19.80034644881696 g
2459862.9926042 515.4953116347208 42.0713951815142 26.2257 19.44513820054102 0.08860781605117014 20.418307703080742 r
2459863.9105093 84.42238123055505 70.2243574539033 26.1171 21.30095600558121 0.9031086754054776 19.753455553812007 g
2459863.928669 501.7030103455828 44.6028613531382 25.4397 18.68858323271788 0.09652189756195771 19.5688681882306 i
2459863.9377431 503.8025140626018 38.5714746010386 25.5203 18.764649174067813 0.08312195514201827 19.80720938312446 i
2459863.9954051 469.7665379064381 44.382982589393 26.1832 19.503494804571616 0.10257564196047775 20.31773377919969 r
2459865.976412 200.81618193888897 56.4935266555148 26.3603 20.603303235744733 0.30542868257776895 20.232878272215455 g
2459866.0027894 547.2184373538702 39.5189774109611 26.2389 19.393498196046277 0.07840699590195747 20.499460743407074 r
2459866.9221759 425.0978263953674 34.997758894948 25.4612 18.88997778914013 0.0893842886811315 19.853674401907103 i
2459866.9231134 558.9490887781861 42.3505594291922 25.552 18.683569368788515 0.08226152130023548 19.737427110379414 i
2459866.9753241 255.12718865012803 63.8469937465519 26.2687 20.251808141484915 0.2717024456601232 20.00842385614886 g
2459866.9927546 590.8981018748437 42.7360438818753 26.1994 19.270618512724745 0.07852203737892449 20.37498919761936 r
2459867.9047801 558.7201055284773 64.6548576086672 26.0903 19.22231425070749 0.12563675123044624 19.81637209019519 r
2459867.9729977 116.05541415431284 58.8451983910331 26.2909 21.129236485661377 0.5504976425158054 20.119197410733587 g
2459871.9259722 609.3219904196881 45.6571307171003 26.2228 19.260682869781604 0.0813526306270566 20.326603451283447 r
2459871.9358681 511.39815875352235 50.2859002172367 26.1802 19.40830209986995 0.10675713420424561 20.179159415996047 r
2459871.9841898 190.28870377113145 49.3997582461034 26.2592 20.560667480615564 0.28185234575091545 20.27746293024356 g
2459871.9953125 167.3685703737532 44.5177752907829 26.3802 20.82101523375991 0.28878151092089743 20.51144135669005 g
2459872.9990741 555.0292764358054 25.8439056263088 25.5845 18.72371027075555 0.05055360055719283 20.30617962299432 i
2459873.9261458 74.80871323534276 28.8015828815207 25.5466 20.861719538438916 0.4179978131169596 20.15063409807616 g
2459873.999213 530.4960253791269 25.6244177222535 26.1625 19.35079466400782 0.05244229737851164 20.89343997550144 r
2459874.0165741 72.46499151354209 45.8033639969664 23.9234 19.273079385796297 0.6862446438320942 18.02373155006357 i
2459874.9440856 154.98178724987113 24.0362051410017 26.3774 20.901698337826186 0.1683817717207752 21.177810234370682 g
2459874.9866088 586.9133117019526 25.8675160532282 26.2458 19.32436510049984 0.04785095450902248 20.966488170960517 r
2459876.975463 506.63165485256434 40.6674906225978 25.5616 18.79986919636019 0.08714949835063777 19.791056551164296 i
2459876.976412 542.9130512632071 56.4945999326956 25.4892 18.652374295181744 0.1129760778530106 19.361757645342028 i
2459877.9197454 164.6269448558042 27.8066171930449 26.2279 20.68664770342157 0.18338215723393145 20.87010459392817 g
2459877.9813426 530.5106695198671 34.8470900865979 26.1944 19.382664693087065 0.07131522112695704 20.59155869391399 r
2459878.9444907 183.22643283873452 28.953099728649 26.3708 20.713329683549258 0.17156029230269942 20.96913732349328 g
2459878.9849537 564.4033471762416 24.8414209324401 26.2459 19.366926048350827 0.047785561232556645 21.010533904373197 r
2459879.9994329 533.247707182139 34.0609759248526 25.5784 18.761077508052104 0.06934863678463295 20.000332270822636 i
2459880.9316551 184.6885491159789 29.3391345024301 26.3544 20.688300076097654 0.17247143085890676 20.93835674388215 g
2459880.9326042 125.06478494594197 30.9404792087394 26.2491 21.006262398360647 0.26859741766195994 20.77535739964787 g
2459880.9656019 525.7857176084901 32.3384128217732 26.1988 19.396778038005035 0.06677590057085307 20.677078237158934 r
2459880.9660764 595.4522100579414 30.588687573002 26.247 19.309882721225385 0.05577296974811246 20.78567287989788 r
2459881.0077083 478.165896903011 25.2615163775604 25.4798 18.78085350318854 0.057357558346910684 20.226226447974206 i
2459882.9491551 354.29832828287016 28.1633346274633 25.0896 18.716177242080107 0.08630278486841864 19.71796480078956 i
2459882.973669 495.6095434095622 32.5710504614357 26.1295 19.391650848707012 0.07135130861828047 20.599995575688496 r
2459882.975162 571.608770851854 37.8352059063783 26.1625 19.269752789873515 0.071863283328102 20.470334734602222 r
2459883.0097685 205.81341369676025 39.9191877274306 26.2155 20.431815809786183 0.2105803569223517 20.465120749873854 g
2459883.0121991 225.83026996823514 38.5205199775559 26.2914 20.406944615736535 0.1851909779212282 20.57974463688521 g
2459883.9660532 472.1418511656711 27.5550708767812 25.4828 18.797618753821617 0.063363458200243 20.134871158036635 i
2459887.8372338 474.3615671842336 37.4200908169398 25.5161 18.825826261988663 0.08564562437279566 19.835912896212033 i
2459887.8474884 512.0146839337692 46.8265194867083 25.4572 18.68399395957232 0.09929315272000182 19.53354529211513 i
2459887.8838542 179.1841636575977 65.5844007521243 26.3422 20.708950940089217 0.39738435832223806 20.052773602339993 g
2459887.8843287 73.24932393686058 68.6877948697101 26.223 21.560990948316743 1.018089108294376 19.883376053776047 g
2459887.9617593 586.68818182532 31.5187063703783 26.1932 19.272181650175654 0.058327166911482646 20.699354028326148 r
2459887.9622222 521.910614620539 28.8160183978342 26.2507 19.45670967592875 0.059944270720140656 20.854190057273488 r
2459889.9467593 558.7401215204076 55.4374396737878 26.2146 19.34657535520752 0.10772168658669176 20.10766707770209 r
2459889.9477431 586.520160168224 42.8556869782388 26.2522 19.331492638754597 0.07932961646012086 20.42475383603309 r
2459889.9878819 202.0975874326293 48.9628357491507 26.3036 20.539697177257636 0.2630360483178645 20.331508582607853 g
2459889.9898032 244.69108013049274 41.0447457520764 26.3955 20.423954654886906 0.18211648924539658 20.61493106462782 g
2459895.8444444 480.628817139818 62.9972775081404 25.5398 18.835275484217238 0.1423055417226287 19.294070535714084 i
2459895.873669 342.4566435196792 75.7587115180553 26.3641 20.02758601058987 0.24017998964714524 19.918093539897797 g
2459898.9959606 530.7964488983864 47.5125476053052 26.212 19.399679978219996 0.09718296541383789 20.272554194775644 r
2459899.9319213 171.97618712286283 77.5540153465739 26.372 20.783329210014564 0.4896049614219034 19.9005642685146 g
2459899.9467593 735.4872314599241 91.5005185373491 26.2464 19.079962156269175 0.1350697996195097 19.595416101062924 r
2459900.9009954 529.1841687522821 81.3234430902941 26.2132 19.40418289196705 0.16684713446985852 19.690235595127252 r
2459900.9337616 442.3391972192617 54.0424949365222 25.5937 18.979311436440508 0.13264466979510808 19.514436512815294 i
2459900.9351736 548.4104377676738 63.2972858226502 25.5173 18.669535719946257 0.1253110051978339 19.266412269310795 i
2459900.9462847 143.16813016111075 59.6935178102878 26.2886 20.898984117702664 0.4526793233500917 20.101357056314292 g
2459901.8901389 83.86144010047356 33.2369281691921 25.0117 20.20279420999691 0.430297081352984 19.460222792897262 g
2459901.9996065 580.42681761524 24.6769006764042 26.2836 19.374231324867054 0.046158637491026534 21.055448456476064 r
2459902.8869213 520.9990207613364 49.5149455916832 26.1951 19.40300773243424 0.10318325809966646 20.210834223729645 r
2459902.9133796 176.69566654007684 51.0182367020096 26.2637 20.645635253579016 0.31347967198057203 20.246961378162936 g
2459903.8737616 228.69511697430102 33.3300739445529 26.3865 20.48835777053118 0.15823014395916218 20.831984296242076 g
2459903.9150347 532.8148446741255 27.7429975716066 25.5864 18.769959209640145 0.05653103092860581 20.231091529501775 i
2459903.9159722 454.1276862426162 28.1113953442941 25.5013 18.858355050489493 0.06720696149979856 20.131668981928307 i
2459903.9265972 625.364925919271 26.4739248799812 26.2606 19.270266200388907 0.04596154829109496 20.956129158634408 r
2459904.9018866 158.80648465623543 25.9620958014634 26.1605 20.658329419241444 0.1774930505682097 20.87722561877443 g
2459904.9516667 544.1500560543515 27.566564930801 26.1895 19.350203304384852 0.05500140854966896 20.841118359037228 r
2459905.8608102 384.7705441889218 30.8698203428422 25.8321 19.369095456098677 0.08710480688399001 20.36083973423827 r
2459905.9029861 21.35244975484512 32.3313044918543 24.215 20.891380728532084 1.6439377069060253 18.693516919853092 g
2459906.8507176 184.71482895419737 31.2392107708675 26.2478 20.581545594717404 0.18361498817369393 20.76362485589927 g
2459906.8912847 512.4202360890962 31.624515118214 26.2075 19.433434319448086 0.06700503540979409 20.710015300585514 r
2459906.912581 481.4460713189145 24.593285345565 25.5976 18.89123088214975 0.055459856233810605 20.37313361727816 i
2459906.9163542 169.91754652676465 24.2797227815079 24.1179 18.542304428544295 0.15513698003949783 18.907365679686983 i
2459908.9138657 172.32864848597904 30.1376190495221 26.4081 20.817206294988047 0.18987216164889925 20.96290264181618 g
2459908.9377778 492.0877599333911 54.8238832072601 26.263 19.532893593406964 0.12095868835709148 20.168150505106134 r
2459909.8843519 601.9848117046255 28.6692735888634 26.2151 19.266136165028534 0.05170600608226248 20.824133266415725 r
2459910.9036574 572.533838557695 25.2469673977296 26.2527 19.358197100135747 0.04787600427734861 20.99975194109539 r
2459910.9850116 217.09727702745803 28.4777479679763 26.4352 20.593564059274655 0.14241676078194837 21.051510883818835 g
2459913.8409028 152.40831854698285 36.4904784481414 26.2627 20.805178320672496 0.259944554397365 20.609826094928554 g
2459913.8604051 468.74481245693715 31.2226220591199 25.4875 18.81015881380746 0.0723173886275289 20.003901558968714 i
2459913.8929398 566.7381810358535 28.7262040960333 25.5773 18.69384382010521 0.05503077228723066 20.184179384766708 i
2459913.908588 508.17030651424113 36.4395335735177 26.2029 19.437876788266113 0.07785264328438178 20.551542965755512 r
2459914.9035648 585.218935213761 25.0415005698796 26.2607 19.34240407595922 0.04645707022242466 21.01662411494533 r
2459922.9217824 29.213517601926952 87.4112966189165 26.3133 22.6493403661138 3.248579853762554 19.711956083139505 g
2459928.8411806 227.4120650855517 72.7457677225871 25.3613 19.46926624510707 0.34729942752466003 18.959355660245105 r
2459930.8286227 220.69048310322708 33.1952575966959 26.4128 20.55334098658917 0.16330605047375396 20.862684881308006 g
2459930.8371181 542.8330968179083 30.653474708718 26.2602 19.42353420260818 0.06130885844349865 20.796575711983852 r
2459933.8138079 115.37381970136192 32.482789784693 26.0161 20.860831822169846 0.30567216167867667 20.48954168526884 g
