jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.0180787 3331.6220116656555 28.9059879582709 26.3996 17.59296069310291 0.009419805433031274 20.999705445602324 g
2459903.8802778 2958.221869331522 41.3726895467035 26.2539 17.576323141590823 0.015184232631951409 20.46469060332648 g
2459903.9107176 3700.3605676088496 40.2059409100763 25.8327 16.9120898892289 0.011796577454687675 20.074549414046196 i
2459903.9966435 4429.384772308182 39.4506114695613 26.3966 17.280741479333262 0.009669859602236116 20.659040641665285 r
2459905.8708102 2943.9026084463303 43.7938310839798 25.9893 17.316991404071718 0.01615099707152683 20.138342641830782 r
2459906.9058681 3687.511876121158 30.9486170416134 25.8405 16.923666430771345 0.009112082794815023 20.366471871489736 i
2459908.8728472 4380.0777826356425 57.9732938454893 26.3748 17.271095442764008 0.014369974290770159 20.21930504864007 r
2459908.9086574 3223.7210463326915 39.674947405073 26.342 17.57110636356922 0.013361916176553187 20.59828408989341 g
2459908.9894444 4491.330649719402 56.7322053864812 26.4192 17.2882624279953 0.013714010432955046 20.287200822925676 r
2459909.8593981 3025.372043380128 30.3731468445237 26.2971 17.595153026535616 0.010899857953422637 20.843450514598686 g
2459909.9122106 4367.243472153744 33.4697314679627 26.3975 17.296981489131063 0.008320600325231391 20.83844441923428 r
2459909.9439468 4503.721270274147 33.8597093145797 26.4289 17.29497123818021 0.00816246925525244 20.857266925727064 r
2459909.9938889 3324.042071188206 29.1463919550777 26.3955 17.59133372036568 0.0095198066293777 20.98661298687547 g
2459910.9778819 4405.492404531746 33.665619893156 26.4218 17.31181385795982 0.008296635236597214 20.856408450044114 r
2459911.0077431 3311.1869500487073 36.9437595616786 26.4035 17.603540745580972 0.01211343254283013 20.73722226642036 g
2459913.8685648 3641.4250673315464 60.20321489581 25.8267 16.92352155615211 0.017949739237742703 19.63022578035799 i
2459914.9161806 4408.123451799736 28.9297399573459 26.4021 17.291465628355375 0.00712525840420074 21.001313664424487 r
2459914.9730324 3310.4708235430116 25.6363419537809 26.3855 17.585775588426685 0.008407679131704721 21.1159348495455 g
2459914.9739815 3299.7905068768487 28.5530484490793 26.3803 17.584084078029058 0.009394549331710756 20.993743783542676 g
2459922.8332639 4232.742294302922 75.9024787620998 26.3551 17.28854543061582 0.01946901452113639 19.907035091742603 r
2459922.9130671 4452.241829859666 58.3915454519278 26.4141 17.292653135932465 0.014239051542974304 20.250800064417497 r
2459922.9358102 3465.2783844071455 66.2241003794368 26.406 17.55665467611136 0.020748551142523986 20.106034820808134 g
2459923.8645833 4292.9107194802655 63.3249729774993 26.3698 17.28792035883882 0.016015223156095514 20.118437456316773 r
2459923.8655324 4304.787737705987 62.2179308202958 26.3768 17.29192064514585 0.015691832352131823 20.14458607992152 r
2459923.9290509 3280.89920341733 80.6419375783836 26.3593 17.569317779774046 0.026685657254467733 19.845472604182522 g
2459923.9299884 3289.256759542608 71.2661832343763 26.3794 17.58665556036435 0.023523154558576224 19.999766238815383 g
2459923.9474421 4355.432503069304 64.4026403883256 26.4111 17.313521780532895 0.016053961717999443 20.14141580668538 r
2459928.8005556 3843.7384955599887 54.7545818592299 26.2681 17.306215416841788 0.015465945353263465 20.174623822255285 r
2459928.8656134 329.1921373183007 72.3041051061772 23.9658 17.67217636590986 0.2384642827537319 17.570467600890815 g
2459928.9856944 3839.225833232319 50.1594957713703 26.2764 17.315790852005286 0.014184673401493382 20.278092083918104 r
2459929.0440972 2887.854910937519 52.6998390645836 26.2342 17.58276157498771 0.01981270425176715 20.182251766758093 g
2459930.8127662 4210.979289122399 47.6167768100299 26.3498 17.288842236417263 0.01227684370621154 20.407975002720153 r
2459930.8486574 4240.856436259639 42.4023586330219 26.3629 17.29426607315134 0.010855411273595255 20.54699995187528 r
2459930.8729861 3278.5514127025385 37.5383159532288 26.3613 17.57209500385523 0.012430901486710414 20.67768802573387 g
2459930.971169 4363.958781854416 50.125809225712 26.4022 17.30249840007732 0.01247069319321794 20.40462149693851 r
2459930.9926968 3249.8836675283173 44.0297891059029 26.379 17.59933046174878 0.014709185596367892 20.522208475963218 g
2459932.0271181 2652.2648088524925 30.1838305413251 26.1586 17.599557792596887 0.012355698687905498 20.71173910422276 g
2459932.8038542 4379.895456420758 40.1237807407575 26.3575 17.253840638831896 0.009945988251016275 20.601570367877247 r
2459932.8265741 3420.674360723199 32.5830126714095 26.3374 17.502120668872593 0.010341638263944608 20.80749689588316 g
2459932.9741204 4252.621692568197 35.8140344470775 26.3845 17.312858124532653 0.0091433708451292 20.751941871675537 r
2459933.0291667 3836.7395240903656 32.9824244172426 25.8818 16.92189421003789 0.009333189799557759 20.33866854946272 i
2459933.8394097 372.22677589093416 45.1715957451156 24.0787 17.651680973476445 0.1317551682924659 18.194111407041554 g
2459933.9042708 2815.9302384607017 40.7082593561129 25.8758 17.25174527139837 0.015695331006172784 20.10416865719799 r
2459933.9052199 2341.307390083485 39.9398857304585 25.7037 17.280053910169798 0.018520735090667692 19.95275794415163 r
2459933.9776157 2156.3549284500364 48.2289565921056 25.6349 17.300599385637078 0.024282727060005095 19.679205323428057 r
2459934.8321528 3276.5642330416795 31.4505880154199 26.3244 17.535853284528173 0.010421252562060498 20.83290306506724 g
2459934.8923843 4526.274456721275 36.4642450329483 26.3847 17.24534778888643 0.00874653784493428 20.732606923599217 r
2459934.999919 4217.662413550519 46.6465183485718 26.4135 17.350820461562165 0.012007628872413972 20.494026904239355 r
2459935.7825116 3875.4933729227005 39.5828355567361 26.2206 17.249782503540363 0.011088932538036765 20.47940773387929 r
2459935.7944676 3952.3231843391845 36.9678631355293 26.2637 17.271568875142428 0.010155042271158493 20.59671412004861 r
2459935.8214352 2295.2889833086183 32.8070018046182 25.9443 17.542206569483113 0.015518116506589276 20.406958632884475 g
2459935.8469907 3327.0285759090298 27.671755127443 26.3154 17.51025867237986 0.00903004703939349 20.962883224485225 g
2459935.9146181 3850.8611368876445 26.58207213096 25.8667 16.902805354683615 0.007494468038883564 20.55780290882022 i
2459935.9726389 4632.939711107123 27.320775742679 26.433 17.268358378190502 0.006402450295805445 21.094342422940947 r
2459936.7805903 4333.847337252479 35.176057018837 26.3456 17.25341597767004 0.0088121805253904 20.7325570976989 r
2459936.8724537 3403.189214867613 27.7906374070989 26.3456 17.51588475943178 0.008865888179556013 20.98842871944474 g
2459936.9867593 4469.2144927591435 34.7679762686772 26.4013 17.27572200393631 0.008446135645550263 20.80092645780158 r
2459937.0189699 3362.747377527572 29.777623327516 26.3843 17.567564393315173 0.009614033412897679 20.952149909156752 g
2459937.781088 4282.453787145818 50.5700542661473 26.3475 17.268268287249303 0.012820665591665064 20.34034143998685 r
2459937.8924769 4431.659706041353 48.2398875832503 26.3965 17.280083987949975 0.011818156046082962 20.44055927149301 r
2459937.911088 3499.639273099201 40.5921574266944 26.3942 17.534141796107313 0.012592985127616859 20.62566965369694 g
2459937.9485995 3480.2352957265557 27.1650922333122 26.3866 17.532578481957422 0.008474467422913107 21.054147029342218 g
2459937.978912 4579.375135672967 33.5783527769874 26.4106 17.25858444562523 0.007960915306104922 20.848026520331725 r
2459951.7469329 4174.683178378968 127.789014056728 26.3766 17.32504119512323 0.03323378724400894 19.36294119066858 r
2459951.8414699 3141.8374815044494 126.752068092847 26.3928 17.64984070889517 0.043800712525241134 19.387987354077797 g
2459951.9066782 3302.679800789378 116.501414597221 26.4046 17.607433824241888 0.038297865205694885 19.49134699232058 g
2459957.9090394 2928.7147327473654 48.4450316937777 26.2439 17.577207320221707 0.017958994203779804 20.283351878242808 g
2459957.9237963 3872.831652823479 47.6681123419578 26.2734 17.303328452111884 0.013363160139411944 20.330405103662844 r
2459957.9278588 3553.5180812156404 53.0458200536358 26.1357 17.259053676034256 0.01620699417196451 20.076647069893678 r
2459957.9478241 3157.0504013153586 52.4798043839624 26.3045 17.556296211694534 0.018047644597605685 20.257094470264764 g
2459958.0282176 2134.5785526730547 59.725607071245 25.9213 17.598019646229822 0.03037793643904499 19.73347355725954 g
2459965.7657292 4424.231184213954 45.7894028153761 26.3725 17.257905468609 0.011236653910409603 20.473162540401752 r
2459965.8733681 3353.5293630799642 62.4689543409941 26.3974 17.583644716697492 0.020224228382997488 20.16081439812782 g
2459965.8956019 4290.643173255957 51.4188256811372 26.3923 17.31099400400252 0.013010967537449057 20.367069604485117 r
2459965.9067708 3386.3294047793147 37.1849780651697 26.3868 17.56247699557381 0.011921973871879057 20.71345616505962 g
2459966.7665741 4517.788950607106 59.2065241372279 26.3952 17.25788515273326 0.014228314770469798 20.216851075364417 r
2459966.7914352 3850.9199267843605 39.8257202899947 25.8582 16.89428877921391 0.011228170240078971 20.11036589111945 i
2459966.8226852 3374.2220651744437 35.4539163153064 26.3802 17.55976584726417 0.011407760425968926 20.758614450998017 g
2459966.890463 4382.0240582685765 50.6663137548394 26.4016 17.29741310599316 0.012553198273713732 20.392376718672487 r
2459966.9034954 3477.767794440115 36.7908452386037 26.4049 17.551648546459997 0.011485476615031624 20.743125575423075 g
2459967.8454861 3257.8497396060893 54.2505977148686 26.3536 17.57127237585516 0.018079370949181498 20.270163670515714 g
2459967.9079745 4359.489258336064 47.9956063725196 26.3958 17.297210970222558 0.011952966678150162 20.445371281945196 r
2459968.7379051 4399.635914064251 54.1697692772539 26.3735 17.264958153702246 0.01336749668678509 20.29168252460716 r
2459968.8228241 3364.145945621699 35.1095407952044 26.3779 17.560712929031872 0.011330789168336478 20.76691211596745 g
2459968.8889815 4516.425575800546 42.724837688648 26.3996 17.262612854802995 0.01027059020458741 20.575473935374237 r
2459968.9034028 3458.2821182729654 40.61238151005 26.4026 17.55544895231435 0.01274993221995459 20.633528845997056 g
2459968.9343171 3407.9780942503894 39.5192843097156 26.4115 17.580258013619527 0.012589895177860806 20.67205231176696 g
2459969.7470602 3751.87362629218 34.6454764136071 25.8466 16.910979495780584 0.010025549229233011 20.250058644810448 i
2459969.8113426 4357.514274234696 39.6021270612623 26.399 17.300902953911987 0.009867100058545148 20.657278707038078 r
2459969.8650579 3532.067418234242 32.486875345963 26.4022 17.53212753858012 0.009985936389839575 20.875505134101935 g
2459969.8957407 3497.451591578328 33.6666149653293 26.4016 17.54222071972143 0.010450993505063191 20.83617635885073 g
2459970.707963 4138.369032571213 76.8291633793734 26.367 17.32492696103455 0.020156110299607583 19.90575972910069 r
2459970.7800116 3441.4711947771775 63.2090330501147 26.371 17.529139652883984 0.019940904136189586 20.12162712242975 g
2459970.8721759 4502.148659155757 58.2437616573447 26.4131 17.27955042216976 0.014045571752230195 20.25255144915851 r
2459970.8732176 4377.131166490387 57.9415226811666 26.4138 17.310826097466833 0.014371767439032889 20.258900228881384 r
2459971.8287731 4494.384143650694 37.8042578376295 26.4053 17.273624525865962 0.009132304098281885 20.714023197817575 r
2459971.8842824 3447.1545870840914 34.3320292783408 26.3967 17.553048100725697 0.010813058493853186 20.810026303611938 g
2459971.9273495 4416.251062930951 46.1044610127153 26.404 17.291365612570928 0.011334412968877813 20.497217616061484 r
2459972.7808912 4467.325733820805 38.6441627180933 26.4083 17.283180949778878 0.009391741270487095 20.693165233871945 r
2459972.8667245 3381.428674813782 30.9404765762468 26.3989 17.576149422017185 0.009934284779992026 20.925157492025 g
2459972.909919 3770.11187147293 36.0191112499594 25.867 16.926114406685432 0.010372622992962481 20.22824250751254 i
2459972.9313079 3396.3257888256585 36.7133416345284 26.3566 17.529076643020318 0.011736116465549583 20.69711520010184 g
2459972.9322569 3314.4337236572082 33.8874880591994 26.377 17.57597665208357 0.011100431884719118 20.804476545265118 g
2459972.9680903 4312.475668062865 42.1192429153472 26.3652 17.278383355742093 0.01060385392359409 20.556573598583956 r
2459977.8050579 4409.978840054272 73.6160016826025 26.3885 17.277408735893733 0.018123645469876663 19.973644424542044 r
2459977.8265046 3314.923555451416 71.5533415835359 26.3703 17.569116205726015 0.023435069212830145 19.986300188211057 g
2459979.8028704 3287.0240796937096 95.2378192081692 26.317 17.524992786008443 0.03145693423820134 19.622551383644044 g
2459979.8423727 3435.8778996282294 81.1949841822872 26.3471 17.50700569509086 0.025656730798334727 19.825851985306926 g
2459979.8914005 3572.0961355884247 64.3090035027754 25.8112 16.92889215371843 0.01954602632536985 19.543095539048423 i
2459979.9247569 4401.974674084526 78.4866732590676 26.3687 17.259581151013343 0.019357899003608278 19.884285185557594 r
2459979.9571644 4308.701983696515 82.457323660567 26.3633 17.277433858369236 0.02077746770071886 19.825301902455436 r
2459980.7047454 3214.280187226013 100.009529912776 26.3374 17.569690671714476 0.03378061037050037 19.589871524376633 g
2459980.7632523 3442.4790237165907 92.7527463566494 26.3525 17.510321743445125 0.029252656595912706 19.68675804492796 g
2459980.8613773 4621.090665100232 88.8430199342646 26.4317 17.269838776514067 0.020873182054422842 19.812716707712454 r
2459980.9375579 4532.233016844505 77.9820027899025 26.4172 17.27641942435597 0.018680650380139514 19.939789027013575 r
2459982.7444097 4386.0945002016 109.133386604431 26.4044 17.29920503876322 0.027014036708735922 19.56208090829057 r
2459983.6785417 2309.13451878662 110.524667493986 25.7676 17.35897691622909 0.05196606370133655 18.91152694657447 r
2459983.6983565 2244.6930530171535 93.7435527452269 25.9984 17.62050759377279 0.04534133300706353 19.321121467586032 g
2459983.7779282 1869.2499149506045 127.201798303236 25.6498 17.470631576103344 0.07388150258199838 18.641141861278896 g
2459983.8597454 4606.946448055198 98.7555366410648 26.3949 17.236367090080964 0.023273308543984926 19.661071355875542 r
2459983.9060417 2939.236388019087 95.4863458157297 26.2418 17.57121371099755 0.03527090440044747 19.54452180524882 g
2459984.7012847 3479.0817613089575 78.4667466439934 26.3297 17.47603841212925 0.024486733188854852 19.845560873052058 g
2459984.8733681 3878.7597135706656 50.4474198887328 25.8602 16.888467809508903 0.014120690070480533 19.855677590811872 i
2459984.8790046 4317.744045327155 55.6344652018395 26.405 17.316857765238797 0.013989328277809129 20.29421519501986 r
2459984.9229514 4576.492462470745 57.812168151116 26.4039 17.25256812147179 0.013715016789906465 20.251426846192302 r
2459985.0308218 3265.4416632986677 72.8294638643665 26.3475 17.562645176124455 0.024214472978110784 19.944307206914818 g
2459985.7240394 4469.649891967761 57.1347632801547 26.3835 17.25781623464296 0.01387831575013021 20.243823908264098 r
2459985.7675347 3328.0752711700866 58.7826523900344 26.3722 17.566717149549934 0.01917634683707811 20.201652043139028 g
2459985.8291435 4440.0590971404345 47.6398136864179 26.4151 17.296628123479678 0.011649066957837385 20.472749853308525 r
2459985.9466782 3435.8011948586413 64.6876701575029 26.3937 17.553629934041567 0.02044105566849901 20.119221215341874 g
