jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459930.8978588 1151.5898998759492 33.4310542892194 26.2625 18.609255381991353 0.03151824763808311 20.70469980711837 g
2459930.9907292 1273.6974525647436 33.2155885031516 26.3431 18.580434299479325 0.028312975240121722 20.792320110319515 g
2459931.0480093 1972.6669836747678 38.945943539704 26.2713 18.033665560259514 0.02143474354819328 20.547719414373752 r
2459932.0285417 1138.2810927592336 23.2589954280014 26.2127 18.572076194676967 0.022184582961813654 21.048797605859143 g
2459932.8483449 1799.238471777026 28.1864903689986 26.244 18.10627817819373 0.017008347183348916 20.87147248112931 r
2459932.8774306 1860.555824733311 29.5033512324811 26.2544 18.080293236828627 0.01721624689100426 20.832296615391527 r
2459932.9906597 1253.6547714198912 23.8307355920956 26.3332 18.587755105153313 0.020638081728859343 21.142931368957107 g
2459933.9446296 843.7864541048332 28.3414419652619 25.9393 18.623718627329477 0.03646693235236732 20.560820132530157 g
2459933.9757292 1092.4813021943332 34.904682415758 25.6801 18.084064968098232 0.034688020401512955 20.075465761953925 r
2459934.8302778 994.6542490052998 27.5680173784871 26.2089 18.71471964447789 0.03009145790887178 20.860461154467153 g
2459934.9739352 1967.5163873938527 33.3000103830379 26.2747 18.039904104315404 0.018375359668924104 20.721164066858464 r
2459935.0161343 1996.8904968138727 31.4526489089064 26.2813 18.030414374545067 0.017100657735055858 20.78973192129841 r
2459935.7939931 1704.891113377551 40.8844189209999 26.0929 18.013658382396237 0.02603580561493592 20.31658041510001 r
2459935.8408333 988.1409080833942 29.9157697725741 26.0831 18.596052802398226 0.03286935190759514 20.64592453341769 g
2459935.8854282 1163.6425417549765 26.3209225847956 26.3201 18.655551024269506 0.024557907282432314 21.02192221958027 g
2459935.9165046 1755.8383558971489 21.0595769423818 25.7335 17.622288670353253 0.01302191776911111 20.677450882747888 i
2459935.9573611 1244.8544646642044 21.031477384251 26.353 18.61520354689804 0.018342606018801305 21.298400535773727 g
2459936.0191782 2112.3158825756504 24.2340244167724 26.308 17.99610283868671 0.01245594019641023 21.099511136351616 r
2459936.8748148 1189.0887423006964 24.32930179388 26.3146 18.626564331381516 0.022213920641875756 21.101850875013767 g
2459937.0142361 1232.150166785183 22.9309105760686 26.3352 18.60854089960124 0.02020540213648987 21.186721737386335 g
2459937.8495833 1847.799601097589 41.3095490443572 26.2508 18.084162827455316 0.024271992141798246 20.46324885409178 r
2459937.9077431 1218.4506487177887 42.3506683112347 26.3046 18.59008014121576 0.03773654733894536 20.49002431898716 g
2459937.9544907 1246.5511222944772 23.6297456915357 26.3709 18.631624764871795 0.020580635995159597 21.189827369945412 g
2459937.9701968 1979.5529076079947 26.7717177042164 26.2963 18.05488221586666 0.014683140723220122 20.979684396873377 r
2459938.0125926 2103.1299614556765 26.8519780004506 26.2888 17.98163472389625 0.01386181217964814 20.968934282409883 r
2459951.7707176 1563.2212723597124 120.958982750518 26.1869 18.20184885923345 0.08400932733854084 19.232879674630517 r
2459951.8466551 1148.1219860796102 124.826176054995 26.3155 18.66552991602382 0.11803952975908863 19.32731082298521 g
2459952.0417708 2005.8266297895752 69.1224016349668 26.2604 18.004666517994337 0.037414096682401865 19.91392794128242 r
2459953.8232755 796.8655819531848 123.260667141481 25.8244 18.570937326808785 0.16793811823004293 18.849913704170802 g
2459953.8453704 1296.889934303038 135.85960719336 25.7905 18.008242201179907 0.1137357701901669 18.71034910267383 r
2459957.8593403 1112.9520228860085 44.3502344485454 26.1872 18.571008892049484 0.043264263463868566 20.322535189200543 g
2459957.9070718 970.1426548223952 41.0477672404533 26.0708 18.603711000295917 0.0459371213825443 20.290151141643253 g
2459957.9778241 1668.443371566432 43.8511698486987 26.1078 18.052021322738096 0.028535109981008153 20.255422029565153 r
2459958.0048032 1306.2850045565108 49.4932769426585 25.8651 18.075005146468314 0.04113562552521802 19.881309465816166 r
2459958.0268056 875.9715457464281 44.4978783403431 25.9749 18.618675002062723 0.055151730382912954 20.10662672839571 g
2459965.7263426 1012.120284520832 52.5034203349866 26.1386 18.62551967773415 0.05632034485375605 20.090705998062887 g
2459965.823912 1175.3726841717776 46.9341463724921 26.2727 18.597261016424554 0.0433534005025146 20.346552680597185 g
2459965.9312847 1881.4693335442682 45.6000927428924 26.266 18.079757139853832 0.026313487978938364 20.371160674292426 r
2459966.7684606 1803.4648074290715 40.7578174938787 26.2278 18.087530820068345 0.024536526729449056 20.454847688443124 r
2459966.8061458 1666.4389538217306 33.2212478566083 25.7327 17.678226477741845 0.0216439424409771 20.18173513567909 i
2459966.8850231 1860.532138887753 39.7559997868703 26.2812 18.10710705890449 0.023199324573026977 20.53526829015656 r
2459966.9058681 1193.240366011173 29.3933622721232 26.3588 18.66698015839021 0.02674429589196897 20.94075182078768 g
2459966.9068981 1185.6834736440883 26.668564770277 26.3542 18.669278083493506 0.02441972197023386 21.041775879736644 g
2459967.8415741 1184.0893176285458 55.0588769402261 26.294 18.61053884223761 0.050483879724313105 20.194506617522713 g
2459967.8632986 1831.4495368505509 41.1581927185496 26.2502 18.093212608099563 0.02439895226999951 20.466634248229 r
2459967.9093866 1874.1617430009069 42.5556668916114 26.273 18.09098232889594 0.02465245473970821 20.453181487280943 r
2459968.7360185 1861.7436953451936 50.3223892781667 26.2079 18.03310027046914 0.029346154455044626 20.206071856711116 r
2459968.7585532 1121.0904858649808 37.5772674108248 26.2622 18.638098332638545 0.036391031537882465 20.577462000756455 g
2459968.8875579 1987.8338488167624 30.1089311021224 26.2864 18.040449796272327 0.01644466740368278 20.842236644440653 r
2459968.9083102 1199.6187386690012 29.790486759037 26.3562 18.658591897384262 0.026961509045925886 20.923580990686233 g
2459968.9092477 1214.7631061404654 29.7943469013477 26.3632 18.651971016536482 0.026628831800438933 20.93044031407406 g
2459968.9496875 2021.3146346027359 35.1259531496262 26.2852 18.021115199096037 0.01886705151276183 20.673704694812574 r
2459969.8184144 1862.4262758321438 32.6229842353712 26.2814 18.106202274480033 0.019017544180919152 20.75016577354323 r
2459969.8419213 1649.41581665469 30.261118015118 25.7399 17.6965746129903 0.01991886793934619 20.290262566027053 i
2459969.8626852 1236.4419183101857 29.8647925099351 26.3811 18.65066569936839 0.02622379971745854 20.945776234738954 g
2459969.8938426 1206.7515472436655 24.5312066630207 26.3696 18.665555339189158 0.022070434576922714 21.14787771116309 g
2459970.7258218 1801.7592231421486 76.9660540648079 26.208 18.068758115311596 0.04637803088496768 19.74482693541581 r
2459970.8006481 1144.179956398228 50.316212937757 26.2999 18.653664161050706 0.047744510888381254 20.298205123196475 g
2459970.8693519 1924.2622209785281 40.7448037568169 26.2753 18.06463936639479 0.022988880079078226 20.50269441313469 r
2459971.8429398 1875.8629374657376 27.4437766717237 26.2727 18.089697242820037 0.015883734220339136 20.929165297846193 r
2459971.8808449 1220.2625365165318 29.411278048528 26.3668 18.65066680467751 0.0261679955105745 20.948090246885524 g
2459971.9249074 1946.819820891665 34.4473097247055 26.2865 18.06318560195681 0.019210531846230845 20.696186714359108 r
2459972.7483333 998.7349156281207 39.0673664752406 26.2615 18.762874417465074 0.04246916686145188 20.534539647930554 g
2459972.8427315 1871.633472115951 26.1917937865763 26.2911 18.11054799132244 0.015193375699750366 20.99826188218292 r
2459972.8842824 1881.83713200804 30.7093410827765 26.3051 18.118644915782745 0.017717331136937096 20.839498743980663 r
2459972.9162037 1652.7861908994546 22.9847026285118 25.7378 17.692258310896477 0.015098439097070931 20.586777765891256 i
2459972.9356481 818.8356584310004 36.4153617271723 25.9713 18.688308132651407 0.04828338607401096 20.320663418363885 g
2459972.9365972 903.3889383194885 32.7639783332224 26.0389 18.649213078813965 0.03937600934382858 20.502983414004238 g
2459973.0204514 1662.2259984858515 30.8528085115424 26.1628 18.11107482318674 0.020151829072276844 20.692138229861733 r
2459977.8836458 1886.7175043787274 61.8234326682909 26.2756 18.086332803209622 0.03557591462006696 20.05029220153176 r
2459977.9508449 1196.4032791349841 55.4413044961373 26.3466 18.651906013282094 0.050311316711683006 20.239591388216553 g
2459978.027963 1129.838029230118 40.5482321744614 26.2621 18.62955952857784 0.03896418294736508 20.494745177786623 g
2459979.7186111 1730.875074928581 89.9356513495782 26.1599 18.06423568996924 0.056412584642635745 19.527645278315546 r
2459979.7595718 1118.645510232387 96.9872372680474 26.2637 18.641968790248864 0.09413084175347405 19.54948851815253 g
2459979.8183333 1266.1470775678376 91.2535087489687 26.3256 18.5693896077041 0.0782483616666936 19.677551058365548 g
2459979.839537 1282.140396710072 88.8766016546207 26.3251 18.55526104044007 0.07525956335516784 19.70570638847233 g
2459979.8730903 1614.448796261699 45.6055152251912 25.693 17.672939311199947 0.030669233979201394 19.79803157290295 i
2459979.9049306 1921.078926930566 65.8479193376485 26.2552 18.046336979794923 0.03721402854546481 19.96141984746268 r
2459979.9779051 1822.8103393805989 71.7003194489515 26.2216 18.069746291672285 0.04270605402215287 19.83537226266103 r
2459980.706169 987.6481704600337 103.682245393625 26.2482 18.761694341061464 0.11397562126949118 19.461514004352587 g
2459982.6987963 2061.2544997627087 123.37813387319 26.2236 17.938270958180595 0.06498549303908997 19.24807949631227 r
2459982.7167245 1011.4586059896858 137.074978554307 26.2508 18.738429715149692 0.14713632701833843 19.16097952263705 g
2459983.8926736 1854.551823856928 81.0428410137883 26.2448 18.07420256544934 0.047444461436337806 19.725588346366003 r
2459983.9069907 1190.0823009256299 88.50352980187 26.2614 18.572457509119683 0.08074087164488886 19.646573508943522 g
2459984.7216319 1824.0612376415418 60.3248046411157 26.2247 18.07210146391789 0.035905943861589865 20.026035178804985 r
2459984.7373495 1232.9695364815373 73.3035261339331 26.2794 18.552019133939314 0.06454793566978198 19.869162823918767 g
2459984.9871412 1266.0908480976254 65.0914585947839 26.3436 18.587437826215456 0.055817318877663745 20.062364980432434 g
2459985.7612153 1177.9931896509406 64.8901495769828 26.3029 18.625043050836567 0.059806148299215656 20.02502805105143 g
2459985.7782176 1973.1497062392414 46.6063342632132 26.28 18.042099907083553 0.025644530138573957 20.361462625084513 r
2459985.828206 1934.54501836908 45.614395847279 26.2955 18.079052898635872 0.025599584967602194 20.40032017140434 r
2459985.8310417 1920.0938857633114 46.3017287820381 26.2937 18.085393838303542 0.026180900481683787 20.382281972388128 r
2459985.9256944 1198.444134062544 55.5075098028683 26.3403 18.643755514909884 0.05028561756040024 20.23199562841144 g
2459985.9428125 1225.0964719198832 50.3039897454616 26.3494 18.628974277079656 0.04458019667713098 20.34796891043053 g
2459987.8951273 1614.881048606694 26.5325040023845 25.7204 17.70004865521502 0.017838056629770175 20.41352939312408 i
2459992.7878125 444.8455507408113 40.967492454146 25.1855 18.56497687200858 0.09998617831154077 19.406976533185755 g
2459992.8440278 406.3786489433837 46.2338185930531 25.1845 18.662172794684718 0.12352040880344338 19.27467557757406 g
2459992.8694097 440.2194265241922 64.1050224296308 24.714 18.104826990746425 0.15810029875640974 18.449344847967176 r
2459993.6859259 796.1700279381905 51.6363743753773 25.3794 18.12688543897871 0.07041411971325728 19.349585636973245 r
2459993.7406019 713.1992267060336 33.3305073559573 25.8205 18.68747284096228 0.05073888260296498 20.26597017783974 g
2459993.7826736 1440.172652904801 36.8937754980958 25.9499 18.05386360012803 0.02781303476183309 20.285092237370463 r
2459993.8063426 923.110708242784 30.2724070114974 26.0693 18.656165527782665 0.03560434517648187 20.6192576045707 g
2459993.8521991 1327.732698862882 22.4347750068215 25.4796 17.671823372460516 0.01834513471406307 20.35487069303033 i
2459994.6790856 1725.5868203099244 32.4275585275182 26.1814 18.08905796237002 0.020402682657835337 20.656689359532812 r
2459994.7622106 1144.7419310930647 28.0691403963342 26.324 18.677231022468796 0.026621428726037052 20.956002207203802 g
2459994.7739583 1891.3497111925271 31.8585013127914 26.2468 18.05487040633902 0.01828787911120299 20.741311634484436 r
2459996.8837847 192.79342123240852 27.7453679507194 24.2767 18.563969474464837 0.15624571518850336 18.921298767482238 g
2459996.8848148 313.16626152354434 23.3222512621456 24.6604 18.420962580323568 0.08085471299534548 19.493548814386642 g
2459996.9191898 1367.1801086481526 24.3312055371164 25.9477 18.108135672176733 0.01932180674992954 20.73486592057861 r
2459996.9284375 1025.2238078350395 22.6372008022812 26.1673 18.640253292867627 0.0239725304106391 21.032818181023302 g
2460013.7911343 1086.2951807808724 56.7828189207645 26.2727 18.68283036788693 0.05675170763250388 20.139732617164384 g
2460016.8043519 668.2070385733001 31.22608694592 25.0059 17.943622385058678 0.05073601539662081 19.522181077597423 r
2460016.8627778 1170.486792339416 29.954085193605 25.2596 17.588683706192363 0.027784294968162714 19.821034837534285 i
2460016.9253009 1897.7713088343123 31.3103349962085 26.2323 18.03669030866449 0.01791239573869616 20.745655703523404 r
2460017.7191898 1241.2975311587966 20.0773947586594 26.3372 18.602510270964945 0.017560679001050825 21.333006593891714 g
2460017.7230324 1225.8926184215118 22.1776271791203 26.3406 18.619468925011855 0.01964140208248797 21.22838729311901 g
2460017.8754167 644.0972195502986 44.1241116430851 25.092 18.0696214390244 0.07437626891844776 19.23288505222917 r
2460017.8758912 630.9193467250897 44.7444319915906 25.0884 18.088465387590904 0.07699721060295406 19.21412749091164 r
2460020.7189931 1213.2724115237675 25.7020207609285 26.3279 18.61800419416685 0.022999520697164915 21.055556814020456 g
2460020.8085069 1978.1954218375815 23.8136221912257 26.2921 18.05142701891299 0.013069714613431406 21.10261134125916 r
2460020.8519329 1953.5003874682484 22.1818030257809 26.2677 18.040666245746948 0.012328015750384263 21.155282878053384 r
2460020.9975116 1060.0014607767066 34.9961720277751 26.1144 18.55113384059556 0.03584461472601621 20.506923632436646 g
2460021.7566319 407.38909531591 27.0199214297537 24.8871 18.362076500118658 0.07200862525182553 19.560464784613135 g
2460021.8377199 1025.6237173426969 27.2857744013066 26.07 18.54252986184093 0.028884048571197488 20.73273427899658 g
2460021.885625 1877.6906592924681 28.633578499353 26.2419 18.057839885377184 0.016556228803130763 20.852285920066073 r
2460030.874537 2019.4865335174916 26.3192364440294 26.2623 17.999197596193564 0.014149534811461136 20.964191774996152 r
2460030.948287 1120.5752756419915 36.9326690227339 26.2062 18.582597410076062 0.03578322637451524 20.540248254018397 g
2460031.7047338 1314.4799033908646 26.5536850662285 26.3392 18.54231512319639 0.021932123725920363 21.031462988905034 g
2460031.7707986 1621.4224941761875 32.4308094448434 26.0409 18.016159515652184 0.021715579955707994 20.516080518106428 r
2460031.7774537 1144.982519633939 31.8885563846201 26.1593 18.512302859040524 0.030237497143494215 20.652787841913685 g
2460032.6828356 1375.3723187756996 32.0011779456005 25.4689 17.62284930167167 0.025261289922183308 19.958560077277475 i
