jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.8502315 1077.5178943582848 30.2929545683655 25.7075 18.12643877192845 0.030522983374175413 20.256720905352367 i
2459338.8902083 1574.4037326475284 24.235093630294 26.2727 18.279909723180108 0.016712384891366894 21.064163234352243 r
2459338.9331019 1052.9296210890736 24.5340526245448 26.2657 18.709701641348104 0.025297627116727246 21.043851757952517 g
2459352.7920833 1467.678268996888 24.5723352255309 26.2411 18.324522840125002 0.01817713385685856 21.01755891039671 r
2459354.7787963 1503.3510012021134 42.8037500269366 26.2657 18.32304902210509 0.03091229617506822 20.4395704413547 r
2459354.8681944 994.3940109052102 37.4474123777848 26.2458 18.751903750132268 0.040885861311202656 20.56482045602554 g
2459356.820162 1174.4652699318617 35.8562157188909 25.7443 18.06969955300554 0.033146227821839624 20.110463859134704 i
2459358.8302083 1416.6736258311648 48.7911344087201 26.2462 18.368025478168704 0.03739219370055565 20.27792269988872 r
2459358.8311458 1594.3967750703075 53.4468620916788 26.2317 18.225208981846734 0.03639449043063755 20.164469457873857 r
2459358.9292245 1042.0442104790768 68.7091672080397 26.2087 18.663984637428577 0.07158769473271456 19.868738277433092 g
2459358.9315741 964.9850259054485 64.8079940498356 26.2089 18.74759856435319 0.07291516163567988 19.93240354093402 g
2459359.7432639 1474.5925354313338 53.1499011170909 26.2671 18.345419922198513 0.0391327409140494 20.205918836971293 r
2459359.7825926 1023.1730522274541 64.4509898505073 26.2434 18.718527266473604 0.06838964291364104 19.97290100986611 g
2459361.8062847 1231.7720449044657 58.4104205910676 26.3132 18.586874141143507 0.05148370909865921 20.149549155561992 g
2459361.8072569 1174.0701511309114 57.5137720250159 26.3451 18.670864882638277 0.053184813724641976 20.198245360118282 g
2459361.8647569 1692.6936142220386 46.2872991867326 26.3092 18.23775411047837 0.029688846407170007 20.39812038687446 r
2459362.782581 1784.0174005242418 54.8380222341848 26.3946 18.266102285052757 0.03337279149976846 20.299470530880708 r
2459362.8854051 989.2548546603729 56.0063518853244 26.2968 18.80852952450968 0.06146656339914795 20.17878177734493 g
2459363.7681134 1078.2006734722136 36.8244694940247 26.3279 18.746151003089143 0.03708059873577231 20.665133741749877 g
2459363.7690394 1097.0834255513762 33.2687848769648 26.324 18.72340086524962 0.032923585298690855 20.77148264214767 g
2459363.8630556 1651.6474802301273 36.8412794326719 26.3198 18.275006602175658 0.024217381468398334 20.656538228989287 r
2459363.8649421 1669.9396061662908 42.2317791492878 26.3263 18.269548087375053 0.02745670708873287 20.514776544510646 r
2459364.8328472 1604.526132518767 31.7596327657758 26.3118 18.29843301316118 0.02149010389732589 20.809686308985093 r
2459365.9027315 1598.8109614145214 32.4620013958957 26.2321 18.222607207219596 0.022043878711178227 20.7062367589373 r
2459365.903669 1580.991645493664 34.5806491198704 26.2392 18.24187606255972 0.023747254361815514 20.644692136065345 r
2459366.8596644 1510.8644736636682 28.4154582777749 26.2464 18.2983362266107 0.02041921270236171 20.865088327570753 r
2459367.7855671 1056.083995712924 19.4626078606269 26.2705 18.711253846967843 0.020008402210487202 21.300072408116712 g
2459367.7865278 1064.3620199122633 20.0003707789036 26.287 18.71927657740237 0.020401331641320297 21.286979871782595 g
2459367.8281366 1021.8411590634994 32.4364812805802 25.6037 18.080241520541332 0.03446356355287262 20.078690649920052 i
2459367.868125 1342.2006686868845 32.8218639912367 26.1312 18.311656372883373 0.026549456103421694 20.5933668854141 r
2459371.7026157 1070.0486222327686 17.8861311492429 26.3232 18.749691219600933 0.018147747854871582 21.444483961978754 g
2459373.6971875 1140.0664152493198 29.6615704309235 25.7383 18.09597461960592 0.02824709734986017 20.310389636637662 i
2459374.7040856 833.3527823170926 36.1677457785423 25.538 18.23592777565578 0.047119686194102214 19.89477138565847 r
2459375.7372222 1574.0529797661363 27.1420790984738 26.3036 18.311051635417506 0.01872119658995926 20.97206720966323 r
2459375.7851736 1030.587333705547 21.2589134227655 26.3082 18.775487998699564 0.02239577525187303 21.24192233099615 g
2459376.7823032 1687.7071926458593 23.9894785307631 26.3189 18.250657246836166 0.015432402584015497 21.121422970081717 r
2459376.7841898 1631.090859388784 25.1137747452286 26.3134 18.282204615130595 0.016716435558416436 21.06619500269672 r
2459376.8468056 1047.1168825492769 23.6381268129036 26.299 18.749012095676346 0.024509120909490933 21.117542343646626 g
2459376.8477431 1035.2609400777826 26.3143131924113 26.276 18.738375428530254 0.027596375683655597 20.978094890787485 g
2459377.8510185 1063.3779488919106 22.4004631161121 26.2865 18.71978087456903 0.02287068565838296 21.163432496149007 g
2459377.851956 1062.1714146275335 22.8011406808961 26.2956 18.730113476451905 0.02330621790074221 21.153283553783048 g
2459378.7199653 1041.5435030762792 21.1821749853297 26.3285 18.78430646443124 0.022080198583782244 21.266148610634225 g
2459378.7643519 1638.5874585894833 24.0334840048902 26.3247 18.28852593366078 0.015924175085881963 21.125233157403883 r
2459379.7809838 942.2889148701051 21.2458690725633 26.1945 18.75903979477983 0.02447937112288084 21.128888737122487 g
2459379.7824884 981.5397438456514 21.3276100160317 26.2345 18.754730276371347 0.023590879879894944 21.16471951192927 g
2459379.8460648 1606.5052351186487 29.223444508951 26.2985 18.283794637186798 0.01974963604835364 20.88674647906693 r
2459380.7176157 458.65166936577816 43.9652023432227 24.798 18.14429255360296 0.10407248762452329 18.942802298475787 r
2459380.7185764 614.2899578617208 38.7769498478736 25.2421 18.27116646068729 0.06853462914546501 19.52324087675749 r
2459380.7821412 555.1654825086243 27.10500176123 25.6505 18.7894438600846 0.05300743893368813 20.320451389569406 g
2459380.7844907 433.83719037262904 24.8298138420732 25.4298 18.836483052880972 0.06213789293901819 20.194941330392698 g
2459381.7879282 532.725645788042 25.8512843603583 25.5596 18.743340988673673 0.0526851666555735 20.280969676991248 g
2459381.8721991 780.5665304083376 42.0064500692159 25.4498 18.21877518647564 0.05842731024643042 19.644085036117957 r
2459382.8068056 807.7738866715451 25.5109190906151 26.0339 18.765675476509287 0.03428831423457859 20.769659725740908 g
2459382.8239815 1353.4420390308005 30.4042470762643 26.1195 18.290900845241772 0.024389586032319884 20.664739356375335 r
2459383.7056713 1126.0426065904255 44.6552271097061 25.9106 18.281712941435835 0.04305536912125235 20.038494233000378 r
2459383.7643519 845.2530574010403 31.2932436453422 26.0392 18.721733124135447 0.04019515141443394 20.55314853541217 g
2459383.7977431 481.98734427878617 95.8790307189517 25.3892 18.68161091260851 0.21597219281209135 18.687465901859856 i
2459385.7657639 1620.7736272309817 42.7825437345122 26.2701 18.2457940966075 0.02865854117574453 20.44450848170937 r
2459385.7667014 1485.1025693775728 45.186199987999 26.2628 18.33340887634439 0.03303385122249952 20.37786043886551 r
2459385.8265741 1025.6889103093513 48.7255024587005 26.2076 18.680060850064507 0.05157633809597876 20.24078417348694 g
2459385.828588 1019.4502551104022 50.3026991717796 26.2003 18.679384902787522 0.05357165807456362 20.198896765885998 g
2459386.7029514 1552.5554334376889 49.9564812264354 26.2596 18.281982211362653 0.03493450249788954 20.265695387971213 r
2459386.7038889 1537.7724000846586 46.1348128903673 26.2611 18.29386984518208 0.03257215850168352 20.35360308021912 r
2459386.7422685 1042.2533176134286 40.57522443399 25.7254 18.18046678447415 0.042266616400756817 19.957322662358283 i
2459386.8164931 980.9474089298533 53.7303060432948 26.2316 18.752485689052186 0.059468013004738626 20.15862670345869 g
2459386.8183681 1013.2893846217772 55.482273345457 26.2397 18.72536626765431 0.059447088941573106 20.131889370000735 g
2459387.8214468 982.5166615643896 59.1690855831895 26.1457 18.6648501902589 0.06538298914481958 19.968037845131004 g
2459387.8223958 906.329332305403 61.5065467328453 26.178 18.78478491084674 0.07367924153794052 19.95827162823244 g
2459390.7226389 1100.573574794826 51.6169392021394 26.3116 18.70755229745327 0.05091936802336007 20.282194369066158 g
2459390.7235764 1146.0172940447853 53.7770669473145 26.3354 18.687422071428664 0.05094666711235311 20.261482209918373 g
2459390.800625 1654.1846315892026 50.1580788979667 26.3001 18.253640045898646 0.03292052484323051 20.30182275353421 r
2459390.802037 1678.5020223218107 48.6603256260903 26.2925 18.23019532790368 0.03147480004770427 20.32713746209851 r
2459391.7240278 1021.2686960051476 53.8022138083033 26.2956 18.772749949777836 0.057196567132789575 20.22117462411343 g
2459391.7249653 1069.537607232442 51.8806148703318 26.2995 18.72650985025011 0.052664612430479756 20.264562202799766 g
2459391.8066551 1638.4032635549393 48.6139762488198 26.2676 18.23154798906765 0.03221440971670393 20.303272127982694 r
2459391.8076042 1668.8360164187889 45.0181648167524 26.2723 18.21626583994255 0.029287611880784555 20.39140552206127 r
2459391.8490625 1137.6218771576318 37.6575553800108 25.7219 18.08190516197028 0.03593883758479499 20.03484468053665 i
2459392.7441898 996.8617580797173 35.6288276092004 26.2556 18.759012660554568 0.038803994457389475 20.628671159582723 g
2459392.7451273 1036.3399421363158 35.2350171700662 26.2653 18.726544407863138 0.03691323337657193 20.65043877049605 g
2459392.8266319 1565.7417150978674 44.7335731280279 26.2371 18.250299694071906 0.031018679439133532 20.36309101626303 r
2459392.8275694 1456.0744593750264 43.3976327676288 26.242 18.33404103977437 0.03235879153875001 20.400909887959045 r
2459393.7412731 1569.8968001725757 26.1381008760154 26.2701 18.280422239341057 0.0180764341439325 20.97948991485022 r
2459393.7995023 965.2871997163189 47.7337450178248 26.2258 18.764158631938564 0.0536881945405292 20.281311216947884 g
2459393.801331 1000.2529221613521 39.8838212291439 26.2358 18.73552542797365 0.04329091547657229 20.486383086774214 g
2459394.7046875 874.567757528937 18.7334118983136 26.0992 18.744716344305537 0.023255905700738256 21.170232783620193 g
2459394.7056366 812.6274191407412 17.879552156678 26.1034 18.82867132020792 0.023887736642003853 21.22508339796537 g
2459394.810787 1258.578769898456 34.6531097189048 26.0507 18.300998995855796 0.02989314782804609 20.45391945505436 r
2459395.7401968 729.1983352863408 20.9826376170579 25.8871 18.72998582870688 0.031240951272734605 20.835024788747152 g
2459397.7757176 971.21550912239 21.9539777588866 26.2305 18.762210977655947 0.024541858556564204 21.129291939420295 g
2459397.7766667 916.6444129158723 21.4968766305105 26.226 18.82049776076483 0.025461518805861387 21.147636578984013 g
2459397.8480787 1515.051265535575 29.4033567177275 26.2082 18.257131678692108 0.02107072223536396 20.789782707281688 r
2459397.8509722 1454.522206334931 32.2866398341119 26.2058 18.29899910987334 0.024099738536287114 20.685817866508483 r
2459399.7845255 1031.7034823047927 21.9964265998672 26.2423 18.708412758958392 0.023147658963140517 21.138994654605465 g
2459400.7171412 1599.9942857450767 25.1165603063811 26.2743 18.26400392097552 0.017043216821202245 21.026974582054738 r
2459400.7214583 1588.6162438184947 22.9314336095278 26.2904 18.287852502608537 0.015671914200009195 21.141896973001828 r
2459400.7828356 955.582007343562 24.6860594646281 26.198 18.747330090443143 0.028047466941380664 20.96944556215805 g
2459400.7837847 968.8084999308644 27.755843706224 26.1937 18.72810514881384 0.03110472246475732 20.837888905901956 g
2459401.7869907 1694.4496542256618 29.1959256248565 26.2893 18.216728326164777 0.01870696858526152 20.878569367568375 r
2459402.7860417 1025.5081590634406 25.8376561071087 26.2464 18.719052199959826 0.027354188250541797 20.968342205202113 g
2459402.7869907 1041.97495103136 24.164663988954 26.2354 18.6907568032621 0.025178700953260975 21.030023087592266 g
2459403.7146644 1555.1285831875157 24.3979232873259 26.2574 18.277984240611993 0.017033205870832957 21.041592835530153 r
2459403.7636458 797.224450523236 25.7510587394815 25.9939 18.739948475366397 0.03506907553463227 20.719487265400215 g
2459404.7179282 1555.737332465766 30.2652906262974 26.2166 18.236759316390007 0.021121191442318336 20.766812867568657 r
2459404.8510648 872.1373735103796 33.7988433311805 25.9822 18.630737755963892 0.04207525708589067 20.412520394048734 g
2459406.7000231 985.5092083990717 20.5103137096777 26.1798 18.69564828351406 0.02259547389797688 21.152444231542304 g
2459406.7638889 1470.8889046109507 26.0895263985485 26.1596 18.240650320112614 0.019257333930597677 20.87100950052821 r
2459408.6991435 798.783972801318 19.1776086915519 25.9398 18.683726644035694 0.02606603345257248 20.98538885704852 g
2459408.7200347 1326.2476169260276 27.5267259082495 26.0427 18.23613845863472 0.02253407729987528 20.695888592945092 r
2459410.7019213 947.5136124655668 25.3218742893549 26.0629 18.621436355045596 0.02901484322152859 20.80673536816255 g
2459412.6946991 1088.5689945887798 30.3718386825063 25.6411 18.04896009933261 0.03029179172060995 20.18749727792744 i
2459412.7384722 947.9985592134394 31.4418273006013 26.1088 18.66678080677648 0.03600890694241774 20.617605544317616 g
2459412.8696296 904.2228856990808 52.4326556526207 25.6287 18.238011263141928 0.06295586535397084 19.58227035221538 r
2459415.7462037 1158.063005846175 31.7407745373126 25.6787 18.019369529097133 0.029757412801542964 20.177231188691273 i
2459415.7613426 1060.103020398032 45.1483363445761 26.2082 18.644829820290074 0.046238476663241546 20.324170609716766 g
2459417.7477778 334.0222953114592 133.001710749037 24.1252 17.815761359860456 0.4323063441785636 17.068131921251855 r
2459418.7192361 959.3887013602277 75.3913498537506 25.6621 18.207113501223667 0.08531723212934045 19.221371191007123 r
2459418.7871181 969.9385506062345 55.6114136895735 25.5254 18.058539447782785 0.06224859482596368 19.415065150776407 i
2459418.822419 343.7264314345642 105.927070373091 24.8669 18.52636767689567 0.33458299911381306 18.05695758626375 g
2459419.719456 747.5429772279875 84.0810779664361 25.7928 18.608709585313445 0.12211582361012376 19.23362931177499 g
2459419.7204051 681.6032309849741 85.5648954556528 25.6745 18.59067089890584 0.13629308485224917 19.096335929011637 g
2459419.7636458 591.7177066519301 114.809559108047 25.1135 18.183213586583673 0.21065575175854853 18.2161298662384 r
2459419.7670023 572.8358808558071 126.611681719918 24.9598 18.064724467106476 0.2399680387303055 17.956190545800805 r
2459422.8219907 1011.2699562803318 40.2585117750134 25.6178 18.1056322374494 0.043221561129831165 19.858230698138875 i
2459423.7830324 437.98207458634727 82.4022273344352 24.5578 17.954159159056765 0.20426429164136634 18.020527612041523 r
2459423.7839699 405.47154199856845 78.093479280392 24.6668 18.1468990533034 0.2091049103885593 18.18783805846066 r
2459423.8235069 614.0057614315263 66.6774402521136 25.5323 18.561868884255468 0.11790068013847595 19.224927691898433 g
2459423.824456 238.15289863670495 78.9621183556484 24.5356 18.593460320450628 0.35997534520671415 18.04462801203525 g
2459424.7174653 1671.2445863567318 27.0622680204989 26.2593 18.201699966331937 0.017580613053117828 20.930964511877 r
2459424.7466898 1150.167357774091 23.6941261466549 26.2209 18.568997405051597 0.02236606054201368 21.036873248424534 g
2459425.7179977 1045.0688969453631 25.6670334248581 26.1879 18.64003769355488 0.026664938810082424 20.917035798749907 g
2459425.7203588 1090.5261378722269 22.0291155631121 26.1898 18.59570980183485 0.021931625420309808 21.084882336134438 g
2459425.7777083 192.24698064516713 35.6866855766663 23.6972 17.987551180824653 0.2015378051741621 18.06850945302022 i
