jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.6622338 336.295702075612 43.0472830976525 26.2657 19.94889670754431 0.13897422705870088 20.433410623084843 g
2459679.7167593 684.0995679215287 36.126603180388 26.3728 19.28500170969128 0.05733471399801613 20.730807167260757 r
2459679.8024421 294.83965825044345 32.8016855550798 26.3575 20.18353525216019 0.1207869735654755 20.82033458655288 g
2459679.895162 639.2334876862752 35.3184533362406 26.387 19.372851204008292 0.05998628908812051 20.76957079735504 r
2459680.7275463 676.4161131498809 67.4033415103352 26.3256 19.25006513866767 0.10818755859761088 20.00647142128131 r
2459682.686794 382.7150503702369 70.7390573000853 26.3347 19.877511146736754 0.2006751352903558 19.96312681936682 g
2459682.7210185 292.9523506818758 69.5217160721985 26.3437 20.176707532039508 0.25765189104610126 19.990973779943925 g
2459682.7706134 583.2229469052645 46.4973067999719 25.8579 18.943313492596776 0.08655716696436763 19.94190549272991 i
2459682.7828819 736.0599030391214 50.2558478062578 26.3957 19.22841709968379 0.07412817046271584 20.395308479539366 r
2459682.8208449 701.2060655703406 47.7223722124136 26.3959 19.281285839573336 0.07389009031015004 20.45166992989372 r
2459682.8649884 641.2343669661888 62.3969852767946 26.3953 19.377758024186008 0.10564687484784788 20.159965971255218 r
2459682.9234954 430.43075472399215 60.6992075859862 26.3557 19.770941763604288 0.15310506731416862 20.150317435412497 g
2459683.7602894 487.3614745410529 59.1775582374623 26.3797 19.66007201089586 0.13183043456382354 20.20188238542022 g
2459683.8793866 665.4297665751027 49.5173762798181 26.403 19.34524443949844 0.08079141951178535 20.41868092625946 r
2459683.9506713 383.71476221617786 66.7943219268635 26.3531 19.893078730921978 0.18899089234190072 20.043826125659766 g
2459684.7425347 726.0792618713438 64.0028880551927 26.3889 19.236439918241494 0.09570296138527574 20.125976060523104 r
2459684.7602083 346.04127058987825 80.3761880276989 26.3903 20.042480255037 0.2521792478478583 19.880056476115854 g
2459684.8068287 265.8037603984192 83.6256682335213 26.3852 20.32379719816784 0.34157676274046445 19.831925986316776 g
2459684.8822801 709.5183597286422 68.7614690251627 26.4001 19.27269090528838 0.10521831591387003 20.059312123125217 r
2459684.9044792 675.3661492791114 67.265930482461 26.3895 19.315651777187966 0.10813485514896046 20.07258710385633 r
2459684.9686921 480.51277989914917 85.9098213179168 26.3322 19.627937642954922 0.1941099111337651 19.749667949769353 g
2459685.7260995 738.083870522054 59.3704642203637 26.4164 19.246135713208876 0.08733223360978846 20.23504887739078 r
2459685.7638079 595.3982982694565 61.5036947298337 26.3027 19.365681027402786 0.1121510786346934 20.083021974006734 r
2459685.8121412 628.2079802889527 53.5853593736547 25.8553 18.860041377367494 0.09260885964106558 19.785259619954594 i
2459685.8325463 333.6609536247096 91.6576114271047 26.3967 20.088436533239506 0.29824487296267826 19.743853650515142 g
2459685.8712616 732.8431514364983 78.2353608685084 26.3984 19.235872415903028 0.11590492607926041 19.91746726383113 r
2459685.9121759 323.53099169424115 99.2279528993594 26.3839 20.109110277618683 0.3329875382221447 19.644889909584197 g
2459686.8858681 298.34033144433135 131.858381723752 26.2948 20.108020080308165 0.47985012399904153 19.247105635620976 g
2459687.8639815 635.1778839176558 57.2235473089178 26.3635 19.356261579741663 0.0978113484211712 20.222138048210663 r
2459687.8655208 628.7165088554232 58.235505361775 26.3746 19.37846283945903 0.10056406549015616 20.214205367692884 r
2459687.9058565 681.9035093792847 54.8825979462098 26.3647 19.280392686191774 0.08738191807289462 20.26868833632181 r
2459687.9239699 357.56231054931163 64.8204198014566 26.3431 19.959720662491577 0.19682032390473633 20.066395390760043 g
2459688.7660301 342.50066073640016 58.0883927149532 26.3865 20.049846465874907 0.18413560965116738 20.22885158948616 g
2459688.8036458 507.9709270059463 39.3497513382451 25.7851 19.020502858080583 0.08410328772109552 20.050320008462222 i
2459688.8204861 711.8074520089847 42.881247386003 26.4123 19.281393674050996 0.06540556741234539 20.584206463669105 r
2459689.7646991 730.4446740431839 49.5650709320324 26.3653 19.20633168295766 0.07367128466149397 20.379935659087742 r
2459689.7853704 330.9515849713574 52.1832493046331 26.3714 20.071988836691247 0.17118925046073874 20.330147194395053 g
2459689.8088194 352.2513792401377 65.0850724487276 26.3857 20.018568244338507 0.200603510226176 20.104571507621813 g
2459689.8921991 763.1670585716491 63.5883089971858 26.3765 19.16995095958758 0.09046227336837165 20.12063179928135 r
2459689.9347454 618.6488527268049 63.8994268883621 26.3523 19.373689470321445 0.11214052603008864 20.09113258164885 r
2459690.7420718 715.3105802816916 35.6947311689074 26.3718 19.23556337795941 0.05417754287210656 20.74286470050002 r
2459690.784375 369.315805507921 23.8302340970398 26.3612 19.942705263921646 0.07005517980356571 21.17095421747832 g
2459690.8453588 740.6874443425543 32.8695276954664 26.3963 19.22221254291726 0.04818016896539096 20.856891329862982 r
2459690.9295255 420.9219541286782 45.6365158775996 26.3069 19.746396055145937 0.11771200053196304 20.411193787222835 g
2459693.7329745 381.03373604691296 28.500000173613 26.316 19.86359142740942 0.08120658949915656 20.931462832524716 g
2459693.7632639 674.2685662153311 32.9092458431711 26.3363 19.264217715658738 0.0529901140319812 20.79558016415192 r
2459693.7789236 634.454148617293 34.2611332092135 26.3125 19.30649939618492 0.05862884245663711 20.728070680562787 r
2459693.7803935 681.3907538744071 34.7431033848906 26.315 19.231509409707883 0.05535823186695066 20.715403467502224 r
2459693.846875 336.03483149541364 28.5826991727348 26.3085 19.99253925933617 0.09234827340290679 20.920816892991667 g
2459693.8692245 597.0181065148632 41.8638024846395 25.8048 18.864831243197322 0.0761309076920627 20.002778307372584 i
2459693.971169 299.503109263379 52.0454584749606 26.1877 19.996696661659804 0.18866500052449983 20.14931789255107 g
2459694.7402546 701.8476683074464 26.7021702978234 26.3288 19.213192846429187 0.04130603776494628 21.015008585742567 r
2459694.7771528 616.1492459980986 30.7294065098915 26.301 19.326785196607148 0.05414745999363304 20.834689557602 r
2459694.8419676 305.92544908677723 25.8507420673615 26.2488 20.03476098440791 0.09174179770370554 20.970192453163904 g
2459694.9097222 349.31703796841794 39.6211022724575 26.1683 19.81025057773806 0.12314495447283703 20.426058605185254 g
2459695.7454167 416.77183628908125 34.6476328993227 26.0358 19.486054091338893 0.09025786236837464 20.439191065951874 r
2459695.7853356 96.56926200373222 26.4073491650738 24.4829 19.52080271880822 0.2968901117563948 19.18116296955435 g
2459695.8399074 106.83181165850374 29.0443725996165 25.0103 19.93854851689736 0.2951693399359628 19.605219990345674 g
2459695.8408449 121.70672057074012 27.365318332662 25.1372 19.923913599079693 0.24411573966042704 19.796773727841735 g
2459695.9133796 227.63449634088448 41.6209739459123 25.2486 19.355504807853432 0.19851073602398012 19.452894392551997 r
2459695.9167361 292.12051853097114 41.4415901785506 25.4295 19.26559484282962 0.1540225064747793 19.638483960123494 r
2459696.8060417 591.5002999936431 31.2781217409162 25.8278 18.897912576932686 0.05741105587685699 20.342273324965298 i
2459697.778831 316.36471850418604 20.3376271853456 26.343 20.09252988921049 0.06979464062721506 21.324824284411854 g
2459697.820463 587.8741092427492 25.368496928366 26.1923 19.26908916574012 0.04685114837019279 20.93413814856468 r
2459699.8098264 570.8382653537334 27.1650448326835 26.3529 19.461617305628913 0.05166627916327296 21.02044892385534 r
2459699.9087616 543.9841530830323 31.272782362828 25.7857 18.946734379103983 0.062415163417710605 20.30035868299324 i
2459699.9542361 308.0010385873311 27.7269875151832 26.2113 19.989919547612637 0.09773730141724474 20.8566182719952 g
2459702.7485995 606.4345429594653 26.8106028509249 26.3649 19.407940172342467 0.047999032794533276 21.04670854056171 r
2459702.76125 639.5736292648303 29.2827284257878 26.3529 19.338173628187207 0.04970851954672055 20.93894613972936 r
2459707.803125 656.6863284123745 37.1994895779434 26.3999 19.35650506304556 0.06150194405967795 20.72613253696888 r
2459707.8287847 700.6909606632211 41.789477274384 26.3976 19.283783712828804 0.06475156384756856 20.59750764219766 r
2459707.8684144 654.7836383259493 34.2153510133729 26.3772 19.336955453088898 0.05673264330518748 20.794222489764977 r
2459709.7284722 572.7041482057783 45.5238439917225 26.2693 19.374474177993022 0.08630151811656539 20.376277673250126 r
2459709.778588 677.8024743009427 47.7624237910614 26.3324 19.254642125286566 0.07650556832716958 20.387259094800257 r
2459709.8109144 696.7071830450249 45.5592408212794 26.3291 19.221474279675 0.0709963510688628 20.435233792711884 r
2459709.824456 650.4823690212424 51.4752480649756 26.3547 19.321611175659733 0.08591574420108372 20.328278868638012 r
2459710.824919 412.21185313961695 56.2194459712929 26.3819 19.844098810630758 0.1480730164019791 20.2597585855899 g
2459711.7190625 313.6050324745694 60.6920962757506 26.369 20.128042441831248 0.21011591684813224 20.163744643980973 g
2459711.8059259 625.1976382280732 77.6410009542254 26.3811 19.391056678145453 0.1348290997626124 19.908447174877686 r
2459711.8697454 683.5256135633138 68.204879985327 26.3576 19.270713016490266 0.10833542552127112 20.025636366489472 r
2459712.8013079 584.343228909913 37.0561773724186 25.8522 18.93552995997918 0.06884976120676047 20.182623447904213 i
2459713.7830208 598.4407374121166 71.0432914982127 26.4871 19.544547126465673 0.1288877858034132 20.110867302954457 r
2459713.8379861 344.5983396352952 58.0629607056725 26.3516 20.008317048567672 0.18293459134151885 20.194427045912 g
2459715.7689005 414.7079316231777 75.680806542274 26.389 19.844644145812058 0.19813137246096177 19.94411060975223 g
2459717.8633102 531.1114891962791 36.0809849158784 25.7931 18.98013575915892 0.0737568780190561 20.152479028841277 i
2459719.701713 705.8341007688776 25.4348457884258 26.4129 19.29114340879817 0.03912337480211399 21.151902217044622 r
2459719.7655093 760.095916380547 27.9211002104424 26.4512 19.24902900177695 0.039881727878275354 21.08894367080167 r
2459722.7840394 375.05307434380995 26.979146359788 26.3418 19.906568175589655 0.07809897106981352 21.016804478776006 g
2459722.8476968 324.85345367824425 24.2783710714342 26.3095 20.030281279184884 0.08114128747531738 21.09902612689359 g
2459722.8665625 389.8694760736468 25.8698835549564 26.2853 19.808001913900426 0.07204188657824166 21.005888804453413 g
2459723.7248032 435.748440338604 27.5231059890098 25.6268 19.028710396681184 0.06857588784264579 20.28013138275015 i
2459724.7874769 679.6999747285042 28.5444582743122 26.3632 19.282406865562415 0.045594702811044725 20.976970476050123 r
2459724.8688542 310.2801290601453 24.714268180856 26.2656 20.03621509146062 0.0864776002421803 21.035805601644146 g
2459726.8032755 395.57346037829257 20.7249339787911 26.3929 19.899832133927664 0.05688212955251198 21.354242099812545 g
2459726.8880903 726.9633991663709 31.4618386523966 26.3809 19.227118635645468 0.04698739752795953 20.889014740385793 r
2459729.9096528 336.52485197810137 37.2045639751664 26.2426 19.92505714525368 0.12002975373262077 20.568684441360435 g
2459731.7690162 564.1547913537274 28.1965975371868 25.8321 18.95360429763291 0.05426355747624805 20.459183225451604 i
2459732.7185185 679.9887641513944 24.5999185595894 26.409 19.327745658335008 0.03927731307954355 21.184240815830314 r
2459732.765162 356.2060510890309 24.8672187276439 26.3699 19.990646767963423 0.07579416264844686 21.13340695328534 g
2459734.7032176 311.08735019631433 25.7783542644229 26.2019 19.969694120827025 0.08996688295818572 20.926337019717174 g
2459734.7411574 542.8068251068131 34.5966215045217 26.1292 19.292586750690333 0.06919874664447684 20.534190763390654 r
2459734.7837963 379.5321301193079 31.0636545467749 25.3861 18.937978630166633 0.08886154047308624 19.90804361952174 i
2459736.7210069 731.7901217825283 29.6659890687006 26.4443 19.283333643055112 0.04401311711264101 21.016227908258486 r
2459736.7440162 406.740925116657 35.3011658924404 26.3849 19.861605319799057 0.09422822598544803 20.76800236646293 g
2459738.7179861 339.4073471353935 40.5797190665959 26.3462 20.019396901909268 0.12980685704787695 20.5780023989426 g
2459738.7381366 678.3355833733884 39.3242114563916 26.3762 19.297588501501615 0.06293978588869542 20.64212493228664 r
2459740.7050926 725.5398464520799 47.4913159897582 26.4038 19.252146828089536 0.0710661475344428 20.464839478914552 r
2459740.7808218 300.479391377718 62.8880978071875 25.3667 19.17216327269602 0.22722892067973816 19.12285384239009 i
2459740.861875 311.6178930996815 55.1689097516759 26.2317 19.997644032734968 0.19221259960908113 20.13003898537896 g
2459741.8322801 564.477080437565 50.5200721213432 26.1529 19.273784217791153 0.09716894485711375 20.1468150844775 r
2459742.7642245 802.590081273889 62.1306308318311 26.3749 19.11366552938059 0.08404692191940943 20.144210581250114 r
2459742.8458912 274.67084756379563 90.6643083545106 26.2489 20.15186858091741 0.3583716308212491 19.607884107103658 g
2459747.7241782 773.7664300277386 24.9413104226772 26.4308 19.209275290342724 0.03499606557618415 21.19107681995372 r
2459747.8067824 370.6476610252557 48.7060285821291 26.2909 19.86849684038015 0.14266955060594422 20.324518190953285 g
2459748.7061921 649.5227137303634 30.6017900477764 25.8586 18.827114142750364 0.05115196551642578 20.396807911098648 i
2459749.7047454 753.2577425816996 36.2073492522417 26.3845 19.1921409890196 0.05218707603114369 20.74008316118697 r
2459749.7564352 483.0789853822039 28.7972956222627 26.3626 19.652554636313994 0.06472072850023501 20.966795727355237 g
2459751.6999653 431.54410393456294 26.6268008928169 26.3135 19.725937031641337 0.06698902259527771 21.00277751223422 g
2459751.765706 824.0196363257841 30.2018558085543 26.3691 19.07925609743706 0.03979292896168739 20.921590914660122 r
2459753.7429745 426.541824397211 24.4189485768869 26.2997 19.724795944568513 0.06215487193405333 21.08295758840629 g
2459756.7069213 792.8617150802398 31.982797187206 26.4111 19.163106381058345 0.04379543399019514 20.901383878951794 r
2459756.7779514 471.3537378534496 28.0043766875955 26.3357 19.65233261149198 0.06450431879077528 20.970210212346174 g
2459758.8024537 651.4680898748643 33.9466542706117 26.2931 19.258367129965453 0.05657358067788478 20.7186825458155 r
2459761.7161227 775.9328507001848 27.9095919588346 26.3879 19.16333965249951 0.03905163180340073 21.02609127139967 r
2459761.7460185 551.9446342690069 32.9825179715717 25.713 18.858261210737687 0.06487810106019211 20.169865469786806 i
2459761.7887847 455.5708921510418 30.7686827432185 26.3219 19.6755100803477 0.07332680693576209 20.85420272965904 g
2459763.7192708 486.2592259090082 30.0504371021207 26.3863 19.669130364045476 0.06709540472117968 20.944248005496213 g
2459763.7636227 814.9158960731146 38.9969919401902 26.3991 19.121318026481735 0.0519550966590371 20.674097217373177 r
2459764.7002662 623.6075783081473 31.2641020533951 25.8716 18.884321539363008 0.05443076187665951 20.386560089958692 i
2459765.7062384 817.6481481314253 33.8671775514211 26.4077 19.126283856342535 0.04496994795574062 20.835827477687076 r
2459765.7413079 420.5951783728292 34.6770686186315 26.3381 19.778439275736684 0.08951337375026926 20.74056904458323 g
