jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.7879282 659.0798429521648 39.2012485272974 25.3319 18.284554926135918 0.06457608434123482 19.601225241259264 i
2459742.7439699 825.0148797756176 47.9803961651222 26.1197 18.828545546364076 0.06314106253530957 20.169615415323435 r
2459742.8254282 425.9352239726231 79.3741390550691 26.0318 19.458441107937347 0.2023230245395894 19.53517741996611 g
2459743.7496875 692.8607294575196 34.6542832410741 25.472 18.3703851331913 0.054302623478591806 19.87518268738927 i
2459747.7018519 869.7950376343151 15.8760340682896 26.2131 18.86455768601501 0.01981686425209148 21.4638199336946 r
2459747.8020255 467.38296766842336 42.4626578300603 26.1307 19.456517795447827 0.09863797098999663 20.313257053868814 g
2459749.7549421 444.038738188973 31.1222430939921 26.2178 19.599247850345037 0.07609565657482614 20.73769776256276 g
2459751.6966667 444.5371020954284 24.9706848084439 26.2302 19.61042996489601 0.06098629871103024 20.989198857105155 g
2459751.7384838 825.7883337993844 28.4013471147813 26.1124 18.82022814212005 0.037340491867506986 20.73162763986621 r
2459763.7377778 673.7171647487878 30.7575874582145 25.4576 18.386405969228818 0.04956607082414931 19.99029432020149 i
2459794.6694792 675.8637008322114 39.6013240750273 25.9975 18.922852194852947 0.06361513052900446 20.255800722018858 r
2459794.6709491 777.2977403839194 36.5530445924692 25.9771 18.750631486982975 0.05105590618910388 20.322366098535326 r
2459794.672419 748.6795470672445 33.853594244346 26.0296 18.843860077648593 0.04909289617308756 20.458163027610045 r
2459794.6738773 730.1663039087612 32.8396230962486 26.0343 18.875745532424066 0.04882994271953187 20.495879579076675 r
2459794.6753472 668.8375379792662 37.2491204058967 25.9826 18.919298401124436 0.06046516190892342 20.307384934528073 r
2459799.6872106 1011.9815189448391 183.631080204468 26.6343 19.121368546540857 0.19700781095870787 19.227009516782516 i
2459801.652662 659.6815659714098 76.8664639177861 26.0273 18.97896412900135 0.12650636940665586 19.565532732379715 r
2459801.6550347 561.1224318991478 70.2517346302929 25.9402 19.067555923076114 0.1359281040145935 19.57613235878251 r
2459801.6574074 550.2946397546633 75.7203121997431 25.8259 18.97441179373219 0.1493918657683317 19.380443999360754 r
2459801.6597801 302.60758303040507 108.881294782613 24.6474 18.445200483024333 0.39064593346163873 17.807591797356537 r
2459801.6621412 386.2020629207642 113.680955788657 25.0175 18.55046352685303 0.3195824816841211 18.130855698342888 r
2459807.648044 704.4333606461147 80.3482483827553 26.0154 18.895800212108846 0.12383583478946153 19.505533955546444 r
2459807.6504745 646.0302263468016 65.1914455948802 25.9421 18.916467904592302 0.10955888686912033 19.65919846051566 r
2459807.6528935 711.8614142170057 51.4075117649116 25.9968 18.865811367379337 0.07840449616805653 19.971808530208207 r
2459807.6553125 670.712382757053 45.6037330358812 25.9714 18.90505918899623 0.07381997742986439 20.076474002535793 r
2459807.6577431 577.7977284370213 46.9989609041165 25.9822 19.07776042470137 0.08831251723960541 20.054554348501345 r
2459809.64625 686.1224833860715 71.3445339229933 26.0218 18.930795872867037 0.1128934881975131 19.640973226262695 r
2459809.651088 691.4794098574765 57.8943646050608 25.9678 18.86835186830972 0.09090062662121783 19.81378425946298 r
2459809.6534954 633.804647875121 47.3862914514048 25.9684 18.963511450813506 0.0811721668518387 20.03184318603424 r
2459810.6453588 655.9570040317242 84.5296188758447 25.9328 18.89061156590433 0.13990826631842188 19.367852712038783 r
2459810.6477778 676.2722729128072 71.9840345049568 25.9289 18.853596045586496 0.11556449878599116 19.53838452916735 r
2459810.6501852 690.8312727741151 56.2852168408727 25.9374 18.8389700271903 0.08845699714598271 19.813989130250512 r
2459810.6525926 584.984016109702 48.8987314430074 25.9221 19.004240000650068 0.09075350995182968 19.951431007733728 r
2459810.6550116 681.2723977190648 50.4958044427342 25.8656 18.782298016206976 0.08047191559063269 19.86003675094567 r
2459812.6430787 731.8832572480906 87.9505288722763 25.9809 18.819795469404497 0.13046874382079535 19.372878850806988 r
2459812.6454514 599.7328118281519 75.365206574748 25.962 19.017105474845327 0.13643409725871372 19.521647754461227 r
2459812.6478241 594.07718217038 54.459362860465 25.9298 18.995192820151534 0.09952668109823061 19.84219359899139 r
2459812.6525694 699.3316745995407 43.4618052629604 25.9238 18.81209200239287 0.06747368049790761 20.08110558528825 r
2459813.6421644 784.3485023827329 105.787389531459 25.9287 18.692427320864798 0.14643155238442832 19.12019023823229 r
2459813.644537 756.0970989767587 77.9137254909914 25.9571 18.760656070632056 0.11187839747044125 19.480640061925794 r
2459813.6469097 535.2576939804205 66.3791411589067 25.9035 19.08209270322148 0.13464137810013663 19.600995916596773 r
2459813.6492824 657.8511168699066 56.7697972939392 25.925 18.879680959118748 0.09369136471986628 19.7922816303923 r
2459813.6516551 619.4645840376436 48.0082039854203 25.8824 18.902358795038573 0.08414122196823354 19.931686341494448 r
2459816.639375 619.3472304151954 123.558327895253 25.8967 18.916864500337063 0.21659461770087696 18.919594933166266 r
2459816.6417593 536.4639343881685 77.3200000569635 25.9035 19.079648674099204 0.1564808343688289 19.435345374968776 r
2459816.6464931 594.3152948581247 55.6985157559642 25.8957 18.96065773229234 0.10175050024698795 19.783665933343364 r
2459817.6384144 516.9686371451967 99.425358070381 25.9953 19.211639508454372 0.20880591877509722 19.25413207983863 r
2459817.640787 619.903218488627 73.7848085725702 25.981 19.000190272049675 0.1292268926471289 19.56365760195458 r
2459817.6431597 673.3323195518002 60.5263151496692 25.9678 18.89722634788578 0.09759433559009557 19.76551440213497 r
2459817.6455324 664.4386065861966 56.9285176781195 25.9733 18.917162853028138 0.09302182478632987 19.837550299989168 r
2459817.6479051 569.3158746422184 49.5756856091288 25.9139 19.025516765688955 0.0945421061720026 19.928303166626087 r
2459818.6370023 481.27056685354256 102.191992943299 26.004 19.29802674433122 0.2305352838506398 19.233032817098916 r
2459818.6393866 563.2638432191927 81.5855351435036 25.9308 19.05402031476786 0.15725741421473097 19.404342072796595 r
2459818.6417708 602.5085643952677 71.009694889155 25.9663 19.016391938508583 0.12795706201875381 19.590580872664166 r
2459818.6441551 757.7739704949346 58.1818058906534 25.9761 18.77725079200651 0.08335993200482288 19.816706996462365 r
2459818.6465394 729.5047404106379 59.8979813433213 25.945 18.787429704157326 0.08914436705077186 19.75404452359691 r
2459819.6360532 733.7987594103348 100.076558271877 26.0514 18.887457567037877 0.14806936905029414 19.30314408630631 r
2459819.6384375 564.5116173446979 77.9635366945691 26.0471 19.167917790251956 0.1499437906830682 19.569946159194767 r
2459819.6408218 731.4302586821839 66.9858988117539 26.0065 18.84606769303131 0.09943065586451473 19.694116516467083 r
2459819.643206 673.6783685468574 55.1281385429916 26.0198 18.94866849346912 0.08884450326827284 19.918941668317096 r
2459819.6456019 674.8702457355212 50.3941125869108 25.9959 18.9228492974704 0.081071714720478 19.992525484373907 r
2459885.0188657 141.2417672751667 27.0491672185675 25.6075 20.232592142508775 0.20792207160637907 20.279690242350917 g
2459889.9971991 288.81943522084055 63.2811910196673 26.0941 19.94253396399936 0.23788007561720778 19.843488378027494 g
2459896.9711111 620.470051416233 76.9580614841816 26.0349 19.053097940000406 0.13466140253290879 19.571839690121365 r
2459898.0253009 709.4406040753736 37.0613435244127 25.4632 18.3359098969296 0.056717222602302435 19.793472091566322 i
2459898.9533912 291.4104366485177 57.4364936929591 26.0431 19.881837245882345 0.2139895946062469 19.89770518963801 g
2459900.9911458 317.6669002723406 48.0383260979473 26.1829 19.927970086775076 0.1641820743672946 20.231505324300425 g
2459902.9762963 297.8595085928809 60.1855376211792 26.1392 19.954171328316026 0.21937670717313482 19.943044628370032 g
2459903.0298264 759.551300000307 40.0627637989817 26.1433 18.941907221538315 0.05726557594797988 20.389022722794305 r
2459905.9271296 422.28397773274594 42.6942872697272 25.5043 18.940288490578517 0.10976781060369455 19.680950569349903 r
2459905.9778241 426.7912347553248 31.8268175019772 25.0719 18.496361271247345 0.08096318046856406 19.567491954532574 i
2459911.016875 332.84931598968575 30.0634026053161 26.2903 19.984680827982594 0.09806189960625646 20.847779656892335 g
2459914.9866551 287.86317503195903 32.2256020039882 26.2388 20.09083472199479 0.12154154866055945 20.72087239135251 g
2459923.9328704 330.5453378489549 62.9883527132883 26.1785 19.88042240983152 0.20688978699819632 19.93292436235114 g
2459923.9444097 669.510046739765 56.5988362512431 26.142 19.077607253833428 0.09178257565694108 20.01255623516716 r
2459931.0141204 730.2464914402285 33.5422470510947 26.1754 19.016726302427656 0.04986921272507651 20.613994605768458 r
2459931.0395023 363.849292509486 39.0356014391049 26.27 19.867696163025244 0.11647941429302427 20.54392280135226 g
2459933.9485185 149.15288211905067 31.9221848717299 25.5623 20.128220875595453 0.2323650446631929 20.054643468141258 g
2459934.0131944 205.21570662135787 41.5799782787386 25.0171 19.236573506586502 0.21998015239895968 19.222464343856657 r
2459935.8868403 346.19971494954893 31.1376726237416 26.1874 19.839083235113787 0.09764933276309246 20.70675961858292 g
2459937.9535532 283.87913825541733 23.5704314639676 26.2965 20.163666304467792 0.09014546682681879 21.118156157933445 g
2459938.0120833 800.3571850424104 24.2938322061816 26.2071 18.948890379790853 0.03295505321771271 20.995934920269384 r
2459951.9147569 208.04041200564598 94.9756893836647 26.3675 20.572130737036304 0.495649402775872 19.676043852718223 g
2459953.9478704 187.40927731738807 117.504672029612 24.199 18.517022285114454 0.6807284263014082 17.27643715250564 g
2459957.9533102 374.9908203244839 44.9921660748973 26.1972 19.762148408888823 0.13026450798248146 20.31693273397829 g
2459958.0111111 488.1829403128024 52.4470270987294 25.6807 18.959243502984627 0.11664016215848344 19.633972799838354 r
2459966.8958449 831.2953522734358 37.5726325345255 26.1816 18.882211619019664 0.04907113582576189 20.496995926497213 r
2459966.9063773 385.30015998683695 31.3726921010341 26.3239 19.859402026640957 0.0884020702593437 20.835095521036948 g
2459967.9537269 606.2339513937688 49.6925135402453 25.4837 18.527099362885053 0.08899396318303736 19.495547577339885 i
2459968.9265509 365.48486005597726 31.1986089697734 26.303 19.895826521664958 0.09267779177855721 20.82023691198396 g
2459970.9259722 633.8150098938133 40.6752351838665 25.491 18.486093700349034 0.0696750663044765 19.72024980740199 i
2459971.8733102 382.2238548487268 30.9619096586991 26.2745 19.818705529558653 0.08794674871811338 20.800005641379386 g
2459971.9058218 769.7584805081298 29.7167277941506 26.1814 18.965513794328892 0.041913732921541436 20.751472523812616 r
2459977.8507755 793.0065731349603 54.0415441278781 26.147 18.898808032133445 0.07398791693199727 20.067755615124526 r
2459977.9887153 479.15369427919705 49.5859637661991 26.327 19.625812897721378 0.11235534965862767 20.341178092368857 g
2459979.8038426 461.74575379741975 83.720561188265 26.1728 19.51179272407679 0.19685164949449122 19.618294662157986 g
2459979.8481366 295.30833705756856 69.9599354011656 26.2536 20.07791072997143 0.25720744162478026 19.894051489678027 g
2459979.9092245 866.2115517319033 47.8860467891622 26.1722 18.82814007212278 0.0600198426066298 20.224252525312984 r
2459980.0422569 819.0517329774167 55.0257896533907 26.151 18.867721666120723 0.07293983691300426 20.052159280012916 r
2459980.7642477 359.23641147396654 93.2144442454155 26.15 19.761549126415 0.28171677169918974 19.478866952641237 g
2459980.9069329 459.49154278793344 76.3778399807761 26.3877 19.73200619412413 0.18046778481274423 19.932856559018735 g
2459980.930162 892.8562003255207 47.7144313518005 26.2359 18.858946202817652 0.05802004634090358 20.291850608197315 r
2459983.8499769 579.4202165948416 142.131785968486 25.9556 19.048115889665258 0.2663222228124083 18.82644695607592 r
2459983.8885995 678.5054143052181 71.492571958765 26.1747 19.095816706069943 0.11439773911769391 19.79162268622724 r
2459984.775625 344.8592335212911 102.834661385468 26.169 19.82489535347816 0.3237483036953675 19.391226183269602 g
2459984.8840972 843.1951128363627 51.1732520469678 26.1991 18.88427979824376 0.06589079905895415 20.1790674462814 r
2459984.9114236 430.7512842390297 59.1431550596849 26.3215 19.73593354768827 0.14906913989063802 20.144313767292143 g
2459984.9304398 815.3436153464075 47.5124676809005 26.1988 18.920448313122737 0.06326692843389414 20.259356021175137 r
2459984.9479282 795.5858592519037 49.9081135533267 26.2018 18.95008236157968 0.06810734285272196 20.20894710280681 r
2459985.0294213 401.51947267884293 68.1966852724727 26.321 19.811733469226656 0.18440236710398789 19.989166823884553 g
2459985.7355208 752.8084730285067 76.4835458878671 26.0823 18.890588753678298 0.11030453129253354 19.62595495352135 r
2459985.7689699 320.93646967766233 70.7407983988135 26.212 19.945952322407535 0.2393099322701793 19.8404000964964 g
2459985.9845949 826.2515159416457 42.6019662572163 26.1989 18.906119326740075 0.05597926766009875 20.377900879023315 r
2459992.7766782 67.3220800225023 48.4456609057176 24.9691 20.398706185679195 0.7812808818110936 19.008537776616215 g
2459992.8430903 65.79878480046995 46.2379410846759 24.9395 20.393955317611145 0.7629401179347326 19.02957877097219 g
2459992.8633449 135.98759070760667 51.9418159341071 24.3769 19.04315180137405 0.4146939383676105 18.340682166917496 r
2459993.7334606 7.021174486366235 56.3498483292871 24.4726 22.3565755849591 8.71350376634349 18.347943110557893 g
2459993.8072801 269.35678924837043 31.2255630640044 25.9582 19.882380183523733 0.1258612931687768 20.474499293211032 g
2459993.8656019 610.8676022834156 33.1704768759745 25.9477 18.982832268290625 0.0589541606227416 20.39839570114241 r
2459993.9281134 296.3367427861681 30.8799653107898 25.8768 19.697336242545433 0.11313608303414671 20.405182979668858 g
2459994.7340509 734.573042592655 39.9095652951425 26.0806 18.915512533660703 0.058986394175322365 20.330482495742807 r
2459994.7612616 358.9478713562353 31.9457331665451 26.2017 19.81412154447452 0.09662540236795732 20.693242839650924 g
2459996.890625 55.63186561218467 22.6302988058214 24.388 20.024690939421184 0.4416482378059772 19.25384926834045 g
2459996.9640394 421.87023722972305 22.15929274458 26.3449 19.781952782082403 0.05702782990991114 21.233585251774826 g
2459997.0300231 373.3603133474859 26.4150010934899 26.3027 19.872379619088676 0.07681257397197089 21.000648406656826 g
2460013.8264352 113.26672853367666 81.1726869834226 25.55 20.414744107430383 0.778067729145185 19.029050183538757 g
2460016.809537 523.0444624890872 23.6286559292578 25.6862 18.889853478630556 0.049046751437370265 20.505177443342706 r
2460016.903044 370.1735505452849 34.03652575752 26.2828 19.861786538664695 0.09982738086096402 20.705511930351115 g
2460016.9238889 775.7371737441241 28.9203255940674 26.1195 18.895213491077833 0.04047607689848293 20.71906704397726 r
2460017.7244444 411.35766197819 21.4940386409524 26.3741 19.838551022703395 0.056729410703718196 21.29587992592124 g
2460017.9167593 525.4258192612356 53.9810088017451 25.7209 18.919621474824762 0.11154225602856387 19.64287249808734 r
