jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459809.6597338 917.3639769047661 46.4111526095557 25.996 18.589645794417446 0.05492758562223944 20.082019103786045 r
2459809.6611574 718.7372875773922 44.3518980169633 25.9719 18.83047455917775 0.06699646241997992 20.10719446421659 r
2459812.642581 785.3085500969893 84.6042768233839 26.0382 18.80059918528258 0.11696659018395178 19.472294195219362 r
2459812.6449537 715.4234089181073 77.3168859557979 25.9793 18.84289213419688 0.11733323516650337 19.51118910441093 r
2459812.6473264 819.8625355548977 67.2572804168411 25.9927 18.708347396646104 0.08906521054671965 19.67592673313468 r
2459812.6496991 824.4204077786037 52.1083809312507 25.9861 18.695728165485527 0.06862283932235182 19.946406040821223 r
2459812.6520833 776.7941325959171 43.8774715180514 25.9655 18.739735158673273 0.061326120819104143 20.112471006704826 r
2459813.6416782 757.6708841545063 113.050943912152 25.9689 18.770198503844192 0.16199567961805705 19.088289507128607 r
2459813.6440509 722.816958558421 88.4247750914203 25.9876 18.840029166696052 0.13281755108267249 19.37374007951152 r
2459813.6464236 751.4103676148728 67.6284387331773 25.9775 18.787807042589133 0.09771517548483358 19.654751585560092 r
2459813.6487963 780.4025884647485 56.4842124545064 25.9723 18.741503246982585 0.07858112001204325 19.845057294478707 r
2459813.651169 779.665319917204 49.2258318746032 25.9832 18.75342945771353 0.06854798373221499 20.005292328963048 r
2459816.6388889 742.4348536965421 123.759960390333 25.9216 18.744954120755388 0.18098044337059707 18.94272458492405 r
2459816.6412616 971.0799263607721 90.6342267154744 25.9521 18.48396255821427 0.1013321120886117 19.311444404829036 r
2459816.6436343 783.8367938841294 75.5825559890291 25.9795 18.743935885680777 0.10469013661716346 19.536021053048113 r
2459816.6460069 811.3534418119287 62.6731020341342 25.9667 18.693674792985135 0.08386503756797042 19.7265720120651 r
2459816.6483796 817.3750822114627 62.1591965950202 25.9408 18.65974651486976 0.0825645914732621 19.709611507681522 r
2459817.6379282 817.2142402377149 116.989550214315 26.0123 18.731460185609322 0.15542503839719554 19.0945073110112 r
2459817.6403009 925.4848675246099 78.4894044145653 26.0124 18.596476694855454 0.09207708236312956 19.527947405095134 r
2459817.6426736 1037.002935058979 71.4052911333726 26.0166 18.477150036032906 0.07475844278019664 19.634849003666048 r
2459817.6450463 900.5260486541637 59.3689228630799 26.0486 18.662359300605996 0.0715768740379877 19.86727706529791 r
2459817.647419 818.3448484736576 54.1375513915626 26.0109 18.728559117871495 0.07182441443292295 19.929728466649703 r
2459818.637963 827.972150763648 98.7741451334468 26.0617 18.766660676676317 0.12952016474524583 19.327666790022214 r
2459818.6403472 939.9071321244717 80.1374396144497 26.0585 18.62578763727291 0.09256788805586591 19.551486332559357 r
2459818.6427315 804.4443755520476 71.6188197427648 26.0438 18.780059951087594 0.09665870625468609 19.65880708993841 r
2459818.6451157 817.275486913173 61.8006033918613 25.997 18.716078817422186 0.08209828408774013 19.772093200771387 r
2459818.6475 871.4503734163625 56.0821905287675 26.0132 18.662593349167807 0.06987022567720162 19.893712567884315 r
2459819.6370139 977.8585662949388 98.6576628340318 26.0718 18.596109888387605 0.10953795183771121 19.339047931755804 r
2459819.6393981 919.6175878295971 77.9294429524435 26.0837 18.67468182843431 0.09200345592905904 19.60702105948669 r
2459819.6417824 904.9820475642864 60.949562306929 26.0377 18.64610008989058 0.07312072098527696 19.827848511171737 r
2459819.6441667 826.7318162251621 59.304160498432 26.0673 18.77388837128941 0.07788079010571407 19.887162082978286 r
2459819.6465509 886.6300256749871 48.8896817080881 26.0298 18.66044391357479 0.059866602634015324 20.05933196456607 r
2459820.6355787 953.9772686802212 163.594683710774 26.0327 18.583854933796264 0.1861834175048094 18.750852023104535 r
2459820.6379745 792.0208148529089 185.392888334083 25.9986 18.75175851175552 0.2541360720446408 18.58094231264985 r
2459820.6403819 937.5619087492939 125.537633651483 26.017 18.587000113692618 0.145373022926277 19.022640143997506 r
2459820.6427778 860.6986957296107 105.879173804697 25.987 18.649872137868357 0.1335577938831595 19.177548629759443 r
2459820.6451736 847.9104457394394 74.8056366573407 25.977 18.656125036147746 0.09578426604716274 19.544739180429648 r
2459822.6336227 817.2369934356127 111.818114883214 26.0311 18.750229956538888 0.14855045513583964 19.162394573384773 r
2459822.6360417 736.3723454538789 91.8743379335281 25.9805 18.81275632459951 0.13545860230933804 19.325089432952492 r
2459822.6384375 728.3082620979333 79.1138151464852 26.0017 18.845911908201003 0.11793614541336771 19.50864416859536 r
2459822.6408449 957.555270820264 67.5836165431143 26.0166 18.56369037206812 0.07662798662055718 19.694571418953814 r
2459822.6432523 793.9941576480688 66.5198253792582 25.987 18.737456732945294 0.09095857156958048 19.682197237946244 r
2459823.6350463 1108.9409755240342 117.285920220209 26.0248 18.412528922468386 0.11482786405553026 19.10426029002381 r
2459823.6422569 842.45420549414 71.1958874427455 25.9871 18.673234243476088 0.09175261336757191 19.60853771969233 r
2459824.632581 934.164151189912 95.7654093357179 25.924 18.497942007251105 0.11130003734713187 19.223553315821153 r
2459824.6349537 639.9496238108743 84.9370860516541 25.8976 18.882235529735773 0.14409914608143237 19.32743159538635 r
2459824.637338 814.5770006210957 69.9646493408893 25.948 18.67066964068384 0.0932516136982573 19.588378334627592 r
2459824.6397106 752.6725927469049 58.1698356868998 25.899 18.70748474437523 0.08390765282787935 19.739830396553046 r
2459824.6420833 760.3574606350764 57.9464340635516 25.9104 18.70785547099543 0.0827406144081908 19.75540820092915 r
2459825.6315741 732.8496720868891 112.504764657735 25.8985 18.735962755343742 0.16667323141603427 19.02314770035829 r
2459825.6339583 679.7081272042733 88.0406890283553 25.9362 18.855393843074044 0.14062767863500752 19.327066407181526 r
2459825.6363194 795.6226089546128 74.9382682483746 25.9032 18.651432210410235 0.10226013806239335 19.469015857299695 r
2459825.6386921 662.9667546082286 87.104583678242 25.914 18.860270623377975 0.1426458353184722 19.316472465768545 r
2459825.6410532 842.8848828943803 76.7012503259907 25.8974 18.58297933786758 0.09879705896844637 19.437968880289702 r
2459826.6306134 759.4400313572214 127.916461440324 25.8789 18.67766628550659 0.18287013648406775 18.864158896675768 r
2459826.6329977 678.8042038806241 90.5342572376194 25.8765 18.797138691826888 0.1448032326861803 19.23704263191717 r
2459826.6377315 762.0186637511027 82.906360248467 25.8965 18.691585978918546 0.11812235002049892 19.35260536619631 r
2459826.6401042 752.823799307416 79.3524707982881 25.8657 18.673966649614506 0.11443976349440671 19.36937385433271 r
2459828.6286111 711.1730866626133 147.835467100792 25.9632 18.83326171746482 0.22569043969949165 18.791328394568858 r
2459828.6309838 618.2123260866706 156.26951548191 25.9661 18.988255850260167 0.2744393888628547 18.733989325129908 r
2459828.6333449 1010.1828797455455 157.57979403017 25.9809 18.46989999011115 0.16935981178145681 18.73972366794794 r
2459828.6357176 850.0661655616043 125.767743468644 25.9406 18.616968173302652 0.16062989519609494 18.944251817028547 r
2459828.6381019 730.2839279021697 105.465830795163 25.973 18.81427064302943 0.15679415651832299 19.167795543884427 r
2459882.0364815 909.8690607518736 49.9754569073243 26.0563 18.658852756242695 0.05963314492685949 20.06198305565017 r
2459882.0388773 883.7832949674844 55.6741525651947 26.0641 18.69823552903209 0.06839394655253782 19.952540951121108 r
2459882.0412616 923.3441696401901 75.6803292442034 26.0762 18.66279097193409 0.08898754783110857 19.63131745721401 r
2459882.0436574 1003.9467204083193 91.9104033325021 26.0971 18.592823336619556 0.09939484124965586 19.44126330932941 r
2459882.0460532 880.7985522744298 128.274186222336 26.0805 18.718308519660876 0.15811479664898312 19.062726818782735 r
2459889.029213 789.0470044540599 49.8586081051678 25.9066 18.663842811472726 0.06860363262798794 19.914824613642427 r
2459889.031713 802.3663125245786 46.853732115357 26.012 18.751068283816952 0.06339884434777394 20.087714513771214 r
2459889.034213 779.1642457034957 52.8796969354746 25.8964 18.667327461454065 0.07368342076709232 19.840752595527842 r
2459889.0367245 746.6743550516942 54.210470226286 25.81 18.627171911256152 0.0788246002108964 19.727367053148303 r
2459889.0392361 625.6514785603457 56.8774027194318 25.6118 18.620968811895338 0.09869999232572899 19.477025598370656 r
2459890.0308681 1001.840220102056 38.8154899376261 26.1104 18.608403842532223 0.0420645693591616 20.390462308424397 r
2459890.0333333 868.1547543078781 39.4526499607084 26.1139 18.767407130171133 0.04933883256388961 20.376284540976876 r
2459890.0357986 977.4336440527129 40.6252193100359 26.1236 18.648381790712396 0.045125109897002184 20.35418569296916 r
2459890.0382523 892.4115454949058 46.0457860921135 26.1155 18.739087049264164 0.056018896452626636 20.21010026008512 r
2459890.0407176 941.4907271034733 52.239229937406 26.1353 18.700759882659515 0.06024077594213882 20.09288307329717 r
2459903.9931829 941.9622275035655 47.9980307110959 26.1005 18.665416279948992 0.055322241615935255 20.150016440973534 r
2459904.0125231 492.0195723022362 34.5121259611575 26.1348 19.404844052157863 0.07615513135118102 20.542445707074293 g
2459904.0335185 746.9357105284427 38.7490340056473 25.5088 18.325591941794443 0.056323222503537405 19.79072278858614 i
2459910.0078819 463.4958427542513 34.2550122713929 26.2251 19.55998539207803 0.0802394830599808 20.64086467057113 g
2459914.9918981 418.5720710869487 33.0922290228796 26.1765 19.622074382524843 0.08583523730296168 20.629759935892164 g
2459915.0412037 921.2794362040099 36.0686005068019 26.1612 18.750221556443535 0.0425057567024249 20.520951760059685 r
2459923.9690625 486.7604452713249 72.2251265403684 26.188 19.469711800726678 0.16109529984748205 19.793854210628602 g
2459924.0369444 866.9999063397831 46.1527174883407 26.1785 18.833452373599318 0.057794706793721194 20.27058179534097 r
2459930.9989931 330.30979622045754 54.2957921869165 26.1096 19.812296364882883 0.17846561698094826 20.025259554267592 g
2459931.0117593 1004.3488842076691 47.8716792223927 26.1804 18.67568849644759 0.05174923071951663 20.232778334794528 r
2459934.0081829 320.85147186894477 46.5948351505267 25.0881 18.822339910231538 0.15766800827889005 19.169830540242835 r
2459934.9537963 738.5173538781684 40.704853296048 25.4896 18.31869823766079 0.059840515583618616 19.718059504547018 i
2459935.9452083 411.1113602146608 27.860976375125 26.1962 19.661301305553543 0.07357778202645374 20.83628415914658 g
2459938.0082407 991.7921409605591 31.4264923597413 26.2045 18.713448343537824 0.03440211042802364 20.713835213343597 r
2459938.0314468 438.0371032282243 27.4141820904806 26.2992 19.69542275430587 0.06794761739652792 20.956836756360598 g
2459956.8523958 3881.8331485528556 242.042161216557 28.6718 19.699207839177546 0.06769615395004344 20.96464743382799 g
2459957.9846875 441.3685898435823 48.2739256922679 26.1058 19.493796441999052 0.11874655861367328 20.14909344518111 g
2459958.0211921 477.45678465934174 97.3761400615176 25.5606 18.86326482739077 0.22142585185006894 18.842043600788884 r
2459967.9259606 908.9841295617936 46.0972011017998 26.1826 18.786209248226456 0.05505897144799573 20.275988596669855 r
2459967.9499306 859.704432942143 62.114118192137 25.5363 18.200427084697495 0.07844242222924724 19.30589917889305 i
2459969.8829167 384.35667673939025 35.5301020321092 26.2546 19.792763925774615 0.1003625905591239 20.630683852513865 g
2459971.9147569 860.8678242562881 43.5864319215777 26.1885 18.851158810107705 0.054969866225559834 20.34269669366293 r
2459972.986088 756.5858581354431 31.5301056820477 25.537 18.339854451657683 0.04524567221407273 20.04276142313278 i
2459977.8880093 977.231164320966 69.8042096007722 26.198 18.72300672910115 0.07755220374722593 19.840870954405077 r
2459980.8193403 317.8505315235028 82.5328612221311 26.2105 19.95494264496692 0.2819121522288284 19.671507735787912 g
2459980.9088773 416.96362741039 68.1536646356136 26.305 19.75475456942362 0.17746016398225978 19.973851956919724 g
2459980.9466204 992.2970908256959 51.7624912661102 26.2267 18.73509570472177 0.056634789406520114 20.194237063580218 r
2459980.9475694 903.3393215488692 51.57532559404 26.2075 18.817872712269015 0.06198704037530373 20.178970043293532 r
2459984.820706 381.7662736211933 88.3112812268859 26.2208 19.76630610281541 0.25114727165020945 19.608334525186596 g
2459984.9147569 451.292051588824 65.3588794942266 26.3008 19.664655788632118 0.15723772492127605 20.015113493937093 g
2459984.9324074 847.8616375292668 57.0018454352213 26.2144 18.893587536104448 0.0729917487119277 20.077252698691026 r
2459984.9333449 991.4133642579854 58.4165299533723 26.2252 18.734563077748096 0.06397213196520159 20.061435600328082 r
2459984.9608333 982.6736848639132 64.2443910583462 26.2133 18.732276684540274 0.07097995646612427 19.946286946651334 r
2459985.9615046 742.1213306297238 39.4806866786677 25.5415 18.365312713502938 0.05775899405917535 19.803113245037107 i
2459993.883912 17.01943130763602 29.9818317689273 24.0425 20.96513738913649 1.9125947373411805 18.6029295817523 g
2459996.8930208 88.14687316271848 28.0572015511755 24.3521 19.489082722088973 0.34557894830686914 18.984564109268945 g
2459996.9089931 583.54574203266 27.5684953981735 25.6879 18.772712738790474 0.051291806790566524 20.339442328347978 r
2460016.8280093 60.260188916672405 42.042983199817 24.5461 20.096023777850654 0.7574829697789458 18.739441178592166 g
2460016.8747338 507.17415862865835 47.3234266156175 25.0283 18.26540720648144 0.1013045388895583 19.09318452995623 i
2460016.891875 695.5429668048574 60.9032237381909 25.8159 18.710090091319017 0.09506620463190642 19.606874285711882 r
2460016.8928241 948.0747749375299 39.939463893298 26.1701 18.727993520942576 0.04573718982430562 20.41916941154289 r
2460016.9019097 351.4900985371407 41.9786223123973 26.1865 19.82171726132767 0.12966564473438186 20.381504535508125 g
2460021.8087269 483.745776562129 27.8488708293535 25.0229 18.311357034125187 0.06250291066995158 19.66345601215601 i
2460021.8156597 347.8782591242379 35.0277066004073 25.8939 19.540331779793927 0.10931864828747659 20.285445730892377 g
2460021.8568634 442.05683252927315 29.8219235935582 26.2128 19.59910473122468 0.0732432123269627 20.77903585622967 g
2460021.9456134 997.5132555810108 41.1073053117537 26.1793 18.68200331106435 0.04474146195779196 20.39707746764162 r
2460029.8812153 379.2260537337816 32.0066179706813 26.274 19.82675458310733 0.09163290546266913 20.763475523751932 g
2460029.9194792 939.8226208684918 37.1573921351592 26.2207 18.788085265062485 0.04292488789412457 20.548161924796585 r
2460029.9869792 400.5414291841492 33.3380497212284 26.2036 19.69698139223571 0.09036548517855553 20.64882451423344 g
2460030.9445139 435.05363388907296 29.217756654922 26.2622 19.665842998612135 0.0729145004873974 20.85065782000254 g
2460030.9714005 740.6863754011035 28.9877046798927 25.4996 18.325514109825516 0.04249025230674254 20.09664041872021 i
2460031.7842477 268.6289425060532 38.0119673701902 25.9335 19.860617993934504 0.1536304784912949 20.236274119683486 g
2460032.8003819 438.6873061263391 37.8114316624471 26.2812 19.675812330439907 0.09357889043658844 20.589717185509656 g
