jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.9766898 2220.5715615532245 28.2284346311318 26.0847 17.718538066035613 0.013801677013994856 20.71055800012553 r
2459899.9294792 1850.58408960604 66.0487386803353 26.1511 17.982827939996668 0.038749449964473534 19.854013668174606 g
2459899.9304514 1791.0729679202864 68.3579405710556 26.1593 18.026516801821288 0.041436735078510846 19.824902563667344 g
2459899.9491204 2484.86343340197 77.7265158184881 26.0791 17.590843687094964 0.03396069059159492 19.605251988194148 r
2459899.9515162 2427.137201967735 63.467089348925 26.0607 17.597964182601032 0.028389915020157926 19.80690353495715 r
2459899.9923495 1781.1969243381054 67.2215295066611 26.1822 18.055420158633282 0.04097380451771345 19.866004014543883 g
2459900.0235069 3046.5498282046456 74.6716596738854 26.3121 17.602579285817143 0.026610764792812578 19.881785478684503 r
2459900.8284838 1722.5545790377337 68.933270308683 26.0812 17.990767521519793 0.04344759375691033 19.737702782576143 g
2459900.8819792 2227.0454777804616 62.6141047073401 26.0344 17.665077285718183 0.030524807040990528 19.795294551238655 r
2459900.9781134 2197.514851922415 36.0859995073929 26.3656 18.010770452653503 0.01782858014857217 20.724828142016463 g
2459900.9790741 2103.8290379677373 46.2966068450746 26.3609 18.05337388715592 0.023891782623293324 20.449602084102185 g
2459901.011331 2336.295630883601 33.194078390414 26.0916 17.670280507989524 0.015425620983951586 20.54152345096484 r
2459901.7783681 1843.0621306820526 34.0937923591115 25.8914 17.727550060544882 0.020083766981088786 20.312286709538032 r
2459901.9252778 942.5079976238572 34.6775591841033 25.5952 18.15948738978374 0.039946001626615754 19.99765368512675 g
2459901.9453935 2229.6342552967667 25.8273489234121 26.0793 17.708715929749168 0.012576391244229546 20.801675414592115 r
2459901.9926736 2173.5707435853587 24.3283646368248 26.0957 17.75276555046252 0.012152033958016608 20.882992698036496 r
2459902.0142593 1851.2532232014792 25.4040879539096 26.2329 18.06423543080898 0.014898674014925877 20.973215969955255 g
2459902.8708912 2275.4205011276144 39.8741484500287 26.0422 17.649545833293033 0.01902565391792091 20.293046435667865 r
2459902.9085301 1648.8151034503694 37.5290606584774 26.142 18.099070107482724 0.024711867978188605 20.458655753450007 g
2459902.9482292 1692.605492310589 44.8132995433276 26.1526 18.08121063555737 0.028744914001060638 20.276657685129145 g
2459902.9518403 1977.3644705081974 41.4041684611784 26.3467 18.106483183896213 0.022733545772038812 20.556664821831454 g
2459903.0146412 2228.9835622637665 51.0765127297084 26.0575 17.68723283557875 0.02487850103942682 20.039521894244988 r
2459903.8303819 2117.6177016432266 35.6100380359747 26.0328 17.71818110331541 0.018257222852669293 20.406443895271632 r
2459903.8438657 2184.9887284191923 28.6881520199312 26.0491 17.70047699764691 0.01425486834001817 20.65741855522979 r
2459903.8666319 1589.1041763684266 31.685896754967 26.128 18.125119077404896 0.02164828374278457 20.628409982226653 g
2459903.867581 1635.7858190212999 27.7377924317257 26.1352 18.10088390280252 0.01841006377053845 20.78009525438874 g
2459903.8845602 1588.4739713400982 29.5275981303389 26.1345 18.132049742768793 0.020181705126123963 20.71150468542523 g
2459903.9350579 2175.8145353491464 25.8857254657109 26.0778 17.73374531575634 0.012916602808525931 20.797724136916063 r
2459904.9060301 1549.2247532613624 26.0228956294103 26.0772 18.101913931359647 0.018236900569380668 20.79138593942748 g
2459904.9265162 1416.3437073364898 28.6585853049385 25.9953 18.117378356576264 0.02196827359376239 20.604738118687635 g
2459904.9550579 2194.4143797326656 24.0236022647474 26.0569 17.703603398787152 0.011885824855929783 20.85787966650475 r
2459905.8090741 1343.4624932416648 29.0391803018939 25.9581 18.137536134215022 0.0234675982488295 20.553214106075746 g
2459905.8674884 1600.704653607695 29.6533884210597 25.7257 17.714921981165233 0.020112819523691393 20.298089173367188 r
2459905.8684375 1462.9642680728157 33.7205193787843 25.6259 17.712815702746042 0.025024786106207158 20.058739351146304 r
2459905.9100694 837.5328555852459 28.0095371335657 25.5015 18.193995367535287 0.03630896897132783 20.13581015908597 g
2459905.9110764 891.0340510036046 28.0961594670726 25.4669 18.092164247538566 0.034234382287683544 20.09785759119876 g
2459905.9351505 1461.3398467401146 32.8658125979745 25.6356 17.723721933811525 0.024417600613039804 20.096314052764768 r
2459906.7833449 1439.405929304839 33.1228767058509 26.0415 18.14604178166913 0.024983575867934583 20.49375486911763 g
2459906.8473958 1494.867966556672 25.5043285005751 26.1227 18.186192911205254 0.018523408135406472 20.858740255292165 g
2459906.8606481 2171.1193381826674 30.6676061292324 26.0743 17.732590760928904 0.015335785273958197 20.610175296957273 r
2459906.9490625 2143.029729742027 29.5253577414405 26.0805 17.75292951013067 0.014958113018684414 20.657587068137662 r
2459908.79875 1392.8328698195492 39.9572288200884 26.0612 18.201452481857757 0.031146280555247347 20.309786587439557 g
2459908.8699769 2183.5869469723602 33.61174909791 26.071 17.723073776200522 0.016712078283028318 20.50734720666184 r
2459908.9061574 1563.3134919644372 28.4903742250664 26.1757 18.19058480994488 0.019786178175489222 20.791529604670075 g
2459908.9304167 2107.4362668328054 27.904352251818 26.0745 17.765113876136883 0.014375644813842589 20.712895125103525 r
2459908.9313542 2121.211064550178 28.5190520258404 26.0795 17.763040290508528 0.014596913669701669 20.694237275515157 r
2459908.9490162 1636.8782395033786 43.2961335407356 26.1685 18.133459061822172 0.028717232015643537 20.329952203062827 g
2459909.8401736 1528.2444720965107 26.5476380334663 26.1436 18.18311791611901 0.018860052262053378 20.8361102702173 g
2459909.9107755 2039.7943263459993 25.7702718389485 26.0887 17.81473405133243 0.01371647316308914 20.813477489781853 r
2459909.9390856 2059.769229515231 23.4216862393578 26.0724 17.787853584953595 0.012345521229121133 20.90092959215621 r
2459909.9958102 1594.392699665183 23.4414313100104 26.217 18.210511757078482 0.015962417526511997 21.04461467481982 g
2459910.7714005 1977.437497578524 36.6442171748657 26.0106 17.770343086751108 0.02011928399025004 20.353161368265596 r
2459910.8665162 2056.7930824120735 30.6256533950624 26.0694 17.78642349255063 0.01616607532150268 20.606761581414766 r
2459910.8674653 2025.0842059669635 34.7483935586658 26.0694 17.803292283683206 0.018629512182990637 20.46963815999092 r
2459910.8904861 1607.1098428199223 28.0729599371031 26.1965 18.18138609760581 0.018964984092333763 20.828354474444243 g
2459910.9301852 1567.250653356093 23.5924061759842 26.1949 18.207053851100262 0.016343445338763092 21.015544397685503 g
2459911.0139699 1644.6026982319975 27.8360285122419 26.2123 18.172147503867954 0.018376217057305227 20.85335680749023 g
2459914.8938657 2051.9862174935697 26.585098999726 26.0796 17.79916390140371 0.014066099342157483 20.770579284375284 r
2459914.9073727 2128.8139857663905 27.5868751329319 26.0794 17.759055713107546 0.014069369391634065 20.73021871634039 r
2459914.9320602 1951.7583880190282 17.5767553430215 26.0754 17.849334863759154 0.009777379922156838 21.21562821997715 r
2459922.7790625 1965.958926994744 56.4942124191415 26.0517 17.81776389932923 0.031198905318547337 19.924265092760702 r
2459922.8708565 2128.2842046674687 51.6926843093047 26.1018 17.781725945315934 0.026369949667216064 20.070802276923654 r
2459922.8841435 1564.989949017519 67.4841136285916 26.2056 18.219321118297422 0.04681659598680383 19.885171119136565 g
2459922.894838 1740.9615805817275 57.2750197593221 26.3658 18.263827031892856 0.03571789845696533 20.22346186993792 g
2459923.754375 1345.9861595090947 76.2010264158613 26.0418 18.219198514618384 0.06146530838762434 19.58947293601625 g
2459923.7897569 1999.2375475210051 63.466123924444 26.0548 17.802639000887424 0.034465724610969424 19.801020050670964 r
2459923.8712037 1982.4914786363872 49.0265438833067 26.0663 17.823271676847014 0.02684910339726548 20.092796792109816 r
2459923.8726273 2095.888294442185 45.3611048162696 26.0806 17.77717966967897 0.02349769862717387 20.191465929906045 r
2459923.9055903 1607.9314812753369 53.2032644524293 26.1946 18.178931154419857 0.03592366023593725 20.13232928764316 g
2459923.9108218 1558.7654450108694 55.2998483872596 26.2086 18.226648075724544 0.03851704923676256 20.104365137601047 g
2459928.8015625 1851.951373496649 34.3557526686084 25.989 17.819926051828688 0.020140939554952973 20.40157632031048 r
2459928.8283102 1312.6945532122625 38.5811817300384 26.0486 18.253190791948118 0.03190962353108011 20.33523617460628 g
2459928.8435995 730.8244990423243 64.7365478427237 24.851 17.69146725612936 0.09617147493679565 18.57570114818919 r
2459930.8108102 2006.8832036710726 32.6304607221202 26.0575 17.80119475447778 0.01765269206558787 20.52601697465181 r
2459930.8229514 1544.0622352544922 31.4074423319821 26.1613 18.189637997236957 0.022083993352905732 20.671293561593632 g
2459930.8715162 1483.0997119312694 29.6478521774018 26.1822 18.254274123633067 0.021703647334061944 20.75479189763179 g
2459930.8826736 2008.4160540620521 26.4670921618417 26.0631 17.805965789491616 0.014307454823413657 20.75890941503735 r
2459930.9460648 1557.3578657828134 28.8500709649758 26.1918 18.210828948225714 0.020112604003788052 20.794007774749513 g
2459932.7426389 2050.216103122767 30.0005589394332 26.0207 17.741200899254142 0.015886913965279807 20.58045162385661 r
2459932.7627315 1516.6304357889926 32.1227290121972 26.0927 18.140500582065485 0.022995481341767505 20.578243904135228 g
2459932.8048611 2072.4816787423297 22.7679643232526 26.0556 17.76437325008207 0.011927332877922473 20.914864483625603 r
2459932.8289352 1623.5237016187816 26.1969800997586 26.1766 18.150453416952644 0.017518722557575802 20.88354691368521 g
2459933.7760764 1238.869266664655 39.5614128614495 25.4767 17.74413630177929 0.034670184416885845 19.736095506128297 r
2459933.8148032 1018.4145425631644 31.7034516432555 25.611 18.091188519385017 0.03379806160510288 20.110808620049752 g
2459933.818206 1068.5434883453481 30.6716355954601 25.7398 18.167819494783767 0.031164098728032837 20.275532649697453 g
2459933.8489005 415.4055437996202 33.0896683140745 24.8185 18.27231927970019 0.08648284411418473 19.271843954464394 g
2459933.8889236 1621.9346199158 32.2853012340913 25.7907 17.765616640389332 0.021611322133115698 20.270762881927944 r
2459933.9096296 1238.9706428028212 31.3339238961357 25.5574 17.82474746008847 0.02745766525756866 20.069938028469227 r
2459934.7217593 1379.5397476300905 29.9961264419836 26.0273 18.177964455019378 0.023606999750466085 20.587212050151386 g
2459934.7978125 2070.194274617769 28.9981319417506 26.0523 17.762272242112005 0.015207882774659663 20.6489499352333 r
2459934.8903588 2126.7838053403975 30.4370726706056 26.0691 17.749791638336436 0.015537794540046104 20.61316778613901 r
2459935.7547685 1257.1350440043607 29.3693309491957 25.9091 18.160645167527935 0.02536424607970054 20.491939856286898 g
2459935.7796412 1718.090648212467 29.0427700660117 25.8789 17.791284815202715 0.0183527775402742 20.473879897880273 r
2459935.8034491 1846.770447056576 24.1174347208302 25.9869 17.820867709656454 0.014178426408186503 20.783647209950328 r
2459935.8048727 1998.1194015774513 23.3132130099594 26.011 17.75944640802181 0.012667488912289514 20.844569659676907 r
2459935.8257292 1342.5649626146937 26.7014991936936 25.9654 18.145561727343804 0.02159286029491968 20.65163587383186 g
2459935.8484606 1515.702768277592 22.9213231064847 26.1304 18.17886489048197 0.01641857560568417 20.982375781264025 g
2459936.7829514 2091.3477885839698 26.5841971929076 26.0578 17.75673434633568 0.013800891009085707 20.74881611481626 r
2459936.8433449 1590.6051456229018 21.0417068246104 26.1899 18.18599404233544 0.014362446369763956 21.134772576020726 g
2459936.8947454 2136.0437139358855 21.2881310358497 26.0818 17.75777465939092 0.010820248534630763 21.014031152197138 r
2459936.8952199 2890.226937757518 23.9992968874798 26.3792 17.726870138829746 0.00901522170814493 21.18127869346018 r
2459937.731956 1997.7765050432836 31.7114655281504 26.0334 17.78203274680102 0.017233728616288316 20.532934206223935 r
2459937.8236111 1583.107490860551 33.3028334851287 26.1764 18.177623990319297 0.0228391859198076 20.622772024417827 g
2459937.8428819 2251.7600498732004 33.8564325132223 26.0778 17.69649472567975 0.016324087809300704 20.506272003830343 r
2459937.8438426 2225.1044010582214 34.0001862657299 26.0797 17.711324018179774 0.01658978437647568 20.503571748469234 r
2459937.913044 1687.8530423995603 27.9498767024625 26.1978 18.1294634227909 0.01797856826013886 20.83442524818867 g
2459937.9438079 1618.0056244445755 22.7367263003243 26.2021 18.179649932611287 0.015256599464996289 21.06285515446948 g
2459940.7677662 1308.0476299661918 27.4930529816507 25.9557 18.164141104374032 0.02281966416081474 20.610217566664392 g
2459942.7200347 1767.923383023057 33.3003199681553 25.8712 17.752541400133307 0.020450070255649024 20.317653972981496 r
2459951.7077315 1661.4006470237273 120.82173817994 26.1023 18.05111406184263 0.07895516435301321 19.149512290817732 g
2459951.783912 2142.2980176486544 86.8269056873851 26.0786 17.75140028518723 0.04400320157522283 19.48453917907243 r
2459951.871331 2128.92415626624 104.675763159489 26.3606 18.040199525480965 0.05338211590476441 19.563559649446994 g
2459951.9046759 1741.818039124485 90.3875444767014 26.2053 18.102793039985226 0.056339844251286485 19.56760351855035 g
2459953.8200926 1139.2385900328836 80.0372598905558 25.8184 18.176863280926923 0.07627590376890955 19.31274445925144 g
2459953.831412 945.2563582176151 115.481332319986 25.5637 18.124825981741026 0.132639237398226 18.659995524815933 g
2459953.8392593 1424.450730836206 90.290507024292 25.6167 17.732581419055307 0.06881838827709223 18.980169759657702 r
2459953.8526736 1769.8768288704873 114.440906442896 25.8272 17.707342391162136 0.07020177342190867 18.93332176658928 r
2459956.7623032 672.0218721811889 39.1122460847015 25.0921 18.023641479519398 0.06318866592293196 19.36389309731194 g
2459956.800787 1936.6898626575532 34.4141161993524 25.9539 17.736249801739184 0.019292405396477013 20.36463343723907 r
2459956.9894676 2156.1366499359538 40.8794383458822 26.0688 17.73460929559579 0.020584412501611467 20.292612688476368 r
2459957.049537 1590.2006442818151 59.4285808051498 26.1353 18.13167018730138 0.04057450889116646 19.952886591322418 g
2459957.6370949 718.6906257319818 61.0091619190283 25.1539 18.01254504960651 0.09216433987576562 18.942987341301233 g
2459957.7568287 2099.186742539827 37.1787861809157 25.995 17.68987231273038 0.01922887913620403 20.321836972284586 r
2459957.7578704 2118.094508832568 41.4148246798518 26.0132 17.698336664220108 0.02122854998557075 20.222885421127717 r
2459957.8961574 2793.013540000812 35.9964618809441 26.3004 17.685217397291183 0.013992541784859968 20.66232544981784 r
2459957.9162731 1791.9614154488531 43.724927481406 26.2605 18.127178364528003 0.026491727643963583 20.411252244495078 g
2459957.9454514 1603.6914445851266 36.8333130485567 26.1627 18.14989796918919 0.02493617342154205 20.49967302884083 g
2459957.9784375 1877.8922040805332 36.8568812692037 25.9658 17.781623352481247 0.02130873961083785 20.302078530161666 r
2459965.6658565 1428.890881096192 39.8813098011852 26.0762 18.188702338357135 0.030302620461773323 20.32685145620396 g
2459965.7409144 2220.3197216784515 39.7747327926256 26.0628 17.69676120873499 0.019449193272178426 20.31635681233437 r
2459965.7631829 2130.732586315744 31.0253128833419 26.0725 17.751177630494986 0.015808732833850224 20.595784564271014 r
