jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459852.0169676 1035.3223143843102 25.2648469098928 26.0388 18.501111063761037 0.026494207561229693 20.785083311626984 r
2459852.0195023 1018.7200171089044 25.5769324550989 26.0474 18.527262900466177 0.027258594216405092 20.780353847727277 r
2459852.979537 907.8004571917573 29.5845040253174 26.1051 18.710124007177992 0.035382110425069245 20.680014256992624 g
2459853.0082986 1112.6326812069228 26.2978529337731 26.092 18.476120469339186 0.025661280144338626 20.794774258342258 r
2459853.0108449 1114.1057930132963 27.1488710018162 26.0966 18.47928391891022 0.026456669942402925 20.76479555424431 r
2459853.0133912 1071.2942650123869 24.9282161283734 26.0818 18.50702805000336 0.02526342680483039 20.842646985772866 r
2459853.0159259 1092.1914736670883 25.9394838782534 26.0957 18.499953045407132 0.02578531175679545 20.813371662628704 r
2459853.0184722 1100.0473571392151 27.1577162871502 26.0989 18.49537154505551 0.02680351203209838 20.766741871676764 r
2459854.0106019 1082.2868209099684 24.1253921169196 26.0978 18.511944074895826 0.024201475722782095 20.894189037194934 r
2459854.0130903 1128.2208983345458 24.0798979187001 26.0862 18.455214649960986 0.023172363859706207 20.88463838541966 r
2459854.0155671 1116.6371715698592 21.8107213316811 26.0839 18.464119797700242 0.021206440867909713 20.98979991677804 r
2459854.0180556 1126.9794934026359 23.5524026903914 26.1054 18.475609965836604 0.022689715075252262 20.927886943836093 r
2459854.020544 1102.013578787173 24.5506030339936 26.1212 18.51573263540748 0.024187169946981692 20.89861957885573 r
2459855.0122569 1024.595011490155 25.2750733226655 26.0515 18.525119407328123 0.02678243286243211 20.7973439287909 r
2459855.0166319 1026.2308532755337 25.6433520622811 26.0544 18.52628733142755 0.027129361044988518 20.784538001883227 r
2459855.0210185 1049.7169537474367 28.3514603139047 26.061 18.50831947136554 0.029323314587726784 20.68213640604909 r
2459855.0254051 1072.39357522723 33.7369306954769 26.0569 18.481014491412655 0.03415554373152423 20.489211066693425 r
2459855.0297917 1066.1892916835093 45.8568337170165 26.071 18.501414209109605 0.04669598987244721 20.170064827561333 r
2459855.9668519 772.1507980594894 26.7359217893329 25.9735 18.754244688378098 0.037592644286100145 20.658337083889187 g
2459856.0031944 1128.040161095378 27.4446167739293 26.0857 18.4548885952265 0.02641450318800811 20.7421320620627 r
2459858.9738194 862.899158906904 27.4847713979205 26.0572 18.71729988582546 0.034581348236012915 20.71204466637989 g
2459859.9718519 867.3754172368338 32.0241611271083 26.0128 18.66728222647829 0.04008487103134955 20.50168058360522 g
2459860.0367708 1172.8880996301943 51.1561692012168 26.1163 18.443158550340563 0.047353411565240235 20.096629951298205 r
2459860.9486458 1087.2266897989061 62.3180522381117 26.0508 18.459999737152035 0.0622305448806008 19.816840311847983 r
2459860.9867245 1018.5605991500302 65.7863882485646 26.1382 18.618232818982662 0.07012276125845515 19.84543487974761 g
2459862.9980093 1195.966990696313 59.7078747101069 26.1289 18.434602017332814 0.054202866865933244 19.941395957081397 r
2459862.9984722 1140.0847240894034 57.1492041235001 26.1216 18.479257183419165 0.05442305260816604 19.98164952250576 r
2459865.0106944 786.9588526686803 38.8150634983686 25.4458 18.205919936974354 0.05354983211291342 19.7258742367315 i
2459865.9654514 973.1616637243467 57.1432184680578 26.1086 18.638137519495118 0.06375137307951297 19.968763245579982 g
2459865.9659259 1002.1532944774607 63.2337549973734 26.1339 18.631564603722865 0.06850537555379196 19.884102558657514 g
2459866.0046759 1100.8636198253826 42.8102443101199 26.1559 18.55156620035881 0.042220563392647695 20.32960572346146 r
2459866.0127546 1251.0267385127459 40.6098345775477 26.1174 18.37423351980234 0.035243129537949794 20.348396938126594 r
2459867.9910069 522.2016390515593 117.929785874167 24.819 18.024404423441194 0.2451856887238562 17.892516214186646 i
2459867.9914815 294.9122248539468 96.6442127313026 24.4193 18.245068061189425 0.3557893261777786 17.70893535758149 i
2459869.9693287 1007.0453081852474 45.0705717654308 26.1354 18.62777747393328 0.04859078272645793 20.253242320241856 g
2459869.9878935 1191.173114149373 35.7326695161983 26.1334 18.44346279390771 0.03256869957263962 20.503311332445723 r
2459870.0048843 1163.1497180363033 42.1336883795425 26.1269 18.462810950642112 0.03932816624062626 20.317901291926276 r
2459873.9343866 69.6673132830441 36.7837477631582 22.947 18.339427344226493 0.5732403485147844 17.28543504952991 g
2459873.9871759 1197.545999574152 30.2625985560581 26.1252 18.429469489193647 0.027436193068154324 20.675509447117882 r
2459873.9876505 1036.2374437618216 29.5395937041146 26.0782 18.539551797046254 0.030949602407851953 20.654763695138755 r
2459874.0066551 616.7721895925301 41.1066512199283 25.3021 18.326788042397602 0.07235976586259601 19.51989474381238 i
2459874.0071296 690.4664273947194 28.3657027811441 25.2496 18.151743583269795 0.04460266609296359 19.870191119162083 i
2459877.9240278 981.8893026608621 28.8358665709915 26.1103 18.630143678581064 0.031884551803635176 20.713042470926286 g
2459877.9245023 905.588323219409 31.3712460993515 26.079 18.686672964931446 0.03761064604828591 20.590245564959094 g
2459877.966875 804.5024101356108 29.7508973691021 25.4539 18.190081626249146 0.04014972343984577 20.022724814706798 i
2459877.9721065 869.6220443178106 36.8947886386266 25.4897 18.14137364929314 0.046062162621900896 19.82486242236138 i
2459880.9283565 810.3753348918945 45.6722769682627 26.0992 18.827484464786274 0.06118941306506785 20.20264332996391 g
2459880.9293056 931.744392799648 43.1645067839912 26.158 18.734758030332543 0.0502967395108932 20.322758032054686 g
2459880.9827778 1204.013000220834 34.3343671235609 26.1714 18.469822059494298 0.030960481638664154 20.584652372742383 r
2459880.9945139 1089.8743433521752 32.3489597670031 26.1219 18.52845892747544 0.0322250595522886 20.599824189686334 r
2459881.0110069 808.2178157652946 26.0650348387424 25.4915 18.22267895129096 0.03501383880980986 20.20392921479734 i
2459881.0167014 789.9115754981945 23.1353993663714 25.4617 18.21775380475661 0.03179862641742847 20.303582487284196 i
2459882.9885995 1199.476539249603 48.2479771184393 26.1553 18.457820605117995 0.04367140752103451 20.19917721541203 r
2459882.9890741 1015.3583798151542 44.0014506887348 26.1055 18.588951606433 0.04704976682366706 20.249407501596377 r
2459883.0131713 1058.1910483116176 47.4978024158158 26.237 18.675589791675637 0.048732565036465225 20.297891197769523 g
2459883.0136458 960.4198153426913 40.3226526600077 26.1976 18.74144722044108 0.04558246643146325 20.4363022521369 g
2459883.9707755 806.7538978413094 31.7219814638755 25.4869 18.220047319049737 0.04269028679933838 19.986074221616768 i
2459883.9764815 742.6971741858877 24.7054037476853 25.4645 18.28747057121212 0.036115199816484776 20.23509509982395 i
2459887.8909838 822.1975556606853 85.6216610919673 25.9979 18.71045954670678 0.11306216712460351 19.419015866525022 g
2459887.974375 1098.5673639573656 31.3477469956885 26.1213 18.519233267664404 0.03098057527452622 20.633359156745605 r
2459888.0058333 1193.6273165973641 37.592713614956 26.1909 18.498728126924348 0.03419359510647434 20.505715798614094 r
2459888.0253819 1313.2794847357895 36.0897103618904 26.3067 18.510807099928527 0.029835689200450207 20.665816497556314 r
2459889.9058681 993.7304861853868 90.5933565454227 26.1624 18.669228466153694 0.09897774956963155 19.522234112005766 g
2459889.9281366 735.4573246707151 37.3959607887863 25.4363 18.269906305973773 0.055204827345438974 19.75681324982691 i
2459889.9304977 746.1583483629835 41.6259452221514 25.4835 18.301422493910007 0.06056795963864846 19.687664718213128 i
2459889.9908102 959.7920353619995 49.1600853219135 26.2555 18.800057145731557 0.05560903056865965 20.27904341922582 g
2459890.0048148 1145.2529137938066 37.9415923979492 26.2016 18.554346486506937 0.035968637468902304 20.50638610377929 r
2459890.0237037 1116.2120329485513 27.7473077070411 26.1501 18.530733250071172 0.026988825678537606 20.79462286327892 r
2459896.8642708 607.4472408066417 97.6090138177115 25.4414 18.482628590709147 0.17445812439803693 18.720250176793023 i
2459896.926169 1040.3983212960388 66.7628367986984 26.0999 18.556900893046564 0.0696698662701147 19.791138034486217 r
2459898.0162731 747.6973314417521 29.6415920505156 25.4884 18.30408542340734 0.04304131516316888 20.06122117441185 i
2459900.9056481 913.9978746348356 96.049657649924 26.1793 18.77693703537942 0.11409338709040799 19.475635436051512 r
2459900.9242014 727.8337958565886 71.7346273317299 25.5205 18.36541945619274 0.10700559020126207 19.133752873042425 i
2459900.9246759 638.0704018445222 71.9909874873011 25.46 18.447828501293618 0.12249528404548704 19.06937966230137 i
2459900.963044 833.6968922626464 64.6630268986065 26.2213 18.918779543503724 0.08420884011368 19.947234913595068 g
2459900.9858102 929.1862499927923 45.9232650073544 26.3075 18.887243063678753 0.053658659734656465 20.40499309533078 g
2459901.0070833 1076.9776075840296 46.4428179221925 26.1726 18.592083316044253 0.046818956181677376 20.257878582352216 r
2459902.968206 965.4733371680795 50.7286300768902 26.2906 18.82874928834861 0.0570456702989111 20.28004215320088 g
2459902.970625 878.5425685864857 42.8946822879455 26.2367 18.87729297627454 0.05300910647386337 20.4082663505483 g
2459903.0108102 1106.2403656424603 46.5529601200868 26.2046 18.59497624647888 0.0456885776112727 20.287306735966084 r
2459903.0112731 1063.5462122847293 46.751602840152 26.151 18.584109086913188 0.04772544400728325 20.229083726930025 r
2459903.9050463 724.5610384126958 42.3055796003613 25.5135 18.36331255712723 0.06339171627656685 19.700080865648694 i
2459903.9055093 726.5133755194453 28.497795800269 25.4589 18.305790964217326 0.042587043739188445 20.074446813594815 i
2459904.9222454 740.7698605273586 29.9279259947211 26.0541 18.87989173992753 0.04386348714206179 20.616483435971734 g
2459904.9745949 1086.7522424768 23.235110628838 26.2096 18.61927363746026 0.023212613348040048 21.046813127617728 r
2459904.9873958 1052.2561780111873 24.1240833327686 26.1314 18.576096289351867 0.02489081824531555 20.92784793915497 r
2459906.8445023 795.3618796195494 30.3886391734923 26.0823 18.830888069670074 0.041481678209725516 20.62809685796928 g
2459906.9105903 734.8872241536191 23.253540226542 25.4745 18.30894825666251 0.03435407201837436 20.310852286008156 i
2459906.9140046 222.33873118904228 23.2790886868644 24.3813 18.513762192594456 0.11367388152377066 19.216460052008795 i
2459906.9365278 263.6679994717709 25.6137370605095 24.9104 18.857756439795423 0.10546912929254604 19.641792621829683 g
2459906.9563542 1043.1006992734233 26.1826530143262 26.1516 18.605784408637057 0.02725192917371695 20.859140863463992 r
2459906.9785185 1104.691204746687 32.898766765953 26.2123 18.604197759283096 0.032333190419476174 20.671925943128468 r
2459909.9542245 1060.8248092789975 27.5825186245511 26.1641 18.599990830174953 0.028229298757660587 20.81509018891107 r
2459909.9546991 1067.4787037488632 25.6685906283324 26.2044 18.63350195103044 0.026106739879034488 20.933469929785737 r
2459909.9677662 912.9319846071439 27.1414436863236 26.2929 18.89180394282943 0.032277832201182084 20.96139262768848 g
2459909.9682292 962.7469304433654 24.1599258961767 26.2691 18.810319643444807 0.027245406571589248 21.063935994474605 g
2459913.8486806 952.0327324338646 37.0502952102257 26.1938 18.747170299020357 0.04225222950780888 20.524395807382298 g
2459913.8491551 908.7323766750494 34.4203430405987 26.1542 18.758109996142426 0.041123401562857584 20.564737003444847 g
2459913.8833218 765.1200747386073 40.2676184334804 25.4928 18.283476007853697 0.05713946709366568 19.732985127444778 i
2459913.8837963 720.8540281696245 30.2082760466281 25.4553 18.310681675852894 0.04549759593783754 20.007560135989987 i
2459913.9464236 1118.090615562205 39.4978447903504 26.2008 18.579607494156452 0.038353608814899895 20.46194149194153 r
2459913.9668519 1056.6969907760824 25.7132490367318 26.1479 18.58802382335788 0.026418996858007894 20.875082599033412 r
2459922.9289236 1049.352907174885 60.8889190845511 26.2905 18.73819607488442 0.06299796664982196 20.081729328115518 g
2459922.9293981 902.2665038189183 67.4162065943895 26.3048 18.91646291323228 0.08112212432771239 19.985464209674774 g
2459922.9483565 1153.1282192277554 67.6513127424791 26.1869 18.532205999310737 0.06369545816309834 19.863784418411832 r
2459922.948831 1038.009639249972 49.6561422270586 26.1489 18.608396533719784 0.05193754622054583 20.161542548404178 r
2459928.9782176 1006.7687588782109 55.0935098681644 26.0904 18.583075673853365 0.059412872257294524 19.99022388651582 r
2459928.9786921 891.8525375096721 43.6941829606162 26.0603 18.68456736921675 0.0531912759622849 20.211815931989197 r
2459929.0275579 814.3109570965202 49.8711301426113 26.1642 18.887224303615533 0.06649190401279997 20.172151964185602 g
2459932.9065162 746.3570482471468 25.554911211905 25.5117 18.329333403881346 0.03717385287366893 20.24558904821187 i
2459932.9069792 768.241385171089 20.4200815941869 25.4907 18.276955752731467 0.02885822479072954 20.468131306409276 i
2459932.955544 886.4580174892509 23.848341184867 26.3042 18.93505456923408 0.029208539506185998 21.11312954846732 g
2459932.9560185 916.620035544759 24.110904129236 26.2542 18.84872663537091 0.028558407625853474 21.05124124868128 g
2459932.9978356 888.8364141050035 24.0481474285435 26.3294 18.95734540350473 0.029374441965746536 21.129270924864553 g
2459934.9260301 1052.105279818672 30.6303205787845 26.1512 18.596051999893433 0.0316083757873716 20.688396133703385 r
2459934.9265046 566.2387325513708 38.3067327460857 25.5432 18.660701067036964 0.0734489135969732 19.83758720975412 r
2459935.0251852 967.6809792890712 33.0951575589433 26.2594 18.795069488366295 0.03713146515305341 20.712563856630005 g
2459935.0256597 937.2258257223916 39.274421511143 26.3149 18.885289381775948 0.045496227551968985 20.582200497010334 g
2459935.9065394 719.2107059941334 21.9530186655457 25.509 18.366859641063982 0.033139651796809305 20.4078393725152 i
2459935.9070139 731.9565658901464 20.0395303425129 25.4873 18.326086722743 0.02972432942985798 20.485156141786355 i
2459936.9301157 1065.9182467466803 21.0253817702542 26.1665 18.597190258321298 0.021415579532142088 21.112215263453628 r
2459936.9305903 1041.9540897041416 25.1462414171736 26.2034 18.65877854094875 0.02620199352005755 20.954792287426276 r
2459936.9567361 1037.5913214697814 28.6889800499568 26.3277 18.787634173491387 0.0300191655382357 20.935987217930588 g
2459936.9572106 933.5157320355878 28.1397364683636 26.2642 18.838895896808218 0.03272715267163562 20.893474924400998 g
2459951.9286921 1096.6932364953566 97.8836185821472 26.1673 18.567087087235308 0.09690243466281026 19.44309994899485 r
2459951.9769907 701.1446704050516 121.201438116667 26.2783 19.163780907022705 0.18767653369916754 19.32210555669593 g
2459951.9774653 843.5927202101474 115.980728671279 26.2708 18.955467941659865 0.14926667111001102 19.362410406761093 g
2459956.9956713 1197.227105972032 50.9990629100513 26.3064 18.610958647553186 0.046248270127903515 20.290069498754953 r
2459957.9430324 806.4936566025907 36.6350424865887 26.1635 18.896997610406473 0.04931801422374832 20.506333240315826 g
2459957.999537 559.6706080514273 44.8752952660082 25.7566 18.88676875031515 0.08705318337143801 19.879156691351326 g
2459965.8415625 1037.768796340968 66.6229624442886 26.1521 18.61184847955625 0.06970006284713792 19.845615139054 r
2459965.863206 816.4646132945188 45.0797564609031 26.2714 18.991556583607196 0.059945147398504 20.38902108629552 g
