jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459814.8213194 416.9364708689061 22.6026364195939 26.2285 19.678325284945437 0.0588571259060446 21.095677241324367 g
2459814.8375116 390.9118503032126 22.7908767928321 25.4316 18.951402909853854 0.06329829836262311 20.289772405809277 i
2459816.8925579 442.91478178754375 24.4064482681418 25.8242 19.208399563446847 0.05982658961567936 20.60801353014763 r
2459816.9326273 369.10855141436207 19.6266449661028 26.2292 19.811314732655337 0.05773003187828254 21.2496598230992 g
2459817.8399421 418.18114773362504 18.1385235416245 25.3951 18.8416888743949 0.04709202008715576 20.501170156636114 i
2459818.8695139 369.53087921353074 17.8123096689654 26.2355 19.816373161699907 0.05233344679815226 21.361274397204408 g
2459818.9119213 604.130540840057 16.7131307277623 26.1481 19.195273021655307 0.030035637671785114 21.343030463702803 r
2459821.8171991 596.4368911522239 20.9442824200039 26.1671 19.2281887554003 0.03812508542097321 21.117011275599147 r
2459821.8631944 361.06167698203336 19.9157526250712 26.2666 19.872646512652604 0.05988598071601975 21.271183181071482 g
2459823.8809838 424.444415270974 23.1174734921797 25.4517 18.88214794094528 0.0591329278167932 20.294424068374553 i
2459824.8520255 366.86277229504407 20.031395813329 26.0083 19.597040891004845 0.059281257398994716 21.006596957799964 g
2459824.871794 192.22068153779165 22.8462196376237 24.566 18.856499718118595 0.12903991631978176 19.421539119977403 r
2459826.7978241 596.6704649291903 34.4731972907426 26.1068 19.16746364778851 0.0627273386206588 20.515671077033193 r
2459826.8385648 385.4175175485658 20.236845756198 26.2174 19.752571375461237 0.05700608414804505 21.20461793532042 g
2459827.8880671 412.20530826857765 21.5646305631499 25.4155 18.877716049484523 0.056798684861081396 20.333719933205405 i
2459829.902419 388.2278845284735 31.2095306293537 26.2163 19.74358318639586 0.08727911815361673 20.733156896126427 g
2459829.9557639 640.8168637038834 27.741221293958 26.108 19.09116516975503 0.04700039225679272 20.752761047249084 r
2459840.7943981 444.36326174492933 20.5096484774395 26.2869 19.667554635134586 0.05011063530436011 21.25957944691975 g
2459840.8590046 432.92236776319953 21.4557685203093 26.2922 19.70117493737763 0.053807633000939055 21.215914801502098 g
2459840.8867245 396.7939995317007 23.2573017526418 26.2709 19.774487260082296 0.0636361753016527 21.107076669962233 g
2459841.8116551 446.5490382855401 21.0770698278141 26.2912 19.66652710404727 0.05124493112764311 21.234249403319104 g
2459842.7948727 429.4757616726538 22.2249661043022 26.2794 19.69705335355656 0.056183952280484006 21.164872220928984 g
2459842.8211806 428.70855648660836 22.0829570819034 25.4905 18.91009462107043 0.05592486116980837 20.38293191815155 i
2459842.8579398 667.8410775128566 22.417121680548 26.1893 19.12761717977903 0.03644320457077969 21.065425366204707 r
2459844.770625 414.642601371611 22.4276471348022 26.2823 19.738115198742555 0.05872454111976802 21.157915702880885 g
2459844.8036574 673.8612421953089 21.5996700742414 26.1881 19.1166738044809 0.034800579601827024 21.104557195313955 r
2459845.8173611 463.62750645892675 19.3315570187026 25.4657 18.800277014444994 0.0452696856049562 20.50260790227813 i
2459847.7581134 701.7695122794352 27.0673678046482 26.1896 19.07411375807161 0.04187563111719369 20.86105992818752 r
2459847.809375 450.0983089105759 21.4160773328086 26.2874 19.654131546926102 0.05165857036101378 21.213125173145034 g
2459848.7546528 396.26336937576593 21.5265159969676 25.4463 18.951340180085808 0.05897930574487523 20.366440623580488 i
2459849.7819792 436.0405930091332 21.5758457429915 26.2536 19.65478269598422 0.05372182337774965 21.17125541801624 g
2459849.8076852 721.1722412376464 22.6986134760421 26.1725 19.027402495325163 0.034171981728867 21.035076665350577 r
2459851.7749421 475.88465270034 22.8967570290008 26.2165 19.522745752475846 0.0522374675571638 21.06964005013824 g
2459851.8068519 653.7768365606382 21.2680936111276 26.1361 19.097526176550733 0.03531903845825463 21.069353581195905 r
2459854.7677199 500.3941014046975 16.3113764030309 26.2596 19.511319545920212 0.03539062772933878 21.480948465005014 g
2459854.7785532 714.5969267263193 18.9237010785225 26.1715 19.03634713975975 0.028751120376453155 21.23155979102691 r
2459856.6373264 465.2769502997303 28.5169374409987 25.3819 18.712621154426493 0.06654281704637935 19.996717781923245 i
2459856.7534954 477.1737176138414 30.3824708576432 26.237 19.540308712428903 0.06912838530817354 20.7830172641412 g
2459858.7525463 680.3967583374414 40.4952374312779 26.1618 19.079894410486396 0.06461770833031179 20.395865115008387 r
2459858.8803009 421.83351335690713 47.5582668387035 26.2093 19.646447299709692 0.12240376516290118 20.268809940951353 g
2459859.8558681 480.73962168077554 37.0933759420729 25.4607 18.755925206597453 0.08377149800864649 19.790034086325573 i
2459860.674456 699.3627396670668 74.4380784732962 26.119 19.00724377389038 0.11555866107040677 19.692087104585372 r
2459860.7513426 510.0295341474915 69.5174392749652 26.2744 19.505411686490916 0.14798179079371446 19.92174057369834 g
2459862.7238542 547.2873000951072 80.4777578017826 26.2446 19.39906157406457 0.1596505192614765 19.732985319255263 g
2459862.7999421 822.5870543700141 68.323364059136 26.1881 18.900145323925567 0.09017729608669126 19.854251884903743 r
2459864.6609375 308.9846585904168 74.1174692740002 25.7437 19.518857708031188 0.26043149442396873 19.32147353415305 g
2459865.787338 484.5968326930511 29.1655168994552 25.4688 18.75534857180471 0.06534298113705474 20.05920079460885 i
2459866.7268171 464.9142490196306 34.1812474203272 26.2775 19.609067857623774 0.07982241973117561 20.69560521930412 g
2459869.6461806 538.9598844544689 24.7055863169683 26.2247 19.395808896905216 0.049767813594294455 20.995287076423477 g
2459870.7903356 490.6543926115139 23.224494870235 25.467 18.740060771889357 0.05139021368260434 20.304709296861226 i
2459871.6706944 701.5888492347834 27.207086932051 26.1773 19.06209330521353 0.04210262793421731 20.843169878468558 r
2459871.7273843 554.319322355582 25.9579396701743 26.2824 19.42299995647686 0.05084169712891561 20.999299442315994 g
2459873.6835995 737.3333850872878 29.8016097339369 26.1459 18.97674025400891 0.04388192416420279 20.712875681344745 r
2459873.712963 520.97859210008 23.6746624993384 26.2459 19.453850305589114 0.04933711569974461 21.062765497872384 g
2459873.7746412 398.8877310802692 20.8443045530706 25.3354 18.83327330359793 0.05673441344505712 20.290506464275122 i
2459876.7919676 473.4013894394798 26.3256919863678 26.2458 19.55772617936222 0.06037541170599681 20.947425499923426 g
2459877.763669 462.0609452026159 21.8301528165203 25.4793 18.81755184455362 0.05129409260612384 20.38423304943598 i
2459878.6931713 526.9997193441285 21.9914626410112 26.3149 19.51037404018177 0.04530577553069787 21.211839701592936 g
2459878.7383333 743.7757151817685 32.5065188428988 26.1937 19.015095014440902 0.04745022832469096 20.66634883181993 r
2459880.6707407 735.9646970555262 26.3745889536453 26.1823 19.015157543781577 0.03890796846850969 20.881910739396027 r
2459880.7490278 526.269756084394 25.8318407975863 26.3044 19.5013789687582 0.05329135719788917 21.02658660054154 g
2459880.7823611 458.8225338555499 24.3914394611279 25.4836 18.829488152554635 0.05771683792514812 20.26808141174814 i
2459882.7279167 553.8685847865335 21.9655340156379 26.2832 19.424683167927547 0.04305710945849966 21.18142057393243 g
2459882.7346412 692.7442724769418 23.7984977579034 26.1541 19.05266764055845 0.03729807671071832 20.965301129716565 r
2459883.7673148 523.7798054773541 25.6270371433574 25.4811 18.683228124927886 0.05312017365997148 20.21192899327321 i
2459885.6698958 723.725086640564 41.7954566396076 26.1494 19.000465932671645 0.06269967438085851 20.34915230287963 r
2459887.7125694 476.2054970367095 45.1512370553914 25.4768 18.782313989154126 0.1029402188258645 19.592700855084843 i
2459888.7215394 229.2751758888411 120.653298020385 25.8561 19.955207411780833 0.571336539827762 18.904826994880757 g
2459890.6223958 453.7235369280777 37.740024766681 25.474 18.832021727761518 0.09030685330234621 19.7845695370791 i
2459894.6307407 761.2618438082517 35.5945086702373 26.1827 18.97886484374478 0.05076434393447759 20.55681748286302 r
2459894.7464352 535.3783937696069 65.7653721403427 26.2651 19.443447898972714 0.13336635427147397 19.972681784261944 g
2459895.7494213 502.5220563969296 29.3161723689192 25.4828 18.729912179240046 0.06333765440893402 20.06760682283646 i
2459896.6688773 548.5289281036039 31.5217881871342 26.2746 19.426601159582873 0.06239088529585748 20.7806478730666 g
2459896.76625 731.5392325384983 41.5376855673653 26.1438 18.983205944119796 0.06164736382489943 20.350269252964384 r
2459898.6287384 534.5567829087565 24.2544992781804 25.5163 18.696315388466722 0.04926157652145116 20.306894205995924 i
2459898.7023727 543.7249744173183 31.4359385831408 26.1164 19.277951796231555 0.06277070233216951 20.625408910123486 g
2459900.6981019 598.8887220185611 51.1554179160068 26.2464 19.30303466315366 0.09273749060461899 20.226745896658365 g
2459900.7173495 856.2822272816462 85.2040529999487 26.1597 18.828157674902954 0.10803218541124461 19.586124354542278 r
2459902.6512731 820.4316577699816 39.374541828099 26.1707 18.885593974947536 0.052105424818641374 20.43523620598715 r
2459902.7919676 532.5052852128683 49.0833492539538 26.1772 19.361390193538114 0.10007373403573848 20.20243951514302 g
2459903.6073958 510.83101018040077 38.0442756439643 25.4976 18.726906866513694 0.08085779689072758 19.79945169009008 i
2459904.6516088 625.1636817166922 29.6606203922178 26.2027 19.21271564960149 0.05151056675493862 20.774824412542074 g
2459904.7062153 878.0381807246861 30.2175151102041 26.192 18.833216496916062 0.037364156679463884 20.743928119289546 r
2459906.6099074 472.3207086584648 25.7280675517844 25.5049 18.81930753146935 0.059139822643623816 20.231457070769153 i
2459906.6665856 786.3534384109025 27.5848538266894 26.1997 18.96065552468916 0.038085769498456934 20.85059827177252 r
2459906.6937384 643.2203123151852 21.9601510258838 26.2819 19.261000623541154 0.037066826890129564 21.180386682788313 g
2459908.6669213 815.3590921481605 39.3347326762237 26.2066 18.92822770394129 0.05237657821912893 20.472234481671418 r
2459908.7502546 547.3586872004516 37.8674247049717 26.2452 19.39951996195283 0.07511100849146046 20.552110562801683 g
2459910.6412384 653.6686434875601 22.0451691370144 26.3121 19.273705869147644 0.036615554945939564 21.206391401134997 g
2459910.6527778 834.858732521119 29.19355838937 26.2022 18.89816751451541 0.037965041400027794 20.79155740373851 r
2459913.6504167 787.2218552274709 36.0484826645159 26.1892 18.948957143298575 0.049716401252040805 20.5495575158484 r
2459914.7545718 485.9066813150933 37.3543298160711 25.4734 18.75701782314755 0.08346375433971348 19.795122616603248 i
2459922.699838 806.2900191131723 42.2678363721797 26.1877 18.921471790508136 0.05691524000228791 20.37524994539013 r
2459922.7190972 698.9799212674932 56.7123389597704 26.2632 19.152038248790216 0.08808920619203232 20.131581091524467 g
2459924.6646875 634.1529923756386 38.7191393893407 26.2759 19.2704148847557 0.06628900303305119 20.558660749969253 g
2459924.685787 734.1371357846614 36.1762530249909 26.1608 18.99635701726843 0.05350030123084974 20.517316032742748 r
2459930.6865509 792.9013100347046 42.7194155288372 26.1521 18.904052161512404 0.05849463086096872 20.32811173364623 r
2459930.7043866 631.2124058282321 40.0073038575348 26.2158 19.215361185262598 0.06881349193562189 20.463026777373862 g
2459933.6413542 642.28858242802 31.6424678591032 25.9344 18.915074495262818 0.05348721477308583 20.43629912006405 r
2459933.6947222 523.2760172131335 30.4621105538356 26.0428 19.245972923473197 0.06320318978966047 20.58597501430183 g
2459935.6632292 542.5566212087268 41.4656363307169 25.8494 19.013287330355986 0.08297611641705503 20.057754153053025 r
2459935.6822801 572.3198929103463 27.3178525958297 26.2492 19.355102896145304 0.0518224037477907 20.910658595929387 g
2459937.6432407 581.3164547094882 25.4817437215373 26.2647 19.3536684593887 0.04759116817413821 21.001702130283235 g
2459937.6529745 780.6090287892288 27.7297192911152 26.1783 18.94721607457049 0.038567522439575445 20.82351130610393 r
2459951.6249421 482.15019285609407 76.7192907049017 26.2743 19.56634413797077 0.17275557523871474 19.814613541695667 g
2459951.6570139 815.9499913089593 67.5669098407588 26.1707 18.89154114467204 0.08990427697220854 19.848939846642363 r
2459956.6377546 686.3366259777106 42.3950433246939 26.1432 19.051857061510074 0.0670637363583085 20.327487280612647 r
2459958.6223727 578.5199631595068 35.5267137705633 26.2598 19.35400412531374 0.06667246697944261 20.635987396648027 g
2459958.6381829 717.8689914128165 39.3724417214046 26.1701 19.02998701438683 0.05954660319399025 20.434694117078337 r
2459966.6391319 607.3348205436198 69.0569949334268 26.12 19.16142954650845 0.12344949912819403 19.774555799718094 r
2459968.6627546 671.1805513587794 56.4669478795596 26.0861 19.019001591115615 0.09134079524313668 19.95918920384856 r
2459970.6414815 703.3498874573629 88.1667471526607 26.1097 18.991771444241724 0.1360953333335771 19.499012943879666 r
2459970.6604514 246.09311850178216 82.6425687554497 26.0655 20.087751325743888 0.364597910921032 19.52506546972703 g
2459972.6606481 680.7001253364479 63.8876128802034 26.0764 18.994010423573258 0.10189917516138708 19.815433335910644 r
2459978.6085417 120.14244632326468 143.917563264045 24.1502 18.950958823141665 1.3005503318565004 17.00749049627095 r
2459978.6115278 347.733359416917 122.379697223782 24.889 18.535884109388142 0.38209632086681017 17.922301553194913 r
2459978.6145023 109.66979695454502 141.002486490227 24.6558 19.555582401483097 1.3958847725950418 17.535308061077117 r
2459978.6174653 84.99293716588959 156.400369151679 23.5414 18.717942905635567 1.9978587215612273 16.30838055468497 r
2459978.6204398 311.42276194092676 131.72393815034 24.8476 18.614224119881605 0.4592235929015104 17.80101322332169 r
2459991.6022917 675.813292661708 111.32195708981 26.0193 18.944733175702694 0.1788397033985343 19.155422907108928 r
2459991.6047338 620.4089091439432 91.2731999668853 26.0114 19.029704935736216 0.15972580622799523 19.363116797106564 r
2459991.6071759 515.3163812637084 72.7688401571864 26.0063 19.226115129101743 0.15331383327056924 19.60401135697341 r
2459991.6096181 614.7340419619836 74.3889012703832 25.9945 19.022781841010755 0.13138044194118284 19.568304628675243 r
2459991.6120602 599.1898111791651 69.8304620234621 25.997 19.053088950330416 0.126529075101718 19.639462700412263 r
2459992.6046759 313.95143467903887 146.786137154373 25.1491 18.906943819961555 0.5076126161723921 17.984962384979042 r
2459992.6070833 200.02806521788983 153.839542445179 24.8514 19.0986726644131 0.835000783768981 17.63630504031279 r
2459992.6094907 81.26225157145598 170.684538841906 24.945 20.170277871603147 2.2804217239502353 17.617089531419317 r
2459992.6118981 282.08532174138395 188.128272694274 24.6568 18.530848779228485 0.7240747742678743 17.223239819098197 r
2459992.6143056 231.62262930507686 160.715756367292 25.1386 19.226647531810702 0.7533335460851898 17.876028847843937 r
2459993.6122454 235.32734751766776 103.459962354455 25.6127 19.683519000739494 0.4773201343281984 18.828344199039527 r
2459993.6146528 433.84112546090654 101.942508795779 25.661 19.067673204835366 0.25511408509738104 18.892686695831152 r
