jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.8843981 2767.2955783837515 22.6299546975567 26.2058 17.60066112707967 0.00887846676266043 21.071665777784048 g
2459675.8872801 2948.9138950752913 25.4917662987042 26.2444 17.57024477041739 0.009385289518531879 20.98097516831687 g
2459675.936088 5871.667239244084 34.2608485775864 26.1977 16.775796412130102 0.006334998525133431 20.613279700583945 r
2459675.9375347 5086.959968298424 27.0415005956172 26.1311 16.864954200061334 0.005771415025796261 20.803598019292764 r
2459676.926956 3740.8363938201664 44.0136585091204 25.4977 16.56527821334226 0.012774049440465646 19.641306315293715 i
2459676.9284028 3324.41542119201 39.4513448682929 25.3983 16.594011779414096 0.012884167499183226 19.660720457690324 i
2459677.8254398 2677.400746528746 32.7913339008941 26.1876 17.618316549637875 0.013297057327842384 20.650777280513765 g
2459677.8412153 3047.977390245316 40.3925613735664 26.2319 17.521870647241947 0.014387968894923936 20.468721505335267 g
2459677.9079745 4891.914446584502 30.6946396705202 26.1261 16.902402867080568 0.006812296219438418 20.661018640432225 r
2459677.9370486 5672.563247791464 39.1891240835139 26.1679 16.78345163282806 0.00750060072649457 20.437561097493766 r
2459679.8000116 3110.9214894342826 38.8529637072776 26.2333 17.50107737269088 0.013559539461300311 20.51231460811141 g
2459679.8004861 2913.219491924338 35.1408131771815 26.1946 17.533666982268414 0.013096294656900109 20.58264547145552 g
2459679.8450116 4001.181101619214 35.9160584810455 25.4977 16.492229477804756 0.009745638525856986 19.862053314067133 i
2459679.8454861 3556.406482005617 30.6912295189459 25.4455 16.567971517171337 0.009369420525273618 19.980539271615932 i
2459679.8668519 5800.360821737324 40.1514566775191 26.1514 16.74276247384465 0.007515469787916691 20.39472172436775 r
2459679.8673264 5118.91999450211 31.109356275628 26.1412 16.868254145365345 0.006598155107859715 20.661547427543375 r
2459682.8309491 6135.8384337943935 51.425681285333 26.3089 16.839215211400685 0.009099467460547047 20.283524854358713 r
2459683.8046759 2951.2160551126735 53.4809581086943 26.2293 17.554297487849144 0.019674695154229427 20.16137704160095 g
2459683.8056366 3123.373157217948 60.415177236019 26.2621 17.525540316050034 0.021000615239829566 20.061809854450907 g
2459683.8290741 3572.3156424592567 42.2648730638362 25.4469 16.56452543680335 0.012845161872039228 19.634526066720614 i
2459683.8325231 3916.3774838715044 39.2772395275708 25.4969 16.514688637383287 0.010888454734176677 19.76412259611245 i
2459683.8804282 5299.539700730202 42.1631298911237 26.1603 16.84970462510849 0.008637827567644347 20.350542883317218 r
2459683.8823727 5954.5924937667 48.8479353110174 26.1878 16.750669885941722 0.00890643707737987 20.218259459605473 r
2459684.8677894 6067.636188441552 50.2005775387114 26.3123 16.85475116780532 0.008982537077223443 20.313103205240004 r
2459685.8440046 5271.930015588593 55.3249609189987 26.1769 16.871975908992926 0.011393609151135648 20.072172199614684 r
2459685.8454282 5777.500591131194 68.358308305239 26.2015 16.797150003533858 0.01284579969423541 19.867096722923172 r
2459685.8858102 3253.195887908108 112.707201396188 26.2825 17.50172446331687 0.037614153211820905 19.405195824006796 g
2459685.8867708 3202.7136414479232 103.255553181009 26.3232 17.559404726005614 0.03500299016366004 19.540991444851787 g
2459687.9687153 3551.0670252094446 38.2589914556326 25.4487 16.572802826142677 0.011697269223165503 19.7444411956209 i
2459687.9706019 4025.745595835397 40.4700726396058 25.5421 16.529984183787214 0.010914340416909087 19.776840029394798 i
2459688.8865046 4801.881853838571 72.5223908199757 25.9751 16.77157132397173 0.016397229692418545 19.576494706930305 r
2459688.8869792 4516.169054756433 57.2454219771321 25.9794 16.84247452350315 0.013761963710174768 19.8376230865021 r
2459688.903831 847.6154817000213 85.5049059055338 24.943 17.622502798746062 0.10952215756541876 18.365597405655947 g
2459688.9047801 1079.4747661482245 84.1084716810504 24.9201 17.33706876324719 0.08459351766966418 18.360575635246754 g
2459690.910162 3876.565626243288 38.6843809507238 25.4747 16.503582148690537 0.010834237427550514 19.758435860599832 i
2459690.9116204 3496.1964208998907 31.2776990458117 25.4108 16.55181044029671 0.009712897608108994 19.92528799779263 i
2459693.8264005 4809.534332639556 37.5338009562012 26.0894 16.884142426817597 0.008472846824607881 20.405918622710356 r
2459693.8644097 3280.5545733056792 31.7397777509322 25.417 16.62713183297096 0.010504283935585714 19.915565285655546 i
2459693.8923264 3766.5739452835273 33.2888350961323 25.4883 16.548433755223805 0.00959537467972112 19.935128494672718 i
2459693.9071296 5464.022051253371 39.083712773352 26.1749 16.83111889158208 0.007765925276288862 20.447485456687062 r
2459693.9269329 2796.287013033164 30.2394377081792 26.2282 17.61174563580362 0.011740911203588522 20.779340710786222 g
2459693.9454861 2824.6952005895478 28.9967262204872 26.2417 17.614271019915467 0.011145183257652838 20.838402568950087 g
2459695.863287 1843.913017570063 22.5808619538628 25.838 17.673648924150022 0.01329566068990416 20.70622369980876 g
2459695.8870602 1728.8304360579914 22.3308720587566 25.7101 17.61571900075905 0.014023716431944394 20.590410780797217 g
2459695.9292477 811.6613115198164 49.7092026864809 24.0384 16.764962886326217 0.06649236644734997 18.04988299589899 r
2459696.8103472 3696.139349047864 35.4923199833372 25.4918 16.572429159253666 0.01042547592688454 19.86903901847265 i
2459696.8215625 3302.8917256087357 39.4304517399071 25.432 16.634764157461895 0.012961260922389807 19.694995607532874 i
2459697.870706 1439.17137382679 25.1925567782606 24.8015 16.906218720030196 0.019005074302881047 19.550894374072723 r
2459697.8877662 4541.468754296728 30.4221566498369 25.9614 16.8184091736236 0.007272831161389924 20.505999993473367 r
2459697.9243287 2646.389852241009 17.5269051390276 26.2212 17.66456544363902 0.0071905357758715 21.36451189882606 g
2459697.9252778 2807.5561974367356 19.7504689769726 26.2667 17.645878854814608 0.0076376331087785266 21.28033145802677 g
2459699.9338426 3125.643261927429 26.2942775666341 25.409 16.671651476714437 0.009133383038885473 20.111921881399823 i
2459700.8025231 4682.6987525178565 27.199221825164 26.1105 16.93425945090428 0.00630623422437806 20.776683791746485 r
2459700.8282523 3581.3633374554493 30.3995222067417 25.4887 16.603579041475168 0.009215697529117299 20.03410809466161 i
2459700.8445023 2585.3300727462597 23.3643967542616 26.2155 17.684210005099015 0.009811793791249288 21.046688558037904 g
2459700.8652083 2826.4511790753904 24.7202163034573 26.2641 17.635996279128328 0.009495560736854218 21.03404432281593 g
2459700.9158102 5394.187051498697 30.557916362504 26.1819 16.852084994529278 0.00615045964814159 20.721665644433337 r
2459702.8073843 2777.808133129542 25.0903551981879 26.2023 17.593044387137457 0.009806508345118396 20.956107965255544 g
2459702.8658449 4792.355760849821 28.2341240070516 26.1099 16.908527373855414 0.006396392497584556 20.73553919454574 r
2459702.8940046 4867.927025530523 26.4553258483002 26.1148 16.89643985211508 0.005900365211487378 20.81109220147453 r
2459702.9089005 5384.708134070568 33.4408462090446 26.1347 16.806794579196243 0.006742561681186919 20.576581842715832 r
2459702.9488079 2967.91552043452 24.5343086053126 26.2429 17.56177116273731 0.008974951837203269 21.021040429773606 g
2459707.6951852 5253.688978478157 38.7402367290447 26.1354 16.834239103203416 0.00800585554055914 20.417569313599508 r
2459707.7780671 5259.917416493334 38.1947022145414 26.1609 16.858452686118884 0.007883771723163928 20.458467168173186 r
2459707.8505903 5430.555409279577 32.0281050041218 26.1731 16.835989376833602 0.006403196539263015 20.661846879980835 r
2459707.8608102 5988.829425209279 39.2508381359822 26.2164 16.773045140960093 0.007115686879451691 20.48435265212901 r
2459707.8617593 5438.452193015918 34.2152907150193 26.1698 16.831111712004205 0.006830535566167425 20.5868244031799 r
2459707.9055324 5292.509873216204 30.2275888443567 26.1682 16.859045807820586 0.006200856303433752 20.7197662233783 r
2459708.7902315 5389.295137500264 48.4072800941879 26.1554 16.826570080498712 0.009751884552130307 20.195698286135016 r
2459708.8232639 5335.444392616906 53.2602117066865 26.1514 16.83347350516126 0.010837824854845496 20.08796776814678 r
2459708.824213 5391.178493824815 45.2567876899163 26.1645 16.835290722737867 0.00911401736210791 20.277865677533292 r
2459708.843125 5373.475960426655 40.9862053339763 26.162 16.836361724265963 0.008281180274893213 20.38298071049493 r
2459708.8728241 6000.606519784825 44.9100280742477 26.1914 16.74591212617294 0.008125648185636936 20.31311667278534 r
2459708.8733102 5449.383403695818 34.4835655726725 26.1686 16.82773158812572 0.006870283180452896 20.57714457623212 r
2459708.9043403 5474.01701978754 35.9189477685931 26.1623 16.816534641543672 0.0071240555978167395 20.526565974919777 r
2459708.9062384 6059.507270912266 37.8517762630028 26.2002 16.74410672267996 0.006782015707121207 20.507559328240788 r
2459708.9333565 6045.7036867324705 36.3316243115083 26.1728 16.719182855916745 0.006524508404467237 20.524662952406032 r
2459708.9504167 5325.946115652999 34.1379303510794 26.1585 16.842508079437092 0.006959054819055873 20.5779820191487 r
2459709.7022569 5502.929597652883 46.55594828756 26.1473 16.795815108371187 0.009185251629852353 20.229937046359193 r
2459709.8625347 5248.978447118382 35.0793910267167 26.119 16.81881302622252 0.007255829914602688 20.50894487548881 r
2459709.8644676 5814.9909232611 44.0048824119236 26.1147 16.703327397085474 0.008216023286212145 20.258522827096684 r
2459709.8871412 5378.495798477524 36.6613274728921 26.1556 16.828947915741896 0.0074004340114174555 20.49765452337499 r
2459709.9112731 5243.95719240928 30.4888004259913 26.1127 16.81355215552521 0.006312349511627219 20.6549241454178 r
2459709.9483218 3605.1888721997784 43.6398937274606 25.7069 16.8145799452494 0.013142122174307673 19.859765778367453 r
2459710.6973727 3018.8673940102717 55.9509229998675 26.1921 17.49248990816305 0.0201220885758288 20.07515685089792 g
2459710.7478356 5355.569906003948 47.128007430137 26.155 16.83298576872682 0.009553955706849852 20.224377293664418 r
2459710.7994676 3216.268469052697 49.3522282881259 26.2685 17.500119267220498 0.0166595900709122 20.28780807377905 g
2459710.8497917 3610.2109690380785 52.9556150102257 26.3161 17.4222685464741 0.015925360514851297 20.258894948746722 g
2459710.8512153 3353.143967027646 46.7000681981591 26.2729 17.45926949941078 0.015120813344523872 20.352181202195286 g
2459710.8645255 6010.967571211615 49.6174881796247 26.1893 16.741939037540543 0.008961902768302601 20.202788051902104 r
2459710.8659491 5525.559974950349 43.0046363617865 26.1748 16.818859257135387 0.008449846515042334 20.34358678987406 r
2459710.9152431 5435.936731397021 38.1415415174289 26.1579 16.81971401660615 0.007617872258573958 20.45697938570012 r
2459710.9275347 3425.094602369296 33.8627135067036 26.2994 17.462718571582492 0.01073393652508057 20.727670598394955 g
2459710.9468403 3350.409571430042 34.6217827850267 26.2672 17.454455248273995 0.011219186421336418 20.671401420883093 g
2459711.7005556 3125.361447908552 54.3038969359989 26.2061 17.46884937319595 0.018864295181879747 20.121597498195484 g
2459711.7885069 5295.464012301691 63.0120040156808 26.1469 16.83713994764811 0.012919006266665024 19.900916759130553 r
2459711.8749769 5599.069883875908 50.343332538159 26.1585 16.78821027973893 0.009761934976750614 20.156220087120893 r
2459711.8799074 6001.4084827575 52.1773184161077 26.1856 16.739967030497684 0.009439269925905686 20.144470600783997 r
2459711.9100116 3151.1397891724237 53.721743978529 26.227 17.480830826149727 0.01850939702449915 20.15419973214863 g
2459711.9462269 5400.572062665392 42.3365504051372 26.1257 16.79460058632218 0.00851109701740968 20.31148631746012 r
2459712.7160532 5344.496109193389 48.1582895896046 26.132 16.81223308690166 0.009783046696861537 20.177897354321846 r
2459712.8224884 3675.38479142992 32.4550026625698 25.4489 16.53564296522734 0.009587131250288273 19.923270866419585 i
2459712.8261227 4044.3044152664525 37.3422864383691 25.5078 16.490690406135624 0.010024596623611545 19.829872724331484 i
2459712.864919 6358.901302234544 47.9560862317152 26.2243 16.71584478933667 0.008187880318802403 20.274765658041126 r
2459712.8658681 5560.667020317143 45.804695953551 26.1468 16.783982775600553 0.008943200197938492 20.24709997743802 r
2459712.8934144 5480.576112048186 46.1556242751237 26.1428 16.795734466411098 0.009143411249291893 20.234813415742973 r
2459712.929375 3468.0549481012404 45.0390751542673 26.2916 17.44138507537415 0.014099812323262113 20.4102013291522 g
2459712.9515394 3077.2414273540708 37.1967535185444 26.2005 17.48009607376673 0.013123609651195876 20.526812396881844 g
2459712.9525116 3114.4608428927945 35.9079502990445 26.2084 17.474942812498355 0.01251749937028011 20.5729984506709 g
2459713.6870486 2802.5015619605174 68.5303309133077 26.09 17.47113534170255 0.026548916611674807 19.752867916895156 g
2459713.7478704 5292.948058389834 55.0233420801612 26.1072 16.7979559196909 0.0112864970215869 20.008407575148507 r
2459713.8864931 5406.06484633558 53.0888166387422 26.1255 16.793296872991306 0.010661827015218254 20.065567376833247 r
2459713.9540162 3026.9887519508743 56.2472083663532 26.147 17.444472982110337 0.02017437100947006 20.02432255758697 g
2459714.7070949 5369.701139389605 67.7935701204509 26.1107 16.785824712718448 0.013707183541343298 19.78530372623377 r
2459714.749375 3278.1992053331032 68.3028314744031 26.263 17.473911648307713 0.022621073182837376 19.9294782201384 g
2459714.8122106 3511.9331543576936 60.2744832495621 26.2914 17.427534397468563 0.018633613906588742 20.09364124982431 g
2459714.8438079 5567.774009949217 55.5594569539229 26.1636 16.799396001482158 0.010833935125076005 20.054280008585067 r
2459714.8442824 6256.556330852431 60.0914139619912 26.1959 16.705061602285404 0.010427660950931611 20.001443931254265 r
2459714.9139005 5590.273497602157 53.8818959843706 26.1537 16.785117360608705 0.010464528165808609 20.077667816212305 r
2459714.9498032 3228.3477263416444 64.071814821022 26.2194 17.446949233590743 0.021547483495531615 19.955307425489295 g
2459715.7268634 3305.6283364772967 35.694037814314 26.237 17.438864943223226 0.011723343615906493 20.608085790657356 g
2459715.8231366 4177.8855288874365 47.1386065947329 25.5245 16.472108658886874 0.012249829447464595 19.593633137301964 i
2459715.8240972 3842.615484768307 49.4193282188251 25.4578 16.49623267870265 0.013963032434512128 19.47563289533941 i
2459717.7580787 5477.184080518986 42.9586767457025 26.1315 16.785106656985054 0.008515367505849802 20.30144775080239 r
2459717.7590162 5354.415654188661 41.5018758793902 26.1376 16.815819795744517 0.00841522017570777 20.345005671135397 r
2459717.8249074 3258.965543533401 45.4511431771027 26.2194 17.43670057807342 0.015141708461844821 20.32811296172462 g
2459717.8407639 3617.6848301222653 47.1592727859095 26.2494 17.35332317806094 0.014152925107611306 20.318057240442325 g
2459718.720463 5318.561986951984 31.8687462705246 26.0927 16.778214436908954 0.006505498649972005 20.58686254294056 r
2459718.7576852 5512.98349582667 34.1870019498985 26.1431 16.789633269156504 0.006732620920251667 20.561022447296086 r
2459718.8003819 5577.317386477965 38.9229848921016 26.1318 16.76573660139708 0.007576883610713925 20.408859644980193 r
2459718.8459144 6385.213846288963 44.443755545344 26.2101 16.697161383155656 0.007556925509021754 20.34314811372942 r
