jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459683.8892708 938.5786249473696 43.8838498525852 26.2947 18.863523351425133 0.050762604771255486 20.441513188006716 r
2459685.8052894 636.2327610234262 51.1027400207179 25.7359 18.726859929688366 0.08720431929856338 19.717364522386013 i
2459685.8493287 978.126988784734 65.9280140955842 26.3057 18.829711894349344 0.07317868305884019 20.01060000419623 r
2459685.8923958 702.4766167003656 98.788933668217 26.3357 19.219120318795696 0.15268144552252308 19.601504244998694 g
2459688.8001852 438.3140001303829 94.89464578751 25.281 18.676536643452557 0.23505321961163161 18.590470716535823 i
2459688.8587731 947.2261653229638 41.4614999559561 26.3079 18.866765784739037 0.047522705928244105 20.51636246529047 r
2459688.9008912 730.6138249287086 62.4567889965066 26.1507 18.99148028543808 0.09281146003516137 19.914325857425833 g
2459689.9159259 917.8591748247918 68.8484716345681 26.2348 18.827859866408822 0.0814381854034626 19.89263922963986 r
2459693.8089815 888.0813868787603 30.712687274202 26.2 18.8288680803376 0.0375469693051379 20.73428044501596 r
2459693.8619329 657.6842590919675 36.3094033779604 25.6953 18.650256380874538 0.059939277400189596 20.04782720712754 i
2459693.9321528 702.6820024599831 29.6467132677003 26.2448 19.12790292436961 0.04580654760198622 20.817433606529992 g
2459695.8678356 606.0909090005765 22.6576063952383 26.0829 19.126555575243472 0.040586920044509076 20.947439919102223 g
2459695.9095718 900.2721670057111 25.9565404847566 26.1864 18.8004654409574 0.031302773802315574 20.90335796726938 r
2459696.8123264 650.7824995522074 31.304064013326 25.7086 18.67501033590409 0.05222454863591724 20.222173181716453 i
2459697.8620023 879.844404083481 22.2835514112221 26.1881 18.827085309461776 0.027497193429746863 21.070713971358984 r
2459697.9334954 733.0910693112303 17.3674197445425 26.2683 19.105405177849423 0.025720962109612947 21.42153673750757 g
2459699.8423611 936.9091431214051 25.3734722809627 26.2474 18.818156307076734 0.029403041968042283 20.989025231307146 r
2459699.8817824 757.1370292642832 23.045647873655 26.2509 19.052963783192503 0.0330464089449436 21.09700268468486 g
2459699.9160417 587.1873499461439 28.8610143644019 25.6802 18.75825827300484 0.05336355304368376 20.281996011739523 i
2459699.9617708 706.4980239496399 23.5227850534102 26.2086 19.08582262130065 0.0361482790704987 21.032453138919067 g
2459700.7655787 720.3113342897782 24.2963717014324 26.2308 19.08699937857688 0.03662106855815928 21.019521431470558 g
2459700.7665162 756.0428190629988 24.3834934181673 26.2389 19.042534018005686 0.03501542258798746 21.02373517160362 g
2459700.7805208 926.3659525369768 28.5270500819954 26.2494 18.832443538232667 0.03343367509265852 20.86383282774849 r
2459700.8102315 946.9039734266864 25.1877625472708 26.2511 18.8103351526118 0.028879753982455104 21.000701013103402 r
2459700.9420255 715.1999206883429 25.8510669669887 26.262 19.125931355932394 0.03924287824171887 20.983378807401994 g
2459701.819294 694.1334017761243 22.1014671921017 26.2396 19.135992641990676 0.03456909416700855 21.13112222663458 g
2459701.8611458 684.4493696317177 20.4820007453684 26.2516 19.16324668037652 0.03248933989260845 21.225744045139635 g
2459701.916331 629.2199319097606 17.9442729069973 26.2158 19.2187938215216 0.03096230126721572 21.3335603250859 g
2459701.9303472 721.1541586510098 19.1152633795927 26.2254 19.080329719286386 0.028778093008636547 21.274524273356597 g
2459702.7651042 880.1634379022606 24.9137995212206 26.2239 18.862491690111767 0.030731692519126094 20.985375075651177 r
2459702.7869907 755.4210467235847 20.7614739124718 26.2514 19.05592729874283 0.02983863412931688 21.210829534170355 g
2459702.8035069 738.2643191107252 19.6283176664108 26.2536 19.083070302151825 0.02886562974639176 21.27396729409581 g
2459702.8447917 894.1104513477375 23.4126632834473 26.2493 18.870822071444493 0.028429517280021962 21.07824794108716 r
2459702.8620486 912.5662332357203 24.3027056674604 26.2406 18.839939012562535 0.028913460286171106 21.029038421312855 r
2459702.9472569 690.2352431033737 19.839190729832 26.2075 19.11000717399007 0.031205896236962703 21.216265107509784 g
2459707.6754514 909.467592294718 51.181479152685 26.2574 18.860431929622013 0.06109918856576813 20.237192906883916 r
2459707.7367014 893.0038595668648 36.9784239934014 26.2877 18.91056666021153 0.044957784336014744 20.620403994786933 r
2459707.8453704 971.151758753996 36.8148423136036 26.2921 18.823882247476234 0.04115718675231712 20.62961762757488 r
2459707.8946991 969.5232294703018 28.7603642137524 26.2869 18.820504452255065 0.03220668311777409 20.892489035315613 r
2459707.9021644 944.1464797055128 23.5886271638065 26.2976 18.860001554528246 0.02712521103688566 21.11841832394603 r
2459708.7544907 973.735444459612 42.4090485975103 26.2924 18.821297552921344 0.04728543499602134 20.476328665089554 r
2459708.8029977 951.2987681490674 44.221508650305 26.2943 18.84850766406818 0.050469204364735204 20.43279110220732 r
2459708.8196759 951.7181243856228 47.4899041705016 26.2995 18.85322914991744 0.05417548288386099 20.360571756101113 r
2459708.8400926 916.6060988989078 45.9032209869271 26.289 18.883543143449963 0.05437136746676096 20.3869670875298 r
2459708.895544 961.7288290803086 31.1409777318951 26.2832 18.82556841303324 0.03515518980111102 20.802444379233137 r
2459708.9004745 928.4508662478735 31.7408621298504 26.2827 18.86330268560488 0.03711672342301238 20.781228192473954 r
2459708.9275463 1025.9640027893984 33.0768609267697 26.283 18.75516969178415 0.03500273675348969 20.73676427103286 r
2459709.7037037 961.9333842261141 38.8606868149272 26.2685 18.810637506664154 0.04386067514322691 20.54729880927659 r
2459709.8600231 875.170297522861 35.1304273223213 26.2583 18.9030685757922 0.04358135216860228 20.64666640783407 r
2459709.9034491 875.3624693274679 31.9260091248081 26.2442 18.888730193637258 0.03959738887758653 20.736413405573522 r
2459709.9439583 690.0304106899771 43.1763715395646 25.8358 18.73862942205609 0.06793408791017243 20.00025963354362 r
2459710.6950231 689.4979501123245 59.2657200318504 26.2405 19.14416755162544 0.09332122340334402 20.0610660763967 g
2459710.749294 963.8878709043993 52.9200957984811 26.2763 18.816233711611787 0.0596079167948255 20.21982343491806 r
2459710.7642593 960.4772450605903 53.0601697313146 26.2813 18.82508229918605 0.05997791886642165 20.22195340193565 r
2459710.7846181 770.6809260506849 55.9042284126936 26.2936 19.076413473604926 0.07875531719552346 20.177563344808405 g
2459710.8191898 710.4144033243562 52.454195335063 26.3049 19.176120605049718 0.0801638024352897 20.258024416177165 g
2459710.895544 922.8477766975604 42.0383405298844 26.2865 18.87367482433758 0.04945672240401698 20.47996107953126 r
2459710.9231829 731.0218613882796 37.8391793268857 26.2722 19.112374087912016 0.05619804162515908 20.57992071751461 g
2459711.7055556 668.067658189536 62.3375511427257 26.2342 19.172148880897897 0.10130692370151526 19.999900645338162 g
2459711.8097801 818.1028671572652 73.7007046914173 26.2765 18.99448021322393 0.09780781646874488 19.8603958881646 r
2459711.8783912 999.8058852929069 52.4333177549671 26.28 18.78021077782357 0.05693790557143028 20.233556641981924 r
2459711.9114236 763.4998142195843 65.9239005508547 26.2635 19.056477660708225 0.09374406842681723 19.968467750265084 g
2459711.9452662 923.634119799881 46.9017647714635 26.2523 18.838550080662834 0.05513140422249751 20.32690202863616 r
2459712.7487616 637.0371458783302 58.7778747268165 26.2635 19.253088107624592 0.10017490974237936 20.093040291840524 g
2459712.7708912 853.2571090587846 56.1634090661877 26.3724 19.044700211587152 0.07146335210781003 20.251341336187345 g
2459712.7744676 750.2033443809496 59.278026994623 26.2709 19.082952510277444 0.08578761263876936 20.09124063869229 g
2459712.7940394 682.191938823844 37.8440599622156 25.7197 18.63493354193533 0.060228351527893194 20.02728068433059 i
2459712.8724421 885.0834271607819 49.4848585826141 26.2809 18.91343947792233 0.060701295849012064 20.297294155460165 r
2459712.9145486 866.2580567521906 52.1082696856435 26.2739 18.929781782864495 0.06530842392371214 20.234208358749935 r
2459712.9346759 681.4610197406831 54.5753371702635 26.2349 19.151297453005736 0.08694913113049733 20.144983920431812 g
2459713.7489005 864.3524661923411 56.152390293562 26.2493 18.90757281131487 0.07053216428048466 20.128454369090615 r
2459713.8836227 907.7677755473616 61.0840012998809 26.1838 18.78886309537519 0.07305712099252702 19.97155629485493 r
2459713.9568403 707.3584520689836 66.6648445305118 26.1587 19.03460113203786 0.10232156199600788 19.85153281259261 g
2459714.7175116 908.144076364951 64.4866801099375 26.2641 18.86871311381143 0.07709480292554738 19.992999941026845 r
2459714.8401042 916.2975396830144 63.8746485074696 26.285 18.8799086988541 0.07568361026981517 20.02425368092872 r
2459714.893287 783.2746896950712 67.8953716865488 26.2323 18.997514766955625 0.0941100306315054 19.90527456374963 r
2459714.9360185 979.7665089503766 62.4201325798387 26.2717 18.793893524943236 0.06916906969450544 20.035963272239613 r
2459714.9469676 643.0159439529957 70.5480050153544 26.171 19.15044564589723 0.11911674938307484 19.80236314638171 g
2459715.6958681 923.704172619911 31.0697355560272 26.2683 18.85446773636964 0.03651863106507701 20.79003109701438 r
2459717.7174769 923.4570254875568 33.001714540677 26.2452 18.83165827581078 0.0387998147048542 20.701433730661286 r
2459717.7379398 928.1426399398475 39.7693847180283 26.2394 18.82036318720509 0.0465204583114096 20.493102809257998 r
2459717.8306481 733.9756692565012 58.8047404188677 26.2708 19.106595840954988 0.08698422760721393 20.099844146130597 g
2459717.8380093 730.8073869336032 54.6531124173384 26.2576 19.098092678721954 0.08119360205221256 20.16613774054602 g
2459717.8599884 573.7699257272656 36.0703343498013 25.6817 18.784855547827828 0.06825307540115694 20.041399569210956 i
2459718.754375 921.9488225378124 26.5877586473301 26.2373 18.82553296500774 0.031310121405597205 20.928170669723908 r
2459718.7971065 903.911724332961 39.3266247338458 26.2605 18.87018495120938 0.0472357148647944 20.526358304064185 r
2459718.8749537 917.3413725901968 28.1445750230955 26.2436 18.837272547838886 0.033309917131825795 20.872688250923975 r
2459718.8845023 924.6728376914232 32.837999581311 26.2721 18.857129749012252 0.03855657340864491 20.733733256687863 r
2459719.75 964.7394697758857 21.3144408891314 26.2854 18.824374882741854 0.023986878528672373 21.216290126874455 r
2459719.7795255 964.4035260150564 25.6496585725704 26.28 18.819353026102277 0.028875707689817096 21.00987101788301 r
2459719.8323032 865.5925091540696 32.9419691366284 26.2868 18.943516276524704 0.041318629162572285 20.745001099251418 r
2459719.8526157 942.75869277666 44.0826522177298 26.2751 18.839098636148254 0.050766474899136715 20.417005699637176 r
2459719.8637037 930.7373430418615 39.6241840268113 26.2792 18.857132152438048 0.0462213930917502 20.53687415922174 r
2459719.9106944 936.416473762845 47.5696838426795 26.2642 18.835527386623262 0.05515324344996199 20.323449326599054 r
2459721.8184144 941.8571389549207 21.6370180269197 26.2804 18.845437415174715 0.02494147944548421 21.19498147188264 r
2459721.9033218 872.8273793287829 30.3673701856028 26.2626 18.910279097545306 0.03777362464942755 20.80915703005356 r
2459722.7948148 701.9448324605987 25.6565326707039 26.2763 19.1605425469526 0.03968302953800403 21.00588008000271 g
2459722.8193981 731.8571925438207 25.5969803723711 26.2738 19.11273413663283 0.037972765552371494 21.005903150584015 g
2459722.8713773 649.3480691848026 22.2100547950131 26.2674 19.236206116224118 0.03713487054980848 21.15360091413698 g
2459722.9122222 675.3929630007425 28.4023762749219 26.258 19.18410867160667 0.045657064273630595 20.877188297500652 g
2459722.9481713 666.2836453317315 34.0969251511144 26.2248 19.16565211709738 0.05556046872219676 20.64558694857859 g
2459723.7286458 477.9201016943131 26.1344530721812 25.4585 18.760111755821274 0.05937012400163867 20.168041449542827 i
2459724.8741667 649.2340767159191 24.9848513896054 26.238 19.206996732969074 0.04178162257118236 20.99638306267484 g
2459724.9044444 856.8656008418097 27.3222862933279 26.2453 18.91301822929382 0.03461897198291484 20.906582394843404 r
2459726.7690972 638.0624006242581 29.12599032798 25.7314 18.71924211620032 0.049559553529795734 20.323273236764464 i
2459726.8271644 761.9527915048449 20.2849419591649 26.3202 19.11537983879033 0.028903839884318213 21.30484056564653 g
2459726.8595602 928.534059197529 22.160028529636 26.2928 18.873305403611642 0.02591088903665908 21.18144920120134 r
2459729.8807176 687.0144790312462 29.2325342853136 26.2703 19.177885274901666 0.04619664278155849 20.858208819871983 g
2459730.8435995 628.0123102700969 23.9264353565111 25.7166 18.721679607894373 0.041363728770526624 20.521979987330965 i
2459731.8220602 748.9001235567833 25.6401439551098 26.2984 19.112340244404272 0.0371711840022844 21.028673841222577 g
2459733.7418056 942.9017520493652 25.7787103903418 26.285 18.84883389319835 0.029682780639619384 21.00942202046126 r
2459733.7766204 600.7455581912935 26.194840790316 25.7352 18.788473579026103 0.04734073895056601 20.4422355811786 i
2459733.8035301 738.396806239572 24.299422777381 26.2984 19.127675476039904 0.035728598886765744 21.086985096067025 g
2459735.7753356 757.6085704984857 24.2423078014461 26.2992 19.100587802477815 0.034740728398455524 21.090340086384995 g
2459736.8180208 622.8727075678788 25.5362395092216 25.7109 18.724901745508276 0.04451101308230067 20.44558263161033 i
2459737.6931134 739.7393727256052 33.3710202013932 26.3142 19.141503163254686 0.048977948137542075 20.758351279455635 g
2459739.7548264 961.7115544855681 35.777339686883 26.2703 18.812687915226384 0.04038992514634677 20.638854878197314 r
2459739.8322222 652.539775205711 33.2174106525249 25.7187 18.682182527499574 0.05526734785489082 20.167860550354714 i
2459739.8658912 802.2003080085624 33.9531810765089 26.2597 18.998992939012354 0.045952324284537986 20.685073815133027 g
2459741.7375347 716.3296939498861 60.5166023605822 26.2514 19.113617614246085 0.09172155745854174 20.049288646560015 g
2459741.7999653 971.9292750090658 43.8727635007755 26.2454 18.776313341261513 0.049008359514994194 20.39248751157374 r
2459741.8209375 894.8662280615171 42.984428822662 26.235 18.85560470432716 0.05215102873404667 20.40429708864736 r
2459743.713831 1039.9761132571286 53.8312418158534 26.298 18.75544158925246 0.05619800156412048 20.222988992827492 r
2459743.7771759 772.5724516425969 72.6186750020757 26.327 19.107151954925676 0.10205139373287814 19.926954187843656 g
2459743.8490162 598.1397340465136 47.650543152244 25.7287 18.78669336680049 0.08649182081651888 19.7861053507179 i
2459744.8941551 957.158093068414 70.8978168100653 26.2491 18.796640810529794 0.08041906584515093 19.875092834274916 r
2459747.735706 949.0870890238459 24.0592203700205 26.2995 18.85623483629969 0.02752233789482618 21.09887111395337 r
2459747.8107176 716.8652251048525 40.9098964057152 26.2779 19.13930621646194 0.06195847276758124 20.50090403977134 g
2459747.8823727 670.9460355821677 41.4204315025444 25.7271 18.660381022198084 0.06702500662857731 19.936638441914255 i
2459749.7799769 723.243667750749 24.6305040806184 26.3015 19.15328840015552 0.036974175471859445 21.075391738978475 g
2459749.831088 920.1878766296156 36.3873368955609 26.2795 18.869808732034564 0.04293224532821345 20.629699309790748 r
