jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459372.7003356 905.354939370732 25.153732141774 25.8943 18.502252811683967 0.030164309928330947 20.645368909484574 g
2459372.7834954 29.654293709545982 36.2815500197742 22.3119 18.631681038265594 1.3283364372893016 16.665260407394946 i
2459372.8031829 346.5646495978366 40.1570212293834 24.223 17.87353934603131 0.12580186120925627 18.466171263654523 r
2459373.700625 1624.3259383803397 26.2171181316715 25.36 17.333317051288546 0.01752353051995089 20.066112611764385 i
2459373.7413889 2430.8096393323513 24.869977742331 26.2106 17.746222625335676 0.011107959421398783 20.973986497676623 r
2459373.7695255 1363.9723467658323 25.4002798179996 26.3541 18.51708608623834 0.020218213267879852 21.094578736710126 g
2459375.6992593 2014.6067377613897 27.5077854768677 25.5649 17.30442429476104 0.014824333768197941 20.218835917210516 i
2459375.719919 2054.79869251785 27.461040453479 26.0807 17.79877679823024 0.014509670328731317 20.736482519376764 r
2459375.7208681 2491.2439405073883 25.0669121785668 26.2449 17.75385936157902 0.010924320220013101 20.999722890443305 r
2459375.7701505 1074.4923409648704 28.4601550756615 26.1527 18.574691689585713 0.028757013137849733 20.769681833738638 g
2459375.7817014 1282.3948025433406 33.4301572039181 26.353 18.582945627038946 0.028302611336470412 20.79522894203737 g
2459376.6979861 1609.097923230427 23.9761683354707 25.3728 17.35634381420151 0.01617734109653241 20.175925541389994 i
2459376.7275694 1049.662877584358 25.3089318593574 26.1721 18.619475404500847 0.026177840434769516 20.916490447814674 g
2459376.7289699 1306.4834165375073 25.0516322692245 26.382 18.591740246226944 0.02081814189940482 21.137484918899045 g
2459376.7611458 1971.048667384821 28.6167032502082 26.0575 17.820756630935414 0.01576275372234896 20.66852598921269 r
2459376.7861111 2399.0857171574444 27.1870655752513 26.2148 17.76468558701723 0.01230343579804374 20.881469152358324 r
2459377.7185995 2491.874697971376 23.4718051729164 26.2514 17.76008449908089 0.010226573148714585 21.077608759998515 r
2459377.7204745 2008.8220341041106 24.0678167441774 26.0843 17.826946341591395 0.013007836530828869 20.88328324903125 r
2459377.721412 1926.168707485935 26.1552113822109 26.086 17.874264192403828 0.014742588687742832 20.794679403470507 r
2459377.8486574 997.4086921313567 32.0103357036635 26.1047 18.607517128372557 0.03484391277882556 20.594049417241976 g
2459377.8495949 921.9409530030723 31.3197725680606 26.1022 18.69044223263197 0.03688292288826232 20.615228489858257 g
2459377.8500579 1214.0303788609222 26.7427566566378 26.2908 18.580226114275064 0.023915884979215853 20.97535955784914 g
2459377.8533681 1170.8506600565943 28.8424107867477 26.2756 18.604346237232424 0.02674483301709748 20.878096094219693 g
2459378.699213 1013.5279391912846 23.9693238316763 26.2001 18.685510687310607 0.025676149495016048 21.00353553197671 g
2459378.700162 1296.3295264473622 23.3586631415525 26.3804 18.598611467369693 0.019563313228145716 21.211855029923417 g
2459378.7395486 1570.4362933657862 34.8006941925019 25.7429 17.75284919146339 0.02405899166009587 20.14150522117813 r
2459378.7662731 2425.626072612979 22.7129847109443 26.2403 17.778240369676613 0.010166236164384591 21.102189467754183 r
2459378.7836343 2056.6585719879267 23.4884171079715 25.5877 17.304794499991452 0.012399420497625682 20.413140612864765 i
2459379.6981481 1329.387371932952 22.9121765997805 26.3792 18.57007112744066 0.018712190787709925 21.231609119048453 g
2459379.6991319 1036.1474015519439 25.2154421388778 26.188 18.64944614447164 0.026421342647942936 20.936408519969326 g
2459379.700081 1080.680426915129 23.0071732772131 26.1928 18.608556785806478 0.023114037605339158 21.04071683074563 g
2459379.7199537 2406.145659784089 23.9788560462622 26.2525 17.79919521376467 0.010819729014976995 21.055503837983316 r
2459379.7204282 1992.2283939727713 23.1594814109187 26.1007 17.852352186171174 0.012621167856007426 20.941452913146883 r
2459379.7213657 1919.6910647175514 24.3625619946556 26.0778 17.869721641370987 0.013778484488330576 20.86356759600301 r
2459379.7664352 1435.216963502416 22.4178150083641 25.2592 17.3669061028487 0.016958426756039337 20.13529178653816 i
2459379.7839699 1159.0792643468997 27.3139806116936 26.2492 18.588917158815367 0.02558478066366339 20.91081249716685 g
2459380.6992708 1667.63420431917 33.3824084799671 25.8744 17.81914801444313 0.02173335183029362 20.318180821586378 r
2459380.7209259 949.2787697308268 44.2406960107426 25.3688 17.92531557963421 0.05059854406359791 19.506820112086572 r
2459380.7584606 334.75524972787963 37.454583174235 24.9893 18.677481508829672 0.12147514037590987 19.308112568551 g
2459380.7595255 442.5954129577052 35.9650187323442 25.2629 18.64788272849298 0.08822328405251115 19.62577426206317 g
2459381.7053704 1512.852802643305 46.7899560580419 25.7491 17.79960831462419 0.03357884865167118 19.82629339582894 r
2459381.7058333 1797.5988158070352 34.4501183391895 25.913 17.776268066715755 0.020806919292537546 20.322598193944984 r
2459381.7833218 448.10789657417024 35.9474737653882 25.4037 18.775243507164664 0.08709547982853297 19.767104050575618 g
2459381.8037963 482.468030866187 30.4168975610493 25.2918 18.583128646102985 0.06844728265776093 19.83658770129325 g
2459381.8472569 1318.4550573076149 25.4238606355502 25.1339 17.333736673959578 0.020935628665556205 19.873371241100322 i
2459383.6998727 1538.9830705295242 50.0595581944905 25.6929 17.72481539391716 0.03531530877273265 19.69675745820785 r
2459383.7037153 1996.2666794264896 43.2403677213474 26.0163 17.765753605433435 0.023516931740078975 20.179151542684743 r
2459383.7435995 853.3764865781125 42.7742037448397 25.8741 18.54624831900129 0.054419067945014984 20.048720154757497 g
2459383.7657755 976.612451322346 48.0154397107702 26.0737 18.59939435744564 0.053378761271575044 20.12282271327347 g
2459383.7861458 1434.1346264150125 35.28611373831 25.2213 17.329825195650994 0.026713066528104953 19.604865415018768 i
2459384.7879745 1654.1560335514794 38.0484589900218 25.4328 17.386358816592526 0.024972983858587774 19.734532309171573 i
2459385.6956713 983.0612459125164 62.6106502706673 26.1217 18.640248560625004 0.06914765817643957 19.88265445324388 g
2459385.6966088 992.87293000959 51.3376040245067 26.1293 18.637065824700365 0.05613733137922148 20.1057859994948 g
2459385.7393403 2013.3039230209415 38.3091819020085 26.0337 17.773926650548074 0.020658718395880262 20.328017795004726 r
2459385.7402894 1992.3414167240999 40.8750332818018 26.0521 17.80369059212266 0.022274306633157596 20.276029690946466 r
2459385.7423495 2384.4963734082335 38.1877985072486 26.1876 17.744108334375337 0.017387526062813453 20.48536343315284 r
2459385.7446991 2334.1859731977374 41.7371040693543 26.1709 17.750561362676102 0.019413180615604386 20.37216920857323 r
2459385.7900347 1223.504662037726 69.314303660722 26.2435 18.524485928687305 0.06150735818130088 19.894017827597033 g
2459385.7909722 1085.0943668246305 63.4671800718793 26.2306 18.64193122778958 0.06350260356219856 19.97680198295395 g
2459386.7001157 2321.189365324991 48.5861790580829 26.1752 17.760923569626055 0.022725424901287646 20.211493123229072 r
2459386.7010532 1933.6942349912697 49.4100210217801 26.0157 17.799730493877572 0.02774195570976032 20.033737392503543 r
2459386.7432639 1543.958520557945 33.4951026452532 25.3523 17.380710928612718 0.02355350383947481 19.792421706614306 i
2459386.7844792 915.5891420343157 62.9039116249323 26.075 18.670748415655986 0.07459107334917407 19.83088085788767 g
2459386.7878009 1197.1607506427533 59.821919405446 26.2596 18.56421882525848 0.054252244624309574 20.07002413066892 g
2459387.701088 2017.3256740707554 50.1319650940859 26.0182 17.75625996067234 0.026980410353286396 20.02048816764372 r
2459387.7084722 1913.5421139832265 50.2170698859653 26.0097 17.805104938028727 0.028492016129032238 20.010146567952926 r
2459387.8138542 815.1208514747593 68.0909159857624 25.9314 18.653344992758495 0.09069367732648588 19.60125204786572 g
2459387.8143287 1118.3865375952619 77.6321671571408 26.1559 18.534420173298738 0.07536324968980461 19.683370714230264 g
2459387.8148032 769.0029495288316 78.7349873806018 25.9419 18.727079986121783 0.11116027038842255 19.454055583618796 g
2459387.8152778 1160.907070691346 69.3290246044527 26.1435 18.48150635914031 0.06483768073548646 19.79378726386437 g
2459390.7197569 1100.793573931152 62.6674380673117 26.1661 18.561835285921816 0.06180817105127441 19.926070137920327 g
2459390.7372685 1340.6123095601113 68.264910283766 26.357 18.53874199303325 0.05528459836341785 20.024081179667935 g
2459390.7782176 2409.976304967468 52.1964088500345 26.2116 17.756568068534268 0.02351460509037969 20.170073428506015 r
2459390.7806829 1876.0088951585876 65.1244233739732 26.0528 17.86971276682585 0.037689366313556655 19.771015261696576 r
2459391.7197569 1065.028350678706 64.5094914779976 26.1657 18.597297078263953 0.0657615873352378 19.894215943143248 g
2459391.7202315 1267.4503672150563 54.8729132070889 26.3418 18.584472596094383 0.04700422470967486 20.24597994532283 g
2459391.7211921 1224.3468767058694 58.694527129562 26.3418 18.62203880576829 0.05204787084197736 20.172880968930183 g
2459391.7843866 2000.9852912494207 55.8682960378346 26.0519 17.79879025935986 0.030313170853146613 19.936561424803344 r
2459391.803831 2251.726650020624 52.2328330010942 26.1612 17.77991083028118 0.025184756235295508 20.118916034878794 r
2459391.8047801 2370.1296448068397 54.3796991492283 26.1528 17.715869744168526 0.02491004637475382 20.066782987752077 r
2459391.8467014 1844.4105612973244 46.4853346457451 25.5024 17.337755999069095 0.027363282819952192 19.586685084730366 i
2459392.7207523 938.530915069233 27.4992664880502 26.1141 18.682978543027886 0.031811369393062255 20.768372214988005 g
2459392.7432292 1132.684251121952 39.0325612622924 26.3045 18.669227844729498 0.037413473102053584 20.578507364122068 g
2459392.8232755 1851.6985192886689 63.6189101729724 25.9548 17.785874301785622 0.037301455963430714 19.698409426332436 r
2459392.8251736 2151.197676414179 49.2554321445939 26.1051 17.773399199703896 0.02485899983330473 20.12653965485113 r
2459393.7251736 2251.290810811943 24.7755924291651 26.1907 17.809621003310227 0.011948194596256224 20.958214869042536 r
2459393.7256481 1838.0627512199583 23.7422773193889 26.0318 17.87089916485116 0.014023999163549686 20.845569055624296 r
2459393.7265856 1793.344202569915 24.294993832863 26.0211 17.88694086710089 0.014708316878901572 20.809883006269914 r
2459393.7281019 2306.48075667938 22.7953408012711 26.1973 17.789925411064196 0.010730157377757968 21.055259765416988 r
2459393.801875 1059.5558078440772 52.2363223623648 26.2315 18.6686904090856 0.05352523648963403 20.189143505798775 g
2459393.8023495 907.4176630292787 55.492040847412 26.0533 18.65878192844123 0.06639468373020997 19.945298245944556 g
2459393.8094213 947.5759800282295 59.8488774937487 26.0525 18.610964891700455 0.06857278747507635 19.862434965831135 g
2459393.8098958 1109.1324559846776 55.8837872797602 26.2104 18.597941464951255 0.05470313984795504 20.09476041202893 g
2459394.700463 1037.1279605441946 24.2146447808464 26.2033 18.66371914294774 0.025348694508988377 20.995679732902587 g
2459394.7425694 1312.8584314131215 24.2829494054626 25.2012 17.405655255931805 0.020081371714338863 19.99052140169345 i
2459394.8219792 1673.1569059078888 45.1703197664062 25.8752 17.816358324260648 0.029310709591684324 19.990642076665356 r
2459395.7384954 763.6499704784626 25.767370683489 25.8075 18.600264151740348 0.03663410650502082 20.532399726243096 g
2459395.7407407 724.3772221910776 28.9512621675203 25.8178 18.66788803598417 0.043392288399407314 20.41620623390283 g
2459395.7412037 551.8393303921498 28.0211578940743 25.5654 18.71086837488504 0.05512939989974525 20.199259795920362 g
2459395.7421528 509.33805020869556 28.6321395575721 25.4083 18.640784696372805 0.061031988293273845 20.01874048364238 g
2459396.7011921 1860.880574844982 23.6905251122583 26.0025 17.828203743892686 0.013821845131851878 20.818638271203962 r
2459396.7196296 2121.1299851814665 23.2226464099574 26.1462 17.829781791559505 0.011886507372688782 20.98399571510753 r
2459396.7421759 852.6988698631264 24.8741644287445 26.0115 18.6845107815371 0.03167106381250727 20.774703736980413 g
2459396.7614468 1070.471478364177 27.0756498808948 26.1886 18.614662248887587 0.027460827934069332 20.859727765316443 g
2459397.7152778 1874.1686663957953 22.5925573276959 26.0364 17.854378318053953 0.013087797235373986 20.904061506763185 r
2459397.718669 1797.4485834977581 22.9086150381317 26.0256 17.888958809695907 0.013837326739271712 20.878177903405824 r
2459397.7411343 842.1603392323498 25.9439037653885 26.0619 18.748413037834734 0.03344647688319957 20.779386677348715 g
2459397.7420833 879.5797947830986 26.820240752516 26.0579 18.69721188891873 0.03310527999587258 20.73931830919092 g
2459397.7619444 1208.6955823269132 29.1862236684739 26.2511 18.545307662990325 0.026216264459128034 20.840730223258895 g
2459397.7638542 1104.8008512077222 28.3588526858795 26.2479 18.639689999554115 0.027868557783424862 20.868753347624157 g
2459399.7031481 2193.2499180929976 25.2965887017336 26.142 17.789279695470356 0.012522287645792872 20.88692009016319 r
2459399.7040972 656.0697538568794 41.7989982255871 25.0769 18.034524959088852 0.06917126129765121 19.276560305674103 r
2459399.7472569 860.0113759844095 30.558848135125 26.056 18.719739509988237 0.038578258784459 20.59573253864714 g
2459399.7667014 1124.4296356620785 26.8594206835101 26.2577 18.630369291433066 0.02593428002181425 20.93753338573961 g
2459400.7022801 1808.4492511830497 26.9414030265227 26.0347 17.891434184826274 0.01617423394477936 20.71122446737307 r
2459400.7032292 2301.0091299155156 25.8753079867283 26.1904 17.785604145349183 0.012208913696149645 20.91076116969891 r
2459400.7042014 2253.863952388663 27.8324879477535 26.1882 17.80588075589567 0.013407079044345592 20.829394914962815 r
2459400.7775926 842.5675614016093 32.5367780672051 25.9987 18.684688162736517 0.041925634887724876 20.470338626640057 g
2459400.7780671 1077.3425859438019 33.7840846178003 26.1782 18.59731543180482 0.03404616242605221 20.608994598709398 g
2459400.7804514 1075.4640566981348 33.4119948051939 26.187 18.608010249194344 0.03373000011861943 20.629818976132704 g
2459401.7008912 1523.8479908649845 24.5930810283935 25.3544 17.397045883050634 0.017521897349728865 20.12994263744235 i
2459401.7203819 1233.5495115181911 32.1477173002294 26.2842 18.556308535890402 0.028294589189129887 20.768899637697533 g
2459401.7229745 987.2258095401169 35.8324760314475 26.1231 18.637058747959188 0.039406708020999805 20.48998294155788 g
2459401.8040046 1822.1882612980812 34.3127800222239 26.0093 17.857816888633728 0.020444311963457668 20.423235224083612 r
2459401.8212963 2208.3581668419733 35.3054063793113 26.1262 17.766026220848595 0.017357274866709245 20.5091719522542 r
2459402.6988889 888.2956483530425 29.3122510591922 26.1271 18.7557061635976 0.03582626013531565 20.712052059828963 g
2459402.7286921 1875.1691814934743 26.3181334016421 26.0341 17.851498858141397 0.015237877049262005 20.736037279285554 r
2459402.7291667 2269.6830058667333 25.9059119411191 26.1834 17.79348698522881 0.012392060266465449 20.902477776792907 r
2459402.8042361 1059.9064851490184 43.9894126062413 26.1727 18.609531126402537 0.04505992362135744 20.31690458203385 g
2459402.8051852 1040.8345445789234 51.9411990423978 26.1628 18.619345755684197 0.0541801385186973 20.12659506183903 g
2459403.6967593 1842.0836656740926 27.6352657949423 26.0152 17.851926621130488 0.016287863918813553 20.664115874245454 r
2459403.7029051 2163.160846331395 23.2812056445428 26.1593 17.821577966223124 0.011684940124146363 20.994361321636493 r
