jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.7971296 4401.065474002679 22.4328463843847 26.2333 17.124405426134924 0.005533964778164454 21.108664033178137 r
2459724.8418981 2998.8966661704717 20.630162039346 26.2362 17.543796246475743 0.007468802502861809 21.202518391292337 g
2459725.7999537 3306.3844330574907 20.2549913416134 26.3257 17.52731663110902 0.00665102456923142 21.31194483447971 g
2459725.8333449 4541.087023289156 24.0781508955463 26.2969 17.154000438502294 0.005756694001508026 21.095417159636476 r
2459726.8177083 3182.3327095780455 17.2712447820691 26.3099 17.55303604319734 0.0058923413015412604 21.46916589068108 g
2459726.8745139 4633.9107082389155 29.5658177026921 26.2625 17.097630847433695 0.006927109800096265 20.838100252168655 r
2459727.7534259 3407.4777503750274 29.7255737291728 25.9579 17.12681742818362 0.009471244645459809 20.5276493750871 r
2459727.7991782 2266.254697209336 22.5023003291677 25.2195 16.831228206860523 0.01078023026161242 20.091507697303854 i
2459727.802963 971.5236809633138 30.7848029917931 24.2884 16.819766522435714 0.034402723539429476 18.82013404251815 i
2459727.8418634 2764.369684051651 28.982868324747 26.1104 17.506409696110218 0.011382956600094838 20.707621579803178 g
2459730.7782523 4797.153972372349 26.5210806126768 26.3188 17.116340854826227 0.006002295816855689 21.012396950144716 r
2459730.8299074 3214.9565371606045 17.1469422185542 26.2979 17.529962234764564 0.0057905713347919845 21.465008278214377 g
2459730.8303819 3303.9421688066823 18.5941229446955 26.3099 17.51231890760731 0.006110167263716749 21.389035743670412 g
2459730.8391551 3772.8240888962596 24.2991699254416 25.7407 16.799033609183223 0.006992536139094121 20.52929639394582 i
2459731.7528588 3578.0695374543725 24.925110241585 25.6751 16.79097805863957 0.007563070506601053 20.436082269573724 i
2459732.7272454 4725.725170740249 25.3585601590537 26.3081 17.121928846994823 0.005825939463248972 21.050363511712405 r
2459732.7277199 4562.817042696372 24.1753107233269 26.2513 17.103217362442876 0.00575239695273984 21.045444827302443 r
2459732.774537 3380.013004372968 21.7593580653985 26.337 17.51470407200072 0.006989362177316743 21.245459792013655 g
2459732.7755208 3251.7212315543647 21.2111674556524 26.2914 17.511116733330727 0.007082084492093336 21.227563557661764 g
2459733.7736921 3772.783140819533 26.5559627736115 25.7494 16.807745393207508 0.007642053016873664 20.4415698612165 i
2459734.7333796 4722.914894027089 26.3049275886278 26.2912 17.105674700629194 0.006046956280980446 20.993682212603158 r
2459734.7343287 4575.209281169197 26.9701682352356 26.2454 17.094372588650575 0.006400037649318719 20.920765850372312 r
2459734.7781366 3030.6946724275163 29.2812310951364 25.4869 16.78304453615054 0.010489553068216546 20.073001658724742 i
2459734.7983681 3091.211063216614 18.9015060587807 26.2296 17.504278352384677 0.006638616616059966 21.29093396457881 g
2459734.8291088 3331.9389283725013 20.6698803423455 26.3015 17.494757418608724 0.006735204206952871 21.265730082885575 g
2459736.7128241 4828.459335512927 26.9696485593975 26.3231 17.11357855449926 0.00606424231961091 20.998486771128285 r
2459736.7283102 4699.354110944903 28.8659713662881 26.2722 17.09210457076089 0.0066689558548882096 20.873809547944127 r
2459736.8077199 3273.4774250244077 20.5627213711344 26.3122 17.524676624422654 0.006819948236690272 21.282073512202082 g
2459736.8081944 3554.441602712437 23.42410138689 26.3382 17.461271541420338 0.007154864172290623 21.16661764129571 g
2459736.8161227 3870.953560369299 24.7770762457992 25.7508 16.781255097145866 0.006949313976656909 20.51824984596772 i
2459737.7538194 3677.769006586248 25.8983783799117 25.6952 16.781238878551886 0.007645360368396139 20.414593559912824 i
2459738.7251968 3462.5647102883718 33.3052738321523 26.3061 17.45760525380173 0.010442992066581853 20.752392467342162 g
2459738.7275579 3235.0899629301257 40.5861058079003 26.2513 17.47658409439633 0.013620744888258646 20.482931531060963 g
2459738.7520139 4607.645485577786 39.668482521232 26.2448 17.08610235780553 0.009347088791467856 20.50126102095041 r
2459738.7766551 4728.838534324598 34.1506456556056 26.3036 17.11671378667269 0.00784068978442856 20.722677691882105 r
2459740.7746759 3646.999384862327 37.4399632096072 25.6613 16.756460774846147 0.01114575676250217 19.98053645589332 i
2459740.794375 3625.0258454597083 35.2867279319808 25.7186 16.820322231697624 0.01056842134346029 20.102146516748853 i
2459740.8208681 4673.1505258893 39.3264387647678 26.284 17.10997557445064 0.009136601598935918 20.549863438342545 r
2459740.8213426 4600.250381848068 45.2033182706275 26.2401 17.08314632487449 0.010668385103574379 20.354749197832408 r
2459740.8657523 3204.7570085031625 50.8536695286957 26.2403 17.47581223507186 0.017228085892568988 20.227069248001033 g
2459740.8815741 2845.1153351110083 50.7455118753956 26.1731 17.537850308772448 0.019364558463837243 20.162180895058558 g
2459741.7499884 3143.746581124316 72.5094581279308 26.2948 17.551181174755182 0.025041305543572197 19.896388340151105 g
2459742.7783333 4637.021727105315 68.7850798460237 26.2933 17.12770217295197 0.016105156625057977 19.95213937479391 r
2459742.8183333 3120.9053629019622 89.9499236167626 26.2315 17.495798501272112 0.031291763355461584 19.599072991935813 g
2459742.8399074 3263.002074202238 84.8194221813229 26.2761 17.49205662535693 0.028222000650973147 19.707436715228873 g
2459743.7325694 3923.4680705150026 41.9344240588971 25.7645 16.78032469340569 0.011604071546520437 19.960648282530197 i
2459743.7340162 3745.574996524965 46.8141806366253 25.7089 16.77510375689434 0.013569653781953135 19.78553142274679 i
2459744.7436111 3394.788838543872 103.399123610845 26.3169 17.489868085938276 0.033068456933081684 19.53318284469713 g
2459747.7332292 4860.953352300161 23.0981569589139 26.3197 17.102896366433086 0.00515900219417376 21.16333166870517 r
2459747.8199421 3367.3027337463454 42.617916691869 26.304 17.485794592690855 0.013741049086157888 20.482594448880796 g
2459747.8814352 3607.6760303710125 42.3659915132569 25.6708 16.777731172655713 0.012749691657100576 19.855831551958236 i
2459748.7525347 3279.6194172381297 25.2563583712332 26.2949 17.505341377445838 0.008360978758547487 21.041548160952473 g
2459748.8005324 4680.761297895962 40.6544459249171 26.2669 17.09110876443726 0.009429776297399122 20.496704872940068 r
2459749.7769444 3329.367765081262 26.6266423037219 26.3334 17.527495574046014 0.008682893446721792 21.022683978892967 g
2459749.8329745 4655.608196920069 40.6573426833626 26.2752 17.105258939600006 0.00948139858086186 20.504927513541737 r
2459750.7086921 4643.515370708899 24.5433836406083 26.2804 17.11328278133972 0.005738486790997835 21.05813889930054 r
2459750.7131597 3788.8493394629063 20.6553241473323 25.749 16.80273165937836 0.005918811601502644 20.713994952111417 i
2459750.7514236 3142.7735565451403 19.5333984058597 26.2893 17.546017274218492 0.006747991946500671 21.31493046894391 g
2459751.7757639 4756.257514829781 24.2551146552248 26.3008 17.107636599261852 0.005536659421629322 21.09136665940948 r
2459751.8103356 3582.839524413666 24.79163098503 25.6637 16.778131608682123 0.007512553542249967 20.430512241774643 i
2459751.8311111 3213.082030008968 29.188957691621 26.2566 17.489295466913696 0.009862945007259734 20.846128521547705 g
2459752.7234722 2991.7370278707026 23.7596655678971 26.193 17.50319145847272 0.008622371774910135 21.00597418069336 g
2459752.7536343 2767.526569438662 31.4421633769077 25.7237 17.118470502541157 0.01233475304456884 20.232493939131324 r
2459753.7122222 4543.723296800958 24.5359080196619 26.2683 17.12477031028235 0.005862732740724343 21.046369651929716 r
2459753.7796412 3409.6718615302116 24.0823808751739 26.3044 17.47261853608463 0.007668257233539843 21.102726437405224 g
2459753.8603704 3321.0547761644148 24.0246709854904 25.6296 16.826409903152665 0.007854006346463107 20.43053136721218 i
2459754.7353472 3261.4212290288656 26.6500725994126 26.2972 17.5136827656126 0.00887158750413781 20.985528998016015 g
2459755.7122801 3740.174609397685 26.9506938105524 25.713 16.780770305910714 0.007823262635010726 20.3891501141271 i
2459756.7282523 4941.274600335445 27.7283300294288 26.3589 17.124302526227368 0.006092486321425479 21.004165702958115 r
2459756.7706944 3452.735622047435 24.0897617894395 26.3292 17.483791686389367 0.007574936872602275 21.127193725366197 g
2459756.8160995 3900.3032326472653 21.1986596625696 25.7532 16.77545406759655 0.005900921908584659 20.69000398301165 i
2459757.7334838 3253.351423768315 25.2292108359102 26.27 17.489172555321275 0.00841942681151262 21.01781582392128 g
2459757.7749074 3224.8417433184372 26.1241768319532 26.256 17.48472898295158 0.008795166102403953 20.96596845217296 g
2459758.7549653 4532.6448997774805 24.8356823289646 26.2579 17.117020758666946 0.005948866699414421 21.022784748692885 r
2459759.7067477 4637.433915166847 24.2227695324912 26.265 17.099305665400664 0.00567095108254055 21.05701549640387 r
2459759.7139583 3167.105254060792 22.8888397832491 26.2717 17.520043758133042 0.007846412215322148 21.12521554116768 g
2459760.7359028 3340.594007053038 20.4105137793383 26.2984 17.48884075583921 0.006633459427707034 21.276340146560965 g
2459760.756875 4783.647660974417 25.4271838581444 26.2896 17.09020203938112 0.005770971332191311 21.028929330815956 r
2459761.7113889 3025.9904261857614 23.8996907381059 25.8435 17.14133112589549 0.00857500870122339 20.65009428612047 r
2459761.7332755 3791.8732083847904 22.4907119506855 25.7409 16.793765482277074 0.006439605077212105 20.613466980699798 i
2459761.73375 3617.519791452799 26.6547487509725 25.6731 16.77707271044268 0.007999696584191706 20.361238506164362 i
2459761.7701505 3116.426725785733 24.6177862752729 26.2154 17.481257699734407 0.008576338515491671 20.989852496800353 g
2459762.7272106 3450.7243134480004 23.6465387893299 26.3381 17.493324340347684 0.007439900969058491 21.156256037120414 g
2459762.759537 4947.502834185329 25.3336576933716 26.3235 17.087534870837924 0.00555932014179888 21.066830243920982 r
2459763.7289236 3413.7890725325233 22.1909562662554 26.3165 17.483408290262595 0.007057472124486086 21.203634945363437 g
2459763.7564468 4686.9672408497545 30.8892995632376 26.2724 17.09517020483181 0.007155269241806529 20.800454837965226 r
2459764.690787 3857.1172257258063 26.6739112699062 25.7571 16.791442904577046 0.007508163162007007 20.44445823373794 i
2459764.6936111 3935.4935697415426 29.5733593516004 25.7221 16.73460198216764 0.008158518284694131 20.297423337888965 i
2459764.7357292 3622.4690537862148 25.502681350198 26.3632 17.465688289885094 0.007643477620042087 21.09931037784218 g
2459764.7875347 4908.752863582384 30.6225546405803 26.2964 17.068972080925832 0.006772984604691345 20.833871443565563 r
2459765.713287 4740.670718517759 26.4551170118488 26.2788 17.089200523059443 0.006058703977808587 20.97510077223236 r
2459766.7349769 4894.57171365136 28.0343898029011 26.3167 17.092413259925586 0.006218508745947806 20.95004721997281 r
2459766.77625 3468.5206726159745 30.6758077200199 26.3302 17.479839281831197 0.009601996812233797 20.865784971931358 g
2459768.7109491 3271.170922843729 44.5006463074044 26.2767 17.489941907106914 0.014769742344722184 20.408359192848017 g
2459768.7341782 3515.9522936186695 39.6155967390466 26.3093 17.444192565763814 0.012233002551725667 20.56720948368057 g
2459768.7543634 3232.272849893143 50.2979732801788 26.2616 17.48782996426605 0.016894770994377983 20.260298774580168 g
2459768.8175694 3057.12294375004 44.5856876633838 26.1739 17.460617738874518 0.01583406424497846 20.303486315830426 g
2459769.7340625 3578.176136277614 40.9408003852992 26.365 17.480845712572354 0.012422369745207735 20.587184167188322 g
2459769.8326968 3151.8923310538526 53.8407138684976 26.2133 17.466871566176255 0.0185459580808343 20.138097965359844 g
2459770.6919676 3347.2370589666375 57.9881017143283 26.2764 17.46468382206693 0.01880885067957589 20.120627759127924 g
2459770.7316435 3412.076502290736 50.8418805773042 26.3153 17.482753100157645 0.016177547515631812 20.302320973693767 g
2459770.7321181 3252.548901157386 62.0553244997158 26.2718 17.49124041305494 0.020714051612065635 20.042427361735136 g
2459770.7605208 3178.3444453176376 57.9805012049517 26.2544 17.498897597435576 0.0198057294422427 20.09877007606559 g
2459771.6888426 3477.191751769831 61.2246117450865 26.3401 17.48702839808383 0.019116449628585348 20.125359889825326 g
2459771.6897917 3479.20220062306 59.2453384621656 26.3097 17.4560008266198 0.01848776249821129 20.1306395269188 g
2459771.7548264 3348.703654604156 60.3831642904935 26.3078 17.495608209729554 0.01957712841506672 20.108085319550053 g
2459771.8167824 3076.885672526678 68.3661259115589 26.228 17.507721601202313 0.024123451698232032 19.893472562844927 g
2459772.6928125 4556.838914673172 63.970843988428 26.2516 17.10494080889557 0.015241518653335508 19.989219787795967 r
2459772.7336111 4475.948124309243 55.5573834378856 26.2421 17.11488738883598 0.013476172985767379 20.13282052974145 r
2459772.753044 4690.844930171819 57.2290551797737 26.2727 17.094572309277723 0.013245712901109364 20.131233549148625 r
2459772.7535185 4515.648625544725 60.0287572114125 26.2359 17.09909964756074 0.014432748672195165 20.04257660877347 r
2459773.7152199 4803.7268899402925 47.5505513991123 26.2925 17.08855422963179 0.010746995996406012 20.35218609563971 r
2459773.828912 4140.891813979526 82.2063398011752 26.1492 17.10646528960102 0.021553671801041945 19.614511709467543 r
2459774.7069907 4489.225015018819 45.3864008430137 26.2267 17.09627156439079 0.010976508245945746 20.336960628138584 r
2459774.7443519 4139.182758833363 59.4295139317259 26.1773 17.13501349403641 0.015588251844637238 19.994869543610026 r
2459775.7060532 4022.39820213985 46.930888755086 25.9983 16.98708734526833 0.012667285375746932 20.072228042272716 r
2459775.7123495 295.1415206103243 87.3251740231877 25.623 19.44792422376363 0.3212321371825934 19.022726339708825 r
2459775.731794 4653.770730662689 40.6836696885025 26.2546 17.085087540408303 0.009491284108557149 20.483624690136715 r
2459775.7336806 4433.537801744521 43.2831753257858 26.2091 17.092223960628612 0.010599332982503247 20.37087720457668 r
2459776.705787 4443.946322675595 22.8086334802305 26.2472 17.1277779885868 0.005572374545374086 21.104526823071915 r
2459776.7270949 4563.717896371649 29.566713771241 26.2519 17.103603022726837 0.007033866218365008 20.827467346624402 r
2459776.7749421 4585.568913672941 44.7099120139512 26.2455 17.092016938566516 0.010585720635188558 20.372065451142362 r
2459777.7051736 4568.605622708958 27.1792234455977 26.2524 17.10294082518993 0.006458969176111188 20.9193823789662 r
2459778.686169 4457.795363897334 29.5395612607283 26.2052 17.082399679461126 0.007194386247630216 20.781764887605345 r
2459778.7364699 2723.708484533086 32.372246516155 25.7958 17.207898440809245 0.01290393162196817 20.272942891895752 r
2459779.6928935 4771.984542253737 27.6536251883255 26.268 17.071252429491235 0.006291625758868306 20.916194808639986 r
2459779.7497917 4502.327995401989 30.6687426920962 26.2404 17.106807174380275 0.007395519379044247 20.776235059562183 r
2459780.7653472 1764.823155398196 36.5293446610461 25.5142 17.39744701674224 0.022472455314962888 19.860170286637576 g
2459781.7347454 3093.2108994864266 25.681663216525 26.203 17.476976170440913 0.00901412243142251 20.931517123069725 g
2459782.7341088 4376.269355911484 30.6650324935635 26.1904 17.087639888426768 0.00760762719810414 20.72636641612279 r
