jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459473.6443634 2086.9552950200864 35.221308364269 26.2934 17.994617134804063 0.018323236047429952 20.678961277541454 r
2459473.7036343 1542.4698891107264 45.7472523484729 26.2932 18.32265826292188 0.03220016949787707 20.39486245221013 g
2459473.728206 1638.2512738390506 30.8617012661561 25.606 17.570048714203928 0.020452631168201077 20.135025331460835 i
2459475.7411458 882.7906217397025 100.804305242661 25.9469 18.582255722952244 0.1239741695332908 19.19077728727897 g
2459477.6844097 2081.4337228829977 59.8459661525699 26.2754 17.97949353345929 0.031216350891946 20.085387782618 r
2459477.7065509 1730.4842205187122 48.7228951151903 25.61 17.514580891203302 0.030568581093854654 19.643242273718826 i
2459479.6562847 1414.8674290100494 63.7475973213947 26.2498 18.37301062746345 0.04891678541237141 19.99121543756063 g
2459483.6601273 1363.2032645479483 33.5598767179338 25.8953 18.058898456360062 0.026728191679282143 20.333324097208358 r
2459485.6795602 764.9833922494564 22.6342970489554 25.6375 18.428369983137884 0.032123646807272685 20.50315746115625 g
2459485.7011458 1306.4401485741978 33.0718492542712 25.7772 17.986976204105623 0.027483927812957134 20.23112878986546 r
2459487.6387963 1870.6239024861716 40.2259494228956 26.1783 17.99833380155148 0.023346923574746 20.419609231113046 r
2459487.7019213 1177.3832918917199 56.2729871832334 26.0507 18.37340532875551 0.0518909879268571 19.927525064756363 g
2459489.6419097 1724.7406059322116 30.6618970541734 25.5711 17.47929052956831 0.019301233772323248 20.10717743619478 i
2459489.6567824 1910.0681086068255 40.0232890661249 26.1887 17.98607786635091 0.022749599735888984 20.43549305023768 r
2459489.7009144 1256.5297981178728 38.8218269654676 26.0934 18.345468019559302 0.03354385833073118 20.37328506529319 g
2459491.6370139 1435.8905297834765 29.2257748458373 26.2758 18.382996672036526 0.022098079966381776 20.863959903706093 g
2459491.6601852 1875.3272550743936 37.2911278267951 26.2019 18.01920733627872 0.021589286548253858 20.525461193431212 r
2459497.6428356 1320.4129767966165 55.0704206081878 26.2347 18.432925540369105 0.04528125420227445 20.13497900546004 g
2459502.621794 1306.4405827983987 59.9624543026347 26.2752 18.484975843237308 0.04983099690375776 20.083076487913935 g
2459502.653588 1911.532499360025 71.7886021918581 26.192 17.988545784561325 0.04077403100695108 19.804436246176586 r
2459503.6208681 1557.3343333930204 45.0193328734612 25.5946 17.613645354320408 0.03138535422527138 19.713677351543637 i
2459504.6316782 1873.1236304578208 58.7902143814764 26.2305 18.049083893115977 0.03407598661192921 20.0598123794883 r
2459510.6221759 722.409423798666 71.6127147853276 25.6397 18.4927414932637 0.10762584468180875 19.25479964460305 g
2459510.6442593 638.7383508036353 154.729538458087 24.7089 17.69559251842618 0.2630026202318788 17.487541913948718 r
2459512.6248727 1821.6167138920716 39.354177427663 26.2294 18.078257493973886 0.023455444884409 20.49449789091086 r
2459522.6169097 1585.2522476621432 33.5184296566553 25.5862 17.58595405593195 0.02295594226842975 20.025565829973242 i
2459600.9471065 1274.125607039693 61.511981502502 26.301 18.537969389665587 0.052415207690889705 20.081175695916073 g
2459601.0122917 1936.1825874416318 49.2762297971765 26.2981 18.08073422477555 0.027631279734565486 20.3190813094975 r
2459621.9895023 1256.2656494228067 33.8108789708954 26.3997 18.65199628788334 0.029220309665847273 20.82963383633251 g
2459622.0354398 1808.7999757264417 34.1050989013736 26.3113 18.167823641227 0.020470978756150383 20.731826705961137 r
2459623.9522917 1928.8879246394617 38.413137201075 26.2784 18.065132514255595 0.021621340735492683 20.569775545545532 r
2459624.0335185 1334.2746684120016 30.5680818788921 26.4261 18.612986897756183 0.024873264314769508 20.9655045192296 g
2459624.9882639 1604.2797363918023 33.9486605108121 25.6695 17.656299755062815 0.02297483405200046 20.095018380927876 i
2459625.8720255 1235.3994674156302 90.6458117087792 26.2946 18.565081475559804 0.07966181010106567 19.653805633381396 g
2459625.9751273 1826.242376750915 55.4603099156789 26.3122 18.158303959802808 0.03297112105271512 20.204819258876608 r
2459628.8878241 1244.9612306992533 91.6267705903235 26.3048 18.56691043177311 0.07990544795843971 19.65231903913174 g
2459628.9690741 1880.7433225123125 63.2314045296548 26.3142 18.12837617861868 0.03650170391467483 20.06444291740786 r
2459630.0333912 1608.1494643590308 32.4902682623109 25.6717 17.65588397396616 0.021934953829960437 20.14489174616528 i
2459630.9296528 1330.5354066899918 46.8843284947201 26.3817 18.571633910024083 0.03825701683005089 20.456705738749143 g
2459631.0118056 1910.6619612130376 36.6523035584614 26.3135 18.11054035636289 0.02082702580636377 20.655821802202073 r
2459637.8478009 1583.010715578111 39.7896824623026 25.6368 17.638090363348386 0.02728955516485278 19.889948805871768 i
2459637.9578472 1791.4957520240007 28.9270554522281 26.2639 18.13086054322796 0.01753066066107161 20.863214418860665 r
2459637.986412 1167.6091626024233 24.6585409410246 26.2815 18.613256264057483 0.022928715153279707 21.05415655019847 g
2459639.9103241 1208.7937496280485 44.6408333923803 26.3615 18.655619485730043 0.04009497304980331 20.489744254716214 g
2459639.9938657 1773.2307321226433 42.1983901528538 26.3114 18.18948687621483 0.025836903996193906 20.50073528125033 r
2459640.9283912 1610.5266939785636 26.9224215155232 25.657 17.639580181222 0.018149139128638744 20.334289690219443 i
2459641.9718056 1310.853122003951 22.0261356588354 26.413 18.619114918136972 0.018242909967090513 21.30822921487761 g
2459641.9896644 1841.0339441107471 27.1319621415657 26.3203 18.157645510266185 0.016000341216590788 20.98917198315248 r
2459670.9460417 1512.9403513652223 23.3935824299321 25.6278 17.678245484938056 0.016787451284023643 20.457633155199545 i
2459673.8820833 1673.2377238503122 30.8156158008443 26.1706 18.11170588157184 0.019995075175564044 20.701247862073174 r
2459673.9075231 1114.7970409804316 29.6550271395412 26.2695 18.651510481776043 0.02888100863371868 20.84182917459742 g
2459673.9431713 1414.1504048704476 29.8830730523266 25.5355 17.65926099450278 0.02294243405876141 20.099511847914435 i
2459675.8868056 1236.1558146079515 20.8323352421491 26.3464 18.616216959931386 0.01829677626810703 21.302130099704208 g
2459675.9356019 1753.271529939955 23.0177397455741 26.2548 18.14517704829567 0.014253559482954507 21.102218300853707 r
2459676.9050463 1523.2795763389895 50.3104019735984 25.5665 17.609550951905636 0.035858160426474626 19.564930520919216 i
2459677.8407407 1164.3599138984225 36.6507468988394 26.3184 18.65318188671668 0.03417475596084574 20.66076791547293 g
2459677.9059838 1794.4440289018057 28.3112234839307 26.2581 18.123275208356368 0.017129258333744086 20.880778394090687 r
2459679.8197917 1253.7702431975194 33.8588587413894 26.34 18.594455104643657 0.029320015477297623 20.768394200317594 g
2459679.8445255 1586.2202856521615 29.5703679132598 25.6218 17.620891250932097 0.020239653176687654 20.197233169076945 i
2459679.8940856 1810.1375162906877 30.8132636988977 26.276 18.13172107622815 0.01848144690489963 20.80673073757773 r
2459682.8309491 2095.015947835788 47.380056145399 26.3576 18.05463166679109 0.024553763903420043 20.421186061594177 r
2459683.8329861 1596.7606793340922 32.9710842842287 25.6096 17.601500426361838 0.02241832897733657 20.066841915287945 i
2459683.8854745 1862.8391243513352 45.0149616084194 26.2638 18.08836162339183 0.026235622378437577 20.382982778942107 r
2459683.9517477 1312.3230211359937 54.0893209408888 26.3902 18.59509813147458 0.04474872024624601 20.309996166238655 g
2459684.8677894 2169.8807893803687 52.7314901820392 26.3671 18.02601031277087 0.026384204685727667 20.314499877695887 r
2459685.8692477 1909.2608926696785 67.4810206762342 26.2934 18.091236807479454 0.03837303976081749 19.973020882067885 r
2459685.9115509 1411.9225768757244 98.9105283931811 26.4059 18.531372793192 0.07605740033855185 19.670368684340396 g
2459687.9691898 1519.05324933133 39.0865770773171 25.6204 17.66646750496544 0.027936016562634097 19.892905889922663 i
2459688.8860301 1417.0916841837357 57.731919726495 25.9767 18.098205126239222 0.04423111499885762 19.825734991448293 r
2459688.9043056 397.00812157487536 88.5004125283192 24.7765 18.27950152201491 0.24202249944117238 18.161711751444905 g
2459690.8746528 1519.5492738068604 30.2604366639244 25.5838 17.629513031662526 0.021620724416336723 20.134187012446617 i
2459693.8071065 1702.1654076507616 34.3112143930058 26.1734 18.09589559926023 0.021884879870693177 20.587384765365496 r
2459693.8634606 1545.001554529874 28.8552485581281 25.5905 17.61817769816517 0.020277095040912418 20.192512940013287 i
2459693.9274074 1258.9844959374536 30.4089304337485 26.3336 18.583549045203476 0.026223496697898124 20.87867212647555 g
2459695.8875347 556.6289984238813 22.9117884557195 25.4893 18.62538543047286 0.04468924327839587 20.34172751213422 g
2459695.9287731 270.4575239641273 42.0805853811205 24.2235 18.14325233061256 0.16892446132998803 18.415870557563444 r
2459696.8196181 1579.649828362088 29.0280559334083 25.6067 17.610297938412764 0.019951105467203165 20.202230111057236 i
2459697.8872917 1329.5473575644348 22.1854140498869 25.9804 18.171140471963767 0.01811646941112805 20.867806143073132 r
2459697.9248032 1270.9712169966745 19.8204342033985 26.3574 18.59706071142194 0.01693118233273575 21.367192078459556 g
2459699.9343171 1422.8517190076134 26.1993942615423 25.5804 17.697500892748202 0.01999131882104735 20.28724686314215 i
2459700.8454398 1181.28914330782 22.9442755738992 26.3417 18.66080946855393 0.021087639831200215 21.192589113798313 g
2459700.8862847 1755.0809236394698 25.4569389765684 26.2538 18.143057135488505 0.01574776312282331 20.991859535397175 r
2459702.8285301 1248.160758666541 17.8827972638873 26.3378 18.597123688666162 0.01555517016104931 21.459286356638266 g
2459702.8722222 1706.8435448406774 26.4020289437323 26.2325 18.15201571497301 0.016793972072516945 20.93098173209821 r
2459702.893044 1715.1739265425915 27.5140639158093 26.224 18.13822958481431 0.017416320718919447 20.877688134608764 r
2459707.8603472 1875.7273901987087 29.3816843983534 26.2917 18.108775699454412 0.017006572979623085 20.87408326546468 r
2459708.8440972 1802.618418015545 42.5480779855064 26.2866 18.146840489750943 0.025626304384329186 20.466975122711357 r
2459708.9048148 1852.9075859602433 34.0478419675469 26.2773 18.10766560160611 0.019950127196985218 20.69965101287621 r
2459708.9343171 1855.4650813206733 29.7466141088311 26.2848 18.113668035964423 0.017405824158636563 20.85378114026204 r
2459709.8649421 1623.6407995612142 43.0400190642278 26.1664 18.140175110186476 0.02878010253909635 20.33429385159596 r
2459710.8292593 1359.2223021256484 54.7852906252129 26.3835 18.550273770436842 0.043760604824371996 20.28941506456462 g
2459710.865 1916.1957507358902 48.0120297807596 26.2818 18.075700318099372 0.027203202341385072 20.330999822135954 r
2459710.9284954 1336.4603698317446 36.1619218235296 26.3767 18.56180978721543 0.029376852026483137 20.733646231721927 g
2459711.8794329 1839.6621485593166 52.3118630977713 26.2652 18.10335481814012 0.030872510917141945 20.221274519684346 r
2459712.8653935 1793.2466451832363 46.7503762747942 26.2734 18.139299932431328 0.028304463113247684 20.351512212453628 r
2459712.9298495 1346.372234711037 46.9926287931423 26.3478 18.524887132724892 0.03789434731745242 20.420300638231517 g
2459714.8447569 1819.6382772133359 58.0774911159629 26.266 18.116037340234342 0.03465234431162075 20.108555371532276 r
2459715.6972917 1820.79700819689 25.8800344033031 26.2484 18.097746172214986 0.015431678119622566 20.968562865857365 r
2459715.7485417 1387.7094544435902 71.0149825215278 26.3679 18.512153632146 0.05555987694451271 19.992100027926305 g
2459715.8221875 1626.337650034057 42.1554093060808 25.6316 17.603573209703338 0.028141836280217394 19.82204171310735 i
2459717.7393634 1721.9466686622382 41.8769425809633 26.2285 18.138450758605984 0.0264037193413625 20.42613757292083 r
2459717.7585532 1740.0339968990181 42.3948921203914 26.2393 18.137905665900675 0.026452433950794906 20.42359115295869 r
2459717.8244329 1232.717205111972 56.9244513165519 26.3324 18.605241356251558 0.05013548649932783 20.19672785608659 g
2459718.7195255 1758.3068737339104 27.6401015039169 26.2156 18.102863315279308 0.01706690603960177 20.86432590520212 r
2459718.7567361 1727.6570885404756 28.6347394109553 26.2353 18.1416561340022 0.01799473795157923 20.84564190118082 r
2459718.8013426 1798.1577449085967 37.8202418804892 26.2416 18.10453053020231 0.022835280567520145 20.54986423400679 r
2459719.7684606 1816.270780158765 24.9505232792562 26.2713 18.123348509633416 0.01491450692276212 21.031175843228333 r
2459719.8001968 1827.3879359326204 29.3376283840617 26.2699 18.115323116360756 0.017430268915680436 20.853912481355085 r
2459719.845162 1764.323734681735 38.0201150842004 26.2746 18.158154308659398 0.023396181854552084 20.577141421384685 r
2459719.8692824 1957.9742633461335 45.9618184887164 26.2737 18.04418255273187 0.02548590513540263 20.37028198089527 r
2459719.8898032 1762.1453414133296 37.5832250879345 26.2813 18.166195684800527 0.023155926199165577 20.596389876664855 r
2459719.9088079 1772.9325855850536 42.9998985147465 26.2721 18.15036944450734 0.02633207274604556 20.441006412684104 r
2459719.9250926 1770.3749542066132 46.7875319957474 26.2625 18.14233685768675 0.02869291805506113 20.339749646370628 r
2459721.8419907 1802.2758706479133 23.6180516878796 26.2696 18.130046829271727 0.01422763248132075 21.089064817365674 r
2459721.8692361 1756.0100444402383 26.1371892116936 26.2729 18.16158251060712 0.016160013672462507 20.982327784633792 r
2459721.9043056 1848.7511205020078 29.3381813837983 26.2706 18.103403874438015 0.017229178754867035 20.85459201595929 r
2459722.7833912 1233.1556734144297 27.4997629949279 26.3349 18.607355236658954 0.024211454666485794 20.98915261189689 g
2459722.8278588 1284.561009117419 23.9575687226939 26.3478 18.575913161164717 0.02024873258460485 21.15176813265198 g
2459722.8839005 438.37863574485374 33.2169536044384 25.255 18.650376548057654 0.08226597645905498 19.704175489420074 g
2459722.9064931 1271.804921862385 28.8112912036878 26.3736 18.612548746593117 0.024595296277072066 20.977268184133088 g
2459723.7694097 1263.3298047444432 24.503173419139 26.3079 18.554108144429417 0.021057917957172483 21.087419154863788 g
2459723.7813657 1394.9412634184816 30.1650741049781 25.5258 17.66441019694421 0.02347784943684018 20.079613997753615 i
2459723.8039005 1821.5710555327014 24.5327822786061 26.2388 18.087684708016624 0.014622126125128518 21.017007977620292 r
2459723.8207523 1735.0203575018256 23.8547821551906 26.239 18.140738562847265 0.014927281327800319 21.047636351954097 r
2459723.8403819 1735.095924086365 23.5772254732253 26.2178 18.119491276030306 0.014752955926491229 21.039143247288173 r
2459723.8846991 1230.9906033792188 22.9441455837132 26.3136 18.587963155478633 0.020236108051397948 21.16449526502547 g
2459723.9140046 1281.139028009114 24.4000877202978 26.3157 18.546709346167308 0.02067783016422076 21.099796519996243 g
2459724.8089815 1878.0601729855962 27.8671037736468 26.2524 18.068126242665514 0.016109874966865813 20.892245402009237 r
2459724.8631597 1261.3126000568277 22.6373888022251 26.3331 18.581043164504866 0.019485584320229954 21.198609164117908 g
2459724.9111343 1728.8649916749623 26.3103509219727 26.2518 18.157397299435026 0.016522486216989807 20.954058387526086 r
2459724.9475579 1355.7331133682749 22.3198446724079 26.3255 18.495064490772943 0.017874207778718346 21.20634706929257 g
2459725.7782407 1368.0697570421557 25.0622619504726 26.3623 18.5220293941017 0.019889408167649194 21.117324326876457 g
