jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459715.7435417 9181.20440192867 59.4546849119443 26.3235 16.416250859414664 0.007030662708624384 20.14060978453007 g
2459722.7860301 8236.260353488988 27.6726350731488 26.2303 16.440974833772557 0.003647793854184144 20.877748699254838 g
2459731.7203241 8751.145566205741 31.2734805856286 26.2947 16.43953773015365 0.003879905506649953 20.809334442191698 g
2459731.7887269 18293.154696912297 40.4365456145664 26.2773 15.621578482438176 0.0023999117867376345 20.51293986942747 r
2459736.7397801 9003.8250940734 45.6748305251397 26.3117 16.425632375198497 0.00550756628244426 20.415082627677233 g
2459738.7017245 8773.046429218053 66.4384606029103 26.2622 16.40432393059315 0.008222028375040632 19.958726086221446 g
2459738.7420255 18422.923809704742 39.5118404950652 26.2772 15.613803609933399 0.0023285123289113687 20.53795683926448 r
2459740.7617593 8231.4480874491 53.358822865469 26.2193 16.43060939098905 0.007037847213465516 20.153859388756704 g
2459742.7472685 18581.934079192637 63.5985279686975 26.2751 15.602372712372857 0.003715916842743152 20.019057329853 r
2459742.7994213 7944.047607894237 94.8913403150833 26.1316 16.38149540455214 0.012968644356777066 19.441108536726464 g
2459786.6766204 15478.467796928066 77.5120478716189 26.3046 15.830280080107189 0.0054368966927668665 19.833751961361735 r
2459786.6785069 18598.00944231523 63.5918221260581 26.0078 15.334133840326196 0.003712313486903275 19.751871816150718 r
2459786.6794444 18623.213061051818 59.4178478148596 25.9951 15.319963470268737 0.0034639542146198067 19.81288269643572 r
2459786.6803935 18565.859932015555 60.8481386393159 25.9815 15.309712325887176 0.0035582959454942597 19.773456745194952 r
2459787.6749306 20883.827705417603 63.517050016821 26.1146 15.315074746096212 0.00330209874243375 19.859949190327676 r
2459788.6733912 20202.724902404338 67.5205279017413 26.0718 15.3082751246178 0.003628571764306716 19.750785416374953 r
2459788.6743287 18961.68630295925 74.5050569566445 26.07 15.375307606378817 0.0042659781965280604 19.642110611523062 r
2459788.6752778 19454.80101901152 85.124642752133 26.0595 15.336933016852116 0.004750489328864211 19.48693673342475 r
2459788.6762153 19863.98268517451 70.2198332959375 26.0501 15.304934180036325 0.0038379852730288256 19.686525503904992 r
2459788.6771644 19697.183046148224 69.1890207362005 26.0554 15.319389697919572 0.0038136681594164445 19.70788202946268 r
2459791.6710417 15899.15166330798 59.6255941985152 25.8705 15.367065119666345 0.004071632813637749 19.684493189087725 r
2459791.6721875 17235.07012840777 58.7588223616842 25.9 15.308967362839304 0.0037014327741510663 19.729892281360463 r
2459871.008912 11302.569556813649 54.4041749077211 26.2027 16.0697570290161 0.0052259455162304265 20.11619441869139 g
2459885.0154977 2593.05674314419 29.2913340387856 24.8067 16.27216994895131 0.012264136313248878 19.392427110272635 g
2459888.9558218 5829.4419454853905 55.4287288006762 25.6538 16.239732546034084 0.010323281614546268 19.54703769260584 g
2459888.9714931 12442.801830391229 49.9506601625723 25.6913 15.454004538970697 0.004358458205614579 19.69752190825206 r
2459893.9273032 9569.265983481208 106.673442391303 26.1763 16.224103434437076 0.012102846404746412 19.358734213760236 g
2459893.9896759 21292.717075324173 80.5279604068868 26.3076 15.48702229126929 0.004106061537589182 19.79530824035015 r
2459897.9304398 21053.824076116984 65.1400127933623 26.262 15.453672525779716 0.0033591290415492542 19.979955390351478 r
2459897.9733565 10428.013854852687 68.3516814288543 26.2717 16.22619600122905 0.007116352314086512 19.937401982818738 g
2459899.9261806 9866.877773749573 106.732115991754 26.2407 16.255250629001374 0.01174424787550717 19.42253719038033 g
2459900.0352662 17055.60282361342 74.8932759974706 26.0646 15.484932315041611 0.004767443906343679 19.631067919152947 r
2459900.9275 14259.148910757129 98.0293338577115 25.7289 15.343665988873859 0.007464011241864938 19.003084860482627 i
2459902.0190278 11798.930790139231 37.1641505105602 26.3932 16.213593365840936 0.0034197266622698003 20.720464463532537 g
2459904.0074306 10715.87519734741 34.3098605708267 26.3129 16.237830882634135 0.0034761710952892965 20.726927606249454 g
2459905.9140741 520.4768909391528 47.3020032013931 22.7248 15.933796370765004 0.0986706341238046 16.790176156295896 g
2459905.9281134 4166.948891456962 57.128450242083 24.6099 15.56035456556807 0.014884837813823744 18.47034388202979 r
2459911.0163657 10984.921622585418 39.6295557856951 26.356 16.254007593558747 0.003916806163465607 20.613526978454598 g
2459913.8889815 13185.106931904875 51.8115889138475 25.7255 15.425290859263416 0.004266316714326217 19.692007711494888 i
2459922.8881366 8034.4467347761265 67.2029667482611 26.077 16.31461006025925 0.009081180497815587 19.761103874458474 g
2459922.9353241 10643.938985933199 72.4014852580444 26.3647 16.296944059030594 0.007385075454542083 19.96790630043654 g
2459923.8660069 20497.51510646645 66.5360874436376 26.2882 15.50894696211193 0.003524243293020821 19.983131841064974 r
2459923.8895718 10059.299232262716 82.649953418429 26.2897 16.283280681938265 0.008920408107414858 19.74916845631279 g
2459924.0075347 10509.174177536901 63.3576627378441 26.3508 16.296878524922246 0.00654546335158368 20.09887711974154 g
2459929.0301273 9530.71900805034 46.0825732389827 26.2843 16.33648583616658 0.0052495357090375835 20.378033184200163 g
2459929.8717014 5622.723260763504 57.5898359130793 25.6775 16.30263322768432 0.011120107099551605 19.52921038634733 g
2459930.8739352 9499.394998343472 41.8294331179333 26.2751 16.330860133422043 0.004780748199654781 20.473970041754615 g
2459931.0413889 10256.331451208527 44.6683714714483 26.3484 16.320919881540306 0.004728440294393663 20.475974691249675 g
2459932.0276042 8390.80138168886 33.0079283180128 26.1294 16.31989139738448 0.004270951741638468 20.585429320434248 g
2459932.825625 9300.90387733054 35.1423377518181 26.225 16.30368710983504 0.0041021858305775255 20.6129983681069 g
2459933.8422917 636.237134338778 49.9233249648877 23.4384 16.42935246661701 0.08519111977126079 17.44521623348087 g
2459933.891331 15257.07822071415 43.5469027045978 25.9622 15.50352156800295 0.003098815617409138 20.11738181158936 r
2459933.9302315 7544.256855855746 35.7302734953298 25.9975 16.303458834484545 0.00514197205570612 20.36748413791652 g
2459933.9917593 8726.78167160499 47.2932987350575 25.3637 15.511564722912144 0.00588376521481241 19.429275970749195 r
2459934.0203009 6337.13212416505 48.0947323856007 25.0304 15.525668095214504 0.008239760498590909 19.077731207848174 r
2459934.8293287 9193.174267217975 36.2399267132558 26.2078 16.29913626813154 0.004279880625442398 20.562406712292383 g
2459935.8417708 8507.709277960585 34.1294781733324 26.1327 16.30816839763281 0.004355387947820125 20.552450868827755 g
2459935.8455787 9355.320344625487 33.273137121481 26.2272 16.29955334202372 0.003861401175166073 20.674540614706682 g
2459936.8733912 9930.925058642495 32.0590707742878 26.3062 16.31372573849165 0.0035048631355196367 20.793897663503884 g
2459937.7948495 19153.5590600866 67.0646393717501 26.2487 15.543076287066004 0.0038014908214964345 19.935041005189596 r
2459937.9159028 9957.35980312714 36.2722675607069 26.3242 16.32883949905453 0.003954944048350229 20.677838223291324 g
2459951.7855556 21207.33374928475 141.049273003156 26.2743 15.458084822197481 0.00722095467114961 19.153447859023856 r
2459951.8424074 10330.14810997047 128.880862965659 26.2885 16.253233629191808 0.013545396584078209 19.265603900691616 g
2459951.860787 8975.494164314483 126.382423143103 26.1113 16.228654077785848 0.015287559023993508 19.109658294459354 g
2459951.9166782 9265.264769467078 114.487289884613 26.1964 16.27925541380509 0.0134155745918175 19.30208180171409 g
2459952.0002083 11290.437792829316 103.90520031896 26.3548 16.223023044363018 0.009991629913407052 19.56578177923451 g
2459952.0531134 21999.083631137677 82.3539922058869 26.3103 15.454288523197777 0.004064338807793673 19.773663346790094 r
2459953.8642245 5764.4465860978335 115.38932471808 25.6483 16.246405951686715 0.021732908437134966 18.745460909712158 g
2459957.0003819 17756.711137536186 65.7279570252742 26.0948 15.471393675657094 0.004018809699026382 19.802999655090666 r
2459957.0337847 9843.368601259224 56.4775396998357 26.2087 16.225840629281947 0.00622933746931589 20.081585565352725 g
2459957.0347222 9343.39798863181 52.2031085974515 26.144 16.217737879195923 0.006065985316392641 20.102334076169505 g
2459957.7629977 19805.437328959597 60.9203118420376 26.2114 15.469438908463918 0.0033395466844949847 20.002069694763176 r
2459957.8583449 8686.06925297418 49.5162158550773 26.064 16.2169417809572 0.0061891926011814445 20.07970637045727 g
2459957.9487847 10032.288129896764 45.6258262965713 26.2223 16.2188000082124 0.004937653202220898 20.32684813233195 g
2459958.0072454 14545.953962715901 70.7051754840017 25.8533 15.446444478211834 0.005277385671626847 19.482246977939347 r
2459958.0291551 7210.2997131375705 52.9126287923705 25.8682 16.22331670607366 0.007967386012429491 19.811876642707432 g
2459966.7675116 20450.240021431615 55.7052762196131 26.2933 15.51655397594214 0.0029573842814682085 20.181134159011023 r
2459966.9039815 10143.432217248725 36.4040572275625 26.3502 16.33473767148142 0.003896500127910842 20.699900518131443 g
2459968.8510069 9886.80678471438 36.9924962473018 26.3418 16.35415988266171 0.0040622573142412065 20.67409089310652 g
2459968.9333796 9863.08118918841 33.4762898376752 26.3581 16.3730684797806 0.003684975027540523 20.798831690850278 g
2459970.7248843 19611.351456824348 96.5958229552906 26.2708 15.539531193033802 0.005347621514684802 19.560979122052117 r
2459970.7795255 9805.802368277691 58.1492494720098 26.2889 16.310192160049553 0.006438294163055805 20.1301147049239 g
2459972.8227315 10080.349610643601 39.013026282696 26.3422 16.333511013143813 0.004201882302812186 20.61675088838057 g
2459977.8071528 19773.750878946248 80.8478229006476 26.3153 15.5750773540909 0.004439040516925475 19.798704165256613 r
2459977.8225926 9791.584449927475 71.6833746894493 26.3446 16.367467565133985 0.007948319324449227 19.958628882342488 g
2459977.8255671 9562.0392046622 77.6050314612688 26.3371 16.385723700038778 0.008811486844398067 19.864950290878284 g
2459978.6934838 6534.375557964592 169.779751879846 25.1021 15.56408977104552 0.028209256566417214 17.779960252764692 r
2459979.7190856 18844.26798614316 81.8728224622968 26.2454 15.557451820615974 0.0047170483572340945 19.715125583154542 r
2459979.7493519 9176.272196584343 93.7193041850939 26.2409 16.33423428099897 0.011088495019974555 19.56390235031904 g
2459979.7994097 9157.262968691946 89.6732998036745 26.2778 16.373385785049592 0.010631812358093325 19.648717111038955 g
2459979.8418981 9735.69573467505 74.2482995153949 26.335 16.36408251844059 0.008279981316256166 19.91085871016452 g
2459980.7052199 9275.503098751213 105.904331403098 26.2476 16.329256312884468 0.012396128962516722 19.437890682234112 g
2459980.8221759 8058.944730726116 68.6438794252038 26.1357 16.37000455666187 0.009247694627783963 19.79677043968401 g
2459982.7139005 9127.180090280528 144.728788538682 26.2522 16.351358450577386 0.01721583711093593 19.10338767207539 g
2459983.8514931 16700.25147137513 100.46410902052 26.0542 15.497392473057943 0.0065312719003384695 19.30174764666654 r
2459983.854537 14241.506496504815 98.0800739267212 25.9616 15.577710169213994 0.007477125842576778 19.23522302786269 r
2459983.8931481 19361.50722340046 87.5044629827516 26.2414 15.52405209363739 0.004906828500704294 19.638899479479804 r
2459983.8960417 13371.071505068576 120.308553553139 25.9091 15.593684471730507 0.009768775564705436 18.960933725696623 r
2459983.9079398 7234.7723863088295 91.4683252037961 26.0223 16.373737819249385 0.013726369728188201 19.371698171227838 g
2459984.906875 10403.72635072566 62.9175427480672 26.3661 16.323127698940503 0.006565875904339984 20.121745607007277 g
2459985.7048843 9136.665487831595 67.7114914784178 26.2248 16.322830688034756 0.008046082719787236 19.90071903893338 g
2459985.7684838 10087.242331283083 61.7234285050922 26.3296 16.32016886438748 0.0066433544597371275 20.106049885430707 g
2459985.8383681 10471.945723719607 63.3701041754827 26.3601 16.31003154351867 0.006570022794090999 20.107963936480193 g
2459985.8953935 21164.949502289448 53.6390574448446 26.3579 15.54385690844306 0.0027515267476337854 20.2867721447951 r
2459992.7795255 2111.315509332334 47.6742716000285 24.6666 16.35521715509743 0.024515500619099375 18.723464823354874 g
2459992.8308565 2387.9784387195396 78.8619116786963 24.017 15.57192399702606 0.03585475317585831 17.527406737844267 r
2459992.8468634 3813.786041093031 51.0844988309056 25.3019 16.348509187886222 0.014542619796473607 19.28375214652832 g
2459992.8530903 2272.1877793219824 64.7865254896098 24.7201 16.328989450719614 0.030956389856589384 18.44396326591926 g
2459992.8675231 3726.6340363924087 70.8745111926061 24.4586 15.530308134548878 0.020648246125155582 18.08494979748818 r
2459993.6535764 12251.522725110088 97.3701463063788 25.7653 15.54482482518447 0.00862870438367371 19.046810432738084 r
2459993.7353472 6196.0842825209575 49.7471504340532 25.8189 16.338606708405052 0.008716873232117606 19.829554466717397 g
2459993.8016088 5829.722875348588 36.8311915015957 25.7785 16.36438022398045 0.006859266807067805 20.11553556751832 g
2459994.8684259 9298.804343888442 30.6005135703138 26.2762 16.35513222545231 0.0035728225215454945 20.814453200825145 g
2459996.8430671 5313.100541175677 22.5802211513352 25.7156 16.40222991436425 0.0046141317887765584 20.5838545114039 g
2459996.8688079 1783.1662638035816 43.7207649980383 23.646 15.518020402457028 0.026619859023756638 17.796855608280516 r
2459996.8853009 2971.81581165619 27.3907685653018 24.9402 16.257645277369658 0.010006729661612214 19.598764443119187 g
2460013.7891435 9331.750935417078 64.6696388597379 26.309 16.384092152625815 0.00752397137428308 20.034823899945902 g
2460013.8287963 5369.594867173449 68.8380149232464 25.7375 16.412646200829506 0.01391863532555676 19.395504143864493 g
2460013.8325694 6385.0101374875885 82.8274802163251 25.8803 16.367396022175484 0.014083892325071344 19.337438865606636 g
2460017.8694444 9652.957593809815 38.7509021209774 25.5461 15.584449004237477 0.004358441858247127 19.827970445821737 r
2460017.8991435 5533.116172590096 45.6536112702673 24.9306 15.573175528248655 0.008958085138654683 19.03448714769782 r
2460021.7478588 14518.987558110655 36.2978079300276 25.9919 15.587059167295047 0.0027142753523207216 20.344773993555812 r
2460021.8329745 7015.15405120672 41.4147513571687 26.0254 16.41030696880416 0.006409552123911452 20.23508734336602 g
2460031.7183681 9752.347236680907 34.9485333284066 26.3599 16.38712710966325 0.003890716943705206 20.75390260267139 g
2460031.7783912 7904.575264817927 34.3701384549101 26.1302 16.385503652438707 0.004720767159569253 20.542321785083814 g
2460031.8374769 3490.946807401553 48.2073674482656 24.4464 15.589041921525126 0.014992705912222053 18.49119144970302 r
2460032.6666667 9445.309579867513 41.6642505490723 26.3166 16.37855950763626 0.00478913649559407 20.51976605365675 g
2460032.7899653 17381.180288674288 34.8488330734587 26.324 15.723801839071978 0.0021768014277205295 20.721104388759432 r
