jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459763.7391898 1325.105184839024 31.1962610862059 25.3482 17.542574116804595 0.025560069531694048 19.865518623259028 i
2459763.7848727 1695.921718295286 51.582936859234 26.0893 18.015785495317687 0.033022511560477155 20.06060982682607 r
2459768.7019213 1139.12278139286 39.6602288591723 26.1992 18.557773656423088 0.03780023644137196 20.45588694923278 g
2459768.7218056 1176.1756172211185 40.6528043992317 26.1573 18.481119570020894 0.03752564590696513 20.387148713159995 g
2459768.7227546 1037.801263184463 44.3755213794198 26.097 18.55671451257231 0.046423631643886944 20.231716317333074 g
2459768.7804398 991.1959928525824 45.2057454245773 26.0584 18.568001155919998 0.04951581540015677 20.172990901710076 g
2459770.6985995 1109.6705850271887 47.5065746681507 26.2043 18.591314815054943 0.046480359859180614 20.26499069433428 g
2459770.7557986 1071.7742850868085 60.6770873036697 26.1104 18.535141667817868 0.06146547328317219 19.905413176469814 g
2459801.6659838 1461.3514927941894 70.3155042146733 25.8401 17.928213281141034 0.05224037016577122 19.475047250846366 r
2459801.6674421 1424.1973951745852 70.4008424967915 25.7755 17.891574532201147 0.05366825901924702 19.409130348068942 r
2459801.668912 1476.2024807625787 64.3796341626002 25.933 18.01013517293761 0.04734917446706062 19.663703727966592 r
2459801.6703819 1538.6802747444747 58.8071199701058 25.939 17.97112903414395 0.041494578958027384 19.768000212382383 r
2459802.663912 1583.717862541263 57.4175493277488 26.027 18.027805462256424 0.03936195630521449 19.881963358716444 r
2459802.6653819 1549.9677458461251 58.4346978030516 26.0445 18.06869334803684 0.04093153007525323 19.88039798312547 r
2459802.6683102 1576.8058484370313 61.6310432020928 26.0212 18.02675444477432 0.0424356769546725 19.799276191889163 r
2459802.6697801 1635.4829385219605 58.3212430058078 26.0205 17.986384955268186 0.038716009834152916 19.858508060246844 r
2459803.665706 800.6545940468019 99.4645340826411 25.0466 17.78798700021349 0.13487544498771842 18.30500435759535 r
2459803.6671759 730.1691341105615 102.088339261166 24.8086 17.650041324003887 0.15179676154191565 18.038734641869727 r
2459803.6686343 1168.7618534284115 78.9371962042775 25.6053 17.935984928849482 0.07332726822627555 19.114670747940647 r
2459803.6701042 1284.6563421615283 73.2713396559987 25.7722 18.00023258679253 0.06192371520205002 19.362439659081065 r
2459810.6569213 1356.5306205042623 42.8407310479205 25.9023 18.071225996525325 0.034287601765625716 20.07523280625288 r
2459817.651875 1471.3466744274283 41.0391707727191 25.946 18.026712470029675 0.030282616926619356 20.16557854679472 r
2459820.6475694 1560.2219633034044 56.9599497473483 25.9935 18.010534032029568 0.039636294639617396 19.857150995473265 r
2459820.6489931 1528.0433294500606 60.420991643084 26.0098 18.049460826648428 0.042930111576420585 19.80940536732055 r
2459820.6504167 1508.830584011344 63.8077567809092 25.9933 18.04669880340986 0.045913757496124745 19.733691296966043 r
2459820.6518403 1565.4686871277595 83.8369556063656 26.0107 18.024089037050963 0.058143470674480995 19.45468624097214 r
2459820.6532639 1582.3081634803511 55.0096349551606 25.9861 17.987872328224555 0.037744835076533124 19.887578081724886 r
2459824.6479398 1504.9527155832527 40.2876019185344 25.9429 17.99909286260703 0.029064201785237505 20.182546446188105 r
2459826.6439931 1461.5695261056758 47.9425059875077 25.9255 18.013451301628734 0.03561320746015175 19.97627316126016 r
2459828.640081 1548.202524387878 67.0444602899877 25.9794 18.0048305718734 0.04701592291074395 19.666067741553775 r
2459828.6421296 1452.8430497948946 96.2136339381333 26.004 18.098453249681086 0.07189981215202729 19.298483444082294 r
2459828.6441782 1672.3840170014098 75.0115322620875 25.9997 17.941359979151315 0.048696961791688635 19.564454896921585 r
2459828.6462153 1664.3248014656688 83.7121859328801 25.9791 17.92600478748235 0.05460852364111256 19.42470328270157 r
2459828.6482639 1564.3440919940788 71.9072414485457 25.98 17.99416928417183 0.04990570325302931 19.59064341818245 r
2459829.6393403 1466.1934403318405 71.5532826016494 25.8999 17.984421819587546 0.052984413095606524 19.515901083190865 r
2459829.6413889 1424.5799261829177 79.2129958201623 25.9009 18.016682949026446 0.06036976092481281 19.406483892825875 r
2459829.6434375 1358.2630083837855 70.26730029571 25.8728 18.04034031735121 0.056166741978661304 19.508491819035385 r
2459829.6454861 1421.0132358603153 72.706666612138 25.8994 18.017904692172305 0.05555024115803362 19.498039404236433 r
2459829.6475347 1420.119893030314 77.0063991105006 25.9298 18.0489874723461 0.05887238670804666 19.46605794951099 r
2459830.6383218 1747.6205944631479 81.3275130380582 25.9775 17.87138211520343 0.05052428495359078 19.454481259269105 r
2459830.6403704 1364.6745807895184 78.9747263977245 25.947 18.109427244482113 0.0628302612630213 19.45585466416568 r
2459830.6444676 1359.456761755876 73.3808903495143 25.9717 18.138286502058527 0.05860402102790404 19.560317547009177 r
2459830.6465162 1412.5901261794088 82.8769578739327 25.9314 18.05635958433995 0.06369824586491603 19.38789048604111 r
2459885.0184028 889.9685829764084 34.3611259571419 25.9464 18.572963310581006 0.041918192580353016 20.35880652290326 g
2459889.9967361 956.0721592956168 61.0079273436808 26.0235 18.57227332056172 0.06927961040705718 19.812609312373652 g
2459894.9615278 10585.55186773191 343.863347863847 28.2319 18.17011623880603 0.03526811274845418 20.143510271244825 r
2459894.9665046 6366.090672884303 404.220639396506 28.2297 18.72001794992496 0.06893749566937128 19.96572877739946 g
2459894.9852778 6935.839387665704 320.383226106076 28.3439 18.74115243079117 0.05015111353384933 20.33230056364029 g
2459894.9902315 12618.823008953203 316.657686500482 28.3538 18.101252877498887 0.027244636840507756 20.354899902936367 r
2459894.9951852 6516.839632498819 338.614389269807 28.3869 18.851807415163975 0.056412872367900206 20.31521146586399 g
2459896.9521181 14245.087210314981 277.160064903994 28.4853 18.101137219019733 0.021123962108731284 20.631048353254076 r
2459896.9715741 1648.6229816898945 78.5787272690773 25.9699 17.92709662603799 0.05174798916644277 19.484212513376853 r
2459898.0086111 1361.5345523673877 38.9661330812667 25.3445 17.509428332170515 0.0310719479081687 19.62035671555546 i
2459900.9925579 1076.7014132159084 47.771219179751 26.1324 18.552161792292356 0.04817046957200869 20.187059176286418 g
2459902.9777199 1076.504289410696 51.3093954763449 26.1049 18.524860588396674 0.051747690386967984 20.081982744513024 g
2459902.9781829 928.2951863495965 49.1810890488631 26.016 18.596784753908807 0.05752039778459192 20.039079635723603 g
2459902.9906481 1425.385737938029 61.139505551003 25.3632 17.478368977404912 0.0465692615058352 19.149970183743303 i
2459902.9925347 1406.876340251706 46.9544906364192 25.4322 17.5615601848184 0.036235231928656714 19.50558215498399 i
2459903.0284144 1811.703360227936 41.8393872634772 26.1346 17.98938227542626 0.025073101783198184 20.333211699968366 r
2459903.0288889 1650.8497796127413 46.5136033588263 26.0541 18.009831109776755 0.03059019650989931 20.137725026306946 r
2459905.9773611 974.5544771302943 37.6742344217192 25.0263 17.55428469753368 0.041970887489126966 19.338763899719225 i
2459906.9534722 1604.0221485144123 41.0029097025935 26.0193 18.00627409806109 0.027753269557615326 20.23983829718121 r
2459909.9370139 1605.16061640885 37.5785885067416 26.0257 18.011903761216264 0.025417439927629924 20.340923830432942 r
2459909.9894792 1034.1078610738748 31.0371008761744 26.1 18.56358540110775 0.03258555677767476 20.622872119766257 g
2459909.9913657 1097.5341929685048 30.9524854380341 26.1857 18.58465485177788 0.030618739402716692 20.71153616928459 g
2459913.9227894 1525.070261249808 63.6838011559077 25.9817 18.023475368874678 0.04533660164503303 19.72420254502721 r
2459914.9504051 1288.5714111304135 33.4234305330937 25.3509 17.575628770876396 0.028161278619355638 19.79334743113641 i
2459914.9760185 1024.5939556121248 29.5053754026816 26.1611 18.634720526214693 0.031265054707016404 20.73892212759972 g
2459923.9309838 1104.9932580332536 78.7355113356437 26.059 18.45060092939941 0.07736078391035382 19.571148358431053 g
2459923.9314583 1086.2581263395969 62.662078547913 26.1426 18.55276740389273 0.0626298823730965 19.902662997518163 g
2459923.9448727 1867.9336651467493 63.3266058051793 26.0431 17.864696376705197 0.03680735413978511 19.791709461085357 r
2459931.0191667 1856.591076986837 41.2299739190695 26.1425 17.9707093528807 0.02411052344201864 20.35704233896275 r
2459931.0196412 1672.4108742580868 47.6268375119343 26.0768 18.018442543166817 0.030918513077503117 20.134745627377328 r
2459931.0371296 1239.204342814389 36.7855596793912 26.229 18.49614268313298 0.03222881066831207 20.56738156899236 g
2459931.0404398 1145.4495727509789 53.5186777742998 26.1551 18.507660063563257 0.05072700696898282 20.086411550990864 g
2459933.0343866 1472.258806398691 30.1108271224163 25.4765 17.55653959810926 0.022204876523560423 20.032268275588326 i
2459933.9340625 853.4573224596555 32.4477942853875 25.826 18.4980454777723 0.04127748316004464 20.300612039265275 g
2459933.9489931 455.2428134746591 39.7484513597004 25.3729 18.727292253277607 0.09479533199403031 19.62717445724718 g
2459933.9934954 682.2794466558096 49.6771944222767 25.0757 17.99079427859495 0.07905049792812276 19.087882337730683 r
2459934.0127199 575.4930410105701 43.4712175477952 24.9322 18.032099808968976 0.08201089766222627 19.089270478809166 r
2459935.8873148 1086.0813810315067 31.4767598154612 26.0422 18.452544078652625 0.03146570664823398 20.54979993873294 g
2459935.8882639 1217.7585772019675 31.3794396536843 26.1105 18.396597007052424 0.027976528574558915 20.621462028977657 g
2459936.966794 815.9055960517521 31.3999504862956 24.8115 17.532400220411894 0.041782929799649 19.321752581042645 i
2459937.9359491 1954.795518129587 40.1293197051768 26.1266 17.89884666343571 0.022287959021718106 20.37052049568083 r
2459937.9364236 1801.3860984335654 39.2873815573912 26.0612 17.922182982737297 0.02367860515519167 20.3281422773411 r
2459937.9526157 1180.7656377268893 28.8937717917205 26.136 18.45559073509904 0.026567480482123255 20.736564393340586 g
2459938.0419444 1357.4167522243736 30.0749520414889 26.2661 18.434316988432858 0.024054790378811565 20.82316263047965 g
2459953.9515394 829.3773069418698 81.9205074886669 25.7124 18.41551962946145 0.10723839950286879 19.181493404041593 g
2459957.9523611 1201.3787526167644 52.3772398188442 26.0327 18.333500132950377 0.047333922917695545 19.98741846866725 g
2459957.9694444 1607.9813061379882 53.2294929275551 25.9185 17.90279751130771 0.035940256426393584 19.85569416657109 r
2459957.9866319 1166.6576989052223 41.9915971806617 26.1013 18.433941371632635 0.03907768071288244 20.29596900502068 g
2459958.0106366 1244.3341345203344 54.5051642559871 25.6724 17.93505746291231 0.04755656474499629 19.583880857247053 r
2459966.8953704 1769.5958719933458 45.6329823128272 26.0592 17.939514758675553 0.027997199632494845 20.163577857351044 r
2459966.9108912 1326.621162302416 34.4064318054856 26.2207 18.41383269775795 0.028158048486415052 20.631675900425122 g
2459967.956088 1619.059801784908 47.2142688698298 25.4634 17.440242774494664 0.03166067841068182 19.53079181699537 i
2459968.9072917 1337.3085031610894 32.5953363598055 26.2304 18.414820984901723 0.02646267230200807 20.700086321665616 g
2459968.9516204 1886.6294710082727 41.2411806433705 26.1609 17.971683464343183 0.023733091480108135 20.375147264971133 r
2459969.8491435 1439.0408684687634 35.9542930892386 25.3998 17.50461718003265 0.027126106604965873 19.762998103291082 i
2459970.885463 1304.971008211108 54.5516770395319 26.2263 18.437297841721907 0.045385495454806725 20.136854723397203 g
2459972.9496296 1309.5117369712107 33.8109899664531 26.2315 18.438726511750964 0.028032273992046827 20.66143027204488 g
2459972.9723843 2046.3159607244293 33.5812012976773 26.1546 17.8771682708841 0.0178169505338663 20.591934419004147 r
2459972.9914583 575.6196454552794 32.7394069793981 24.3117 17.411360980865567 0.061751148415753764 18.77659796762069 i
2459979.8043287 1237.0589891856303 84.5973258057638 26.1346 18.40362397633749 0.07424651324653635 19.56878340207529 g
2459983.7514699 1574.6490278579079 122.957143325858 25.9037 17.910740576511852 0.08477734920427629 18.931890577642594 r
2459983.7824537 338.14918886139225 168.527026957396 24.8627 18.5399291250136 0.5410919179896196 17.5486010908713 g
2459983.9127199 959.4622585858503 115.904372671032 25.6733 18.21823026000829 0.1311540670650359 18.765625437407174 g
2459984.9890509 1420.846821348428 68.0911593160794 26.2628 18.381431849919075 0.05202993775170555 19.93264816787587 g
2459985.0322917 1461.4683353709195 71.9964345822138 26.2432 18.331226474411004 0.05348492822875353 19.85249751473493 g
2459985.9490741 1488.5227817322652 56.368684440772 26.2462 18.314311285302804 0.04111423852453599 20.121180241242907 g
2459985.9695486 1641.2569439483202 39.6501059376543 25.4699 17.431958558635355 0.026228751186850592 19.726864109138305 i
2459993.9304977 973.4111711745006 35.4802801021158 25.8334 18.362659184907667 0.03957314364944923 20.211007389789263 g
2459996.8743171 217.00534276956384 36.2561100741301 23.7841 17.942923933733795 0.18139303947591082 18.138221972384205 r
2459996.8901389 245.90879000611747 24.6822053384401 24.5028 18.52586486783474 0.10897321049515057 19.274415086623424 g
2460013.8259606 740.1722894029565 107.014730855353 25.6588 18.48546794517285 0.15697141726742503 18.837766080254053 g
2460013.8278472 701.1418129524129 83.0142802746758 25.639 18.52448533185289 0.12854547030178703 19.093692971742822 g
2460016.7920139 988.4107082437359 29.4248597914078 25.386 17.898656395462496 0.03232114950706668 19.966788983860056 r
2460016.8679977 1166.357072289263 36.1575715083387 25.0824 17.415321182293845 0.0336571675340839 19.4394768547253 i
2460016.8856481 1931.5113706925601 38.3521159707308 26.1102 17.895456827114625 0.021557673923758704 20.40330166433654 r
2460017.724919 1030.0489486934434 21.0165405141657 26.0228 18.490655342017774 0.02215201332438867 20.968971915835382 g
2460017.8764468 649.4013902381733 52.1618928943228 24.9755 17.944216964929026 0.0872067229400232 18.934691631533433 r
2460017.9248843 74.57209744561534 55.3354127166579 23.4546 18.773159103978934 0.805631860231496 17.34966710550946 r
2460017.9253588 118.86174885265977 61.9795383859043 23.4726 18.284994710277136 0.5661298565360164 17.244554145768404 r
2460020.6987269 1087.1221303101522 24.1484073977242 26.05 18.45930415832083 0.02411681740323811 20.845353754048517 g
2460020.7180556 1094.5868691747921 26.1513351773651 26.0826 18.484474415056997 0.02593901443699062 20.791440321604956 g
2460020.9918403 1215.8633971463723 25.6249293788857 26.1881 18.475888038805543 0.02288167066460918 20.919018296234817 g
2460021.0044329 970.7460408488796 36.4542206260513 25.8683 18.400535930079926 0.04077106232552252 20.216505445008565 g
2460021.776713 1141.3571868610418 35.5837208491855 26.0913 18.447746055459255 0.033848514882715876 20.46574659270616 g
2460021.8058565 1124.8847583627348 31.6912639993881 25.0916 17.46382991914988 0.030587315783543203 19.591826085960797 i
2460021.8184954 1261.8400904433852 27.5209309187719 26.2053 18.452789196403096 0.02367928783116378 20.85871718868442 g
2460021.8738542 994.7277060843821 31.8916356836576 26.0035 18.509239463786507 0.034808268282827806 20.496883003519677 g
2460021.9480324 1941.7260253924328 49.3288171031894 26.1217 17.90123012100078 0.02758179888849599 20.14152323596563 r
2460029.8841551 1263.0045663279952 32.6037402099677 26.1221 18.368587698181216 0.028026724280875877 20.591506429222008 g
