jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459713.9554282 1448.2416134689029 60.3547147337932 26.1759 18.273797444375425 0.04524598187005922 19.976696985226805 g
2459714.7184491 3657.7674043511697 53.7554253160564 26.2723 17.364259786390726 0.01595570707864487 20.19881923322937 r
2459714.7498611 1767.144503795931 79.7069401894022 26.3945 18.276319839256278 0.048970429287330836 19.893334645056854 g
2459714.893287 3678.5837646941127 73.6554999050893 26.2949 17.3806983755725 0.02173874005927525 19.879462035542904 r
2459714.8942245 3416.183069084536 55.2841512285309 26.2301 17.396247160119415 0.017569902366181046 20.12617337339858 r
2459714.935544 3551.4621975107457 64.1934446496108 26.2321 17.356082009216305 0.01962426149571076 19.96594828728453 r
2459714.9673611 1581.5391085544006 75.1500555566599 26.2999 18.302200160778533 0.05158924928036907 19.862651724193224 g
2459715.7282986 1862.859919076148 43.8718078033158 26.4324 18.256949503472676 0.025569083989783845 20.579511162845094 g
2459715.7831944 1954.5686186708544 66.946181388306 26.4077 18.18007269567463 0.03718645047248842 20.095960464441262 g
2459715.8266898 2297.2661532305215 53.3986734258981 25.6393 17.236271715121667 0.025236492365923967 19.57304881901218 i
2459717.7179398 3557.845601785042 32.6428873083964 26.2668 17.38883225681047 0.009961191888974843 20.734903574843415 r
2459718.7822454 3596.3779713715257 38.5057807243201 26.2745 17.384836677876276 0.011624397231098368 20.56326015576431 r
2459718.8492824 3578.810763439909 33.1649698013912 26.2635 17.379153162914776 0.010061221476477495 20.714375973698655 r
2459718.8749537 3549.7082605033224 37.5388225915109 26.2869 17.411418346981975 0.011481478672792256 20.603273372124633 r
2459718.8849769 3594.3430423035147 34.9995883762392 26.2749 17.38585119100174 0.01057190497758677 20.667317647354203 r
2459719.748588 3705.634895453171 24.6629495852305 26.3087 17.38654343144533 0.007225904634463506 21.08116245125337 r
2459719.7810995 3758.5460510583307 24.4293848696003 26.3016 17.36405031063265 0.007056713631447116 21.084393660152642 r
2459719.8261806 3625.198965911005 32.9354467282393 26.2972 17.398870381404244 0.00986373847314157 20.755616092959368 r
2459719.8271759 3676.940176988618 38.1781961783884 26.2922 17.378483589874406 0.011272978508131054 20.590236476048215 r
2459719.8641782 3568.923466691592 37.6845878015465 26.2766 17.395256912788 0.011464005142723513 20.58876556598578 r
2459719.8912037 3478.1979212660403 41.8491157613598 26.2713 17.417914272000566 0.013062967091179817 20.46965927383969 r
2459719.9097569 3518.7572754607213 46.2390846897882 26.2643 17.398326724616823 0.014266904568212932 20.354351917741045 r
2459722.8222685 1836.5030266808353 24.1414713483357 26.405 18.245020878928763 0.014271904299694441 21.20066565046186 g
2459722.8627662 1845.9388348361904 26.5287252647018 26.4061 18.240556733536934 0.015603028917500766 21.099384033805194 g
2459722.9126852 1777.8818418248748 34.3633101465421 26.3947 18.2699427641353 0.020984659918572755 20.807037509502933 g
2459723.7832523 2215.339527160644 24.378156149791 25.477 17.113399258848162 0.011947317242946853 20.262072852879175 i
2459724.8736921 1835.8347867405048 27.6995415603406 26.4043 18.244716012678186 0.016381317365413157 21.05069353576435 g
2459724.9053819 3471.635264199071 28.5684022173741 26.2461 17.394764772006745 0.008934324007841539 20.858960109902597 r
2459726.765787 2615.4177106861343 21.5536461397587 25.6819 17.138047349249206 0.008947249044894252 20.60067311794905 i
2459726.8262269 1852.541744164031 27.3090118649703 26.4467 18.277279992709197 0.016004710433760134 21.108510023811956 g
2459726.8639005 3756.7280083434616 25.7090371400937 26.3127 17.375675618111856 0.00742995009513817 21.040060459996855 r
2459729.8821296 1737.1867461173297 34.0873603159129 26.3762 18.27658373187754 0.02130378163297769 20.79729156093517 g
2459730.8440625 2500.524339299595 20.874419126969 25.6638 17.16872228453237 0.009063441810967665 20.61733899116151 i
2459731.8094329 3493.249492916985 25.5807240980584 26.2882 17.430125988290904 0.007950474825681744 21.020992905091454 r
2459731.8398495 1708.5624875893643 27.7032212784441 26.4015 18.319922832594738 0.017603914144482587 21.047749311795382 g
2459733.7771528 2513.172826698134 29.389913029334 25.664 17.16344411168562 0.012696551640608912 20.246079236885553 i
2459733.8050231 1745.5193592694498 21.7994582148437 26.4162 18.31138832533523 0.013559100137257378 21.32266073877546 g
2459735.776794 1722.7279199292898 23.6194824299561 26.4347 18.344158269241095 0.014885503263484519 21.25409904727409 g
2459736.8199769 2563.372961493137 24.6466344638707 25.673 17.150970502355946 0.01043892224791108 20.44618092896651 i
2459737.6945602 1715.3366509852192 31.0249563560657 26.4511 18.365226582176717 0.019636842188636233 20.974397041076564 g
2459737.7202778 3561.975669343868 25.7211624455167 26.3138 17.43457262845495 0.007839881194989039 21.04064850851926 r
2459739.7616435 3479.3683514559775 36.6738692896972 26.3035 17.449748978047328 0.011443692034263202 20.645183157228512 r
2459739.8302662 2392.895087618145 22.7431114058933 25.6256 17.17829085466503 0.01031896307579311 20.486050292329125 i
2459739.8663542 1467.7262062207262 31.2533445184892 26.3462 18.429587378450183 0.023118587104263264 20.86153374070347 g
2459741.7360417 1585.7556571951104 51.6416228973618 26.3787 18.378109326447344 0.03535684058591835 20.34877528412955 g
2459741.8013773 3601.0434682773216 45.6229131924377 26.2781 17.38702909054635 0.013755123282842589 20.38271745630606 r
2459741.8209375 3228.285035510993 51.3256209275615 26.2435 17.471070317554183 0.01726124738927619 20.22023945894464 r
2459742.7174653 2199.6257429564052 35.1759422511063 25.6246 17.26872801566678 0.01736228111728506 20.011560640099447 i
2459743.716794 3498.1840076475546 49.1525203140223 26.3222 17.462593374933405 0.015255026947773578 20.345910510778726 r
2459743.7886921 1566.772909312059 60.7714093841048 26.4354 18.44788486584783 0.04211173091912406 20.228726718077663 g
2459744.8941551 3130.0269627141756 67.6481703283939 26.278 17.539129803332322 0.023464851709088644 19.95493485220013 r
2459747.7393981 3435.8120284869415 22.729534557014 26.31 17.46992651054781 0.007182423096474672 21.171098632732487 r
2459747.8097454 1601.5007753429516 34.8347722132411 26.4047 18.39338211685712 0.023615419220647534 20.802242551657365 g
2459747.8842593 2448.233195506447 36.6730986074287 25.6476 17.175468044443 0.01626314978130542 19.989305973649294 i
2459749.7813889 1557.0344790406023 29.8174291893072 26.4242 18.44345442572279 0.02079130764707148 20.990599497758144 g
2459749.830625 3308.8388814841865 42.4213493960484 26.2993 17.500110948967947 0.013919341705338898 20.4829137915836 r
2459750.7279861 2388.0597188968654 19.7491750040899 25.6667 17.22158704219934 0.008978703142250197 20.680402593513858 i
2459751.7791319 3391.094280825161 29.8948252866058 26.2827 17.456850338977876 0.009571191222017616 20.846284940085194 r
2459751.8282755 1556.9077533437699 30.7278677030177 26.3693 18.388642796454768 0.021427888642417247 20.903043928328877 g
2459753.7829861 1542.4331999515641 24.4951814670727 26.3953 18.42478408852954 0.0172418607947728 21.175173336215472 g
2459753.8198148 3149.9175521646052 29.0550698186364 26.2393 17.49355203386613 0.0100145761848325 20.83382018072176 r
2459753.8641435 2135.2483377546596 22.3648682560636 25.5491 17.22547901887554 0.011371762729548231 20.427759128577186 i
2459756.7880556 1564.2429947328392 24.9431041076012 26.4186 18.4328394531994 0.01731235378442453 21.17879874071069 g
2459756.8189236 2480.925509135294 17.2939376254678 25.6817 17.195165688530647 0.007568154711148351 20.839540268509246 i
2459756.8497685 3361.62400979531 31.1582489613498 26.278 17.461627157641907 0.010063145312731541 20.796642381404418 r
2459758.7625579 3263.2019161532216 28.8207446091834 26.2565 17.472390131682566 0.009588950738015314 20.859811996656724 r
2459759.7482407 2301.9744037819073 16.8785149333455 25.6145 17.209248774265653 0.007960559262964486 20.79873940841008 i
2459760.7406134 1543.0264554129978 22.3792451383334 26.3749 18.403966569577406 0.01574642246829484 21.252861405415644 g
2459760.7596991 3352.1793360957913 25.0157832935619 26.287 17.47368188844463 0.008102083211768848 21.044039724035056 r
2459762.7186806 1586.5555344334512 26.3667371382851 26.4439 18.442761804061945 0.018043091395006493 21.14383401531282 g
2459762.7293287 1490.7382745876105 23.5158920908277 26.4331 18.49959649478773 0.01712655029943096 21.25727134255666 g
2459762.7643634 3413.005684875926 25.964269955376 26.3131 17.48025747084443 0.008259408419818237 21.029734699350946 r
2459762.796713 2329.243151040489 26.6095289433188 25.6544 17.2363629321163 0.012403155746473217 20.344382022917525 i
2459764.7419329 1686.8310195958488 26.7028768162839 26.4583 18.39062105306006 0.017186850978342525 21.14447985839512 g
2459764.7645023 3640.264373277638 31.4043182887635 26.3875 17.484667686697208 0.009366261587042736 20.897601563241633 r
2459766.7457176 3408.557823217139 26.7906682040806 26.3235 17.49207333543774 0.008533412069775932 21.006116124724542 r
2459766.7858333 1606.3102160883484 33.5579608433739 26.4359 18.42132644632759 0.022681719709393387 20.873986081755227 g
2459768.7180208 1606.838623768373 37.7528692274617 26.3908 18.37586934406881 0.025508653771421703 20.70100007988924 g
2459769.7141898 1536.141145126845 37.4597794717257 26.4312 18.465122195570014 0.02647548547311017 20.749861948346116 g
2459769.7364236 1617.5145198537557 48.6434466740599 26.4487 18.42657953033585 0.03265021080540393 20.48371413998197 g
2459769.8482407 1445.0811870528037 42.9136708060326 26.2991 18.399369382098065 0.032241352812246625 20.470185825723966 g
2459770.7354282 1524.9257143753257 43.593349745936 26.3889 18.430778280338355 0.031037118315334337 20.5429243846198 g
2459771.7880093 1598.015574468864 49.3068058367224 26.3621 18.3531474807764 0.0334992974738198 20.382407816051405 g
2459771.8456713 1424.8741433577231 55.8349859250282 26.2773 18.392858736084538 0.042544139425501594 20.16260896166878 g
2459772.7554051 3321.2738455242516 49.0265335817654 26.2758 17.472538286239697 0.01602641335385605 20.30229702024659 r
2459772.8302315 3167.9828156638114 52.5065627094378 26.2053 17.453342957133934 0.017994534203838997 20.1573410177703 r
2459773.7474074 3344.4094286716813 61.5867829740482 26.2699 17.459101402149294 0.01999299777763191 20.048756191594997 r
2459773.7709375 3068.6550102057845 52.7027556303784 26.1986 17.481229834627264 0.01864640423820881 20.146591680550785 r
2459773.7749074 3238.2448546132687 53.0351294621158 26.2276 17.451825789676974 0.017781311371494704 20.168765905836526 r
2459773.8265625 3115.2264117192053 64.9769452716475 26.2161 17.482375959360375 0.022645374736180297 19.936776763606275 r
2459774.7900231 2850.262352974021 58.205861082781 26.1654 17.52818790857081 0.022171328653882456 20.005558193009968 r
2459774.8384838 3017.107943980801 71.5756093433262 26.1477 17.448722879156 0.025756333716558524 19.76336235420834 r
2459775.7195833 2294.4570924235745 44.7345735498316 25.6654 17.263700148581957 0.02116767694781807 19.79136673512583 r
2459775.7460995 3220.0585593016904 39.6157928570595 26.2649 17.495240575612648 0.01335716898087622 20.522804108729353 r
2459775.8282986 2936.630062210256 57.9380436008196 26.1551 17.485476899150854 0.0214202444995968 20.00026542352466 r
2459776.7777778 3344.1921668680907 37.7687255548328 26.2609 17.450171936775337 0.01226170724910361 20.570644162902745 r
2459777.7172685 3306.105493544184 23.539813124521 26.2635 17.465208231922656 0.0077302963136529745 21.086567462189574 r
2459780.7756134 688.2893296634845 38.038619306323 25.3228 18.228372407817645 0.06000169870578465 19.624813126917083 g
2459782.6977546 1509.7593809933135 28.3908826732598 26.4182 18.470930657981885 0.02041648603506487 21.037827751754524 g
2459782.7473148 3202.2222950997107 31.4404196023952 26.2202 17.456571307693753 0.010659742021831616 20.729054155459337 r
2459783.6863889 2262.688726856272 23.6866655109669 25.6082 17.221637967197534 0.011365510615765007 20.42451517105016 i
2459784.7381366 1393.9586644798792 27.1254052769174 26.2564 18.395775260814638 0.021126919513167756 20.92553440006328 g
2459784.7865509 2976.7600105115116 30.0882511975703 26.1614 17.477040443037083 0.010973949599513996 20.717982623608073 r
2459786.6957176 1098.2110691133844 24.9594825022762 26.0374 18.435685458135 0.024675138427259376 20.796886047524985 g
2459786.7410648 3051.826989107299 26.9424257215104 26.1899 17.478500226437212 0.009584878733378092 20.86638325363602 r
2459787.6869676 2107.0201610986087 17.263521464553 25.5418 17.232628272023906 0.008895503517295495 20.70155151641417 i
2459788.7589815 3162.537441349404 35.3390498717964 26.2441 17.494010810409733 0.01213190583743366 20.626037817021356 r
2459790.7035185 2120.4680269874198 26.0019229943039 25.5142 17.19812067892275 0.013313234359408349 20.229261319720194 i
2459790.7417708 2840.0938714848758 30.8501670565619 26.1119 17.47856826326784 0.011793281450868982 20.641331188857016 r
2459792.7650116 714.3765439909637 42.692416367073 25.6447 18.509882034033826 0.06488336835751073 19.821398148344315 g
2459793.740787 2211.92512508834 23.9176080742489 25.5747 17.212773945578533 0.011739704383155804 20.38048062654802 i
2459794.7261111 1425.9511894953196 29.0947139570745 26.2714 18.386138350473434 0.022152322727382857 20.86443975963392 g
2459794.7605208 2941.552076255645 34.4123487152424 26.1198 17.448358646509995 0.012701283550858224 20.53058920129705 r
2459797.6943634 3455.7427741069578 33.7620808438119 26.3049 17.458546478520653 0.01060712372656243 20.73640197550103 r
2459797.7440625 1578.3227549378453 37.5424116632119 26.3621 18.36661045535829 0.025824753660321074 20.67836957028576 g
2459798.7029282 2242.7035907232653 22.9391486857671 25.6052 17.228270304027077 0.011104915438292737 20.456331748177753 i
2459799.6982292 3105.6325948761128 42.1172672095111 26.2005 17.470124809586807 0.014723801226458437 20.391924528883738 r
2459802.7271644 2924.5721172765057 61.033172618227 26.1515 17.486344162158666 0.02265757616991741 19.94016012420715 r
2459805.7066667 3073.036953839746 44.3216593885209 26.1972 17.47828054310117 0.015658785208551233 20.333234959487456 r
2459805.7413194 999.9708258727858 58.6366214799266 26.0475 18.547531675868218 0.063663637271809 19.8796526411352 g
2459806.7229282 2148.9226824029947 26.6412059042833 25.547 17.216448025033372 0.013459933894846432 20.23569029135622 i
2459807.6792014 3212.5611899224423 29.9753691908224 26.2443 17.47717147884611 0.010130315473076346 20.804963637209838 r
2459807.7585069 1257.8953174295818 51.2907026978161 26.1682 18.41908874888498 0.0442694357371565 20.145678366486138 g
2459809.7221759 2043.6693734214407 21.0955284870926 25.4975 17.221473408467837 0.01120700617051981 20.439598964562634 i
2459809.7452662 1173.7580490658456 34.2009693487155 26.1471 18.473153541334504 0.031635133366244024 20.564578950859364 g
2459813.6654051 2125.6346366814737 19.4260077903322 25.5558 17.237078454552083 0.009922126923416394 20.587416092752093 i
2459824.6771875 2947.504732773582 32.9691993225339 26.1997 17.526063722226965 0.012144055039664866 20.65700398875943 r
2459824.69375 1270.6075648301905 31.3090270696456 26.2039 18.443871408323105 0.026752721792630833 20.7173010589271 g
2459825.7027778 2006.3875215996884 34.601837967267 25.5102 17.254162954661886 0.01872380837531801 19.915027068923543 i
2459830.7029051 1879.0792297962694 61.4780022923256 25.4683 17.283437269629076 0.03552094346549433 19.249075622162064 i
