jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459908.840162 23817.351805466373 58.3321761656681 26.3225 15.380266320841 0.0026590380064222996 20.160304542379787 r
2459908.8747917 23949.818324011518 61.4091955398564 26.3159 15.367644441654708 0.00278381917957091 20.09789146875003 r
2459908.901713 13454.063174969104 51.4000538383189 26.4144 16.092266343432495 0.004147820455911526 20.38956605443088 g
2459908.9480787 13078.043241461854 63.0663936554024 26.4048 16.11344307753078 0.00523558320824276 20.157879995882237 g
2459909.8579282 13446.901136004224 45.2735464964682 26.3896 16.068044470305413 0.003655376724649706 20.502563698607815 g
2459909.9103009 25315.931739287706 55.2865581358275 26.32 15.311515210018875 0.0023710214100046705 20.21602610470674 r
2459909.9395718 25499.91147215478 59.1500122798593 26.3169 15.300553318250545 0.0025184075012326555 20.139587891345407 r
2459909.9734491 13633.378615180292 48.3936251182487 26.4009 16.064391260615103 0.003853847257816202 20.441504599424505 g
2459910.7759259 23478.963200634913 66.3145828854976 26.2701 15.343402712149722 0.00306647878884353 19.96865238344616 r
2459910.9050694 24925.16078529494 57.5228411365834 26.3159 15.324305078735234 0.0025056026382318727 20.168874168312065 r
2459910.9061111 25203.718730369834 59.0457324054082 26.3136 15.309938439223963 0.002543511628516377 20.13820370421663 r
2459910.9282986 13749.55288454155 47.6091833751381 26.4083 16.06257856057222 0.003759343363703198 20.4666481585945 g
2459910.9292477 13769.080126828243 51.6179882932141 26.3987 16.051437681889798 0.004070108487548757 20.369272302190353 g
2459911.0125231 13802.879581296482 57.1341592581655 26.4074 16.057475752147557 0.004494030129093096 20.267735386600066 g
2459913.8915046 16998.968696922304 45.9374514136318 25.6288 15.052743564616362 0.002933959811856697 19.725957746432282 i
2459914.9068866 25500.06136173845 56.9096087095012 26.3134 15.297046936264884 0.002423004450829023 20.178010990254617 r
2459914.9131944 25108.67566022516 60.04077805803 26.314 15.314440483114563 0.0025961653103379416 20.120459210273527 r
2459922.7795486 24849.847458962504 96.9771126221713 26.2567 15.26839068210873 0.004236969717732313 19.542601865730102 r
2459923.7269097 12945.788060971201 98.9393208790115 26.2769 15.996578768033391 0.008297557489156377 19.54105267657363 g
2459923.7906944 25813.77203160974 91.5711982380104 26.2862 15.25657132408986 0.0038513879259980495 19.634377746399366 r
2459923.8716898 25940.82103361904 85.3626438205747 26.3004 15.26544070625751 0.003572678839882822 19.724805345573646 r
2459923.9117708 14817.520775608897 91.0954667979739 26.3998 15.97286113791327 0.006674689362701169 19.753633075092164 g
2459923.9484838 25744.939894517396 94.6516814747509 26.3029 15.276170294405414 0.0039915933382707715 19.615154155277313 r
2459924.0107639 14472.764517175967 104.472104338761 26.397 15.995621260336549 0.00783715948297107 19.602074132636478 g
2459928.7434144 22324.891120040946 65.2545238481229 26.1979 15.32592662629235 0.0031734460052218654 19.913948426560474 r
2459928.797662 23902.027761858037 63.8925788937211 26.2371 15.291013133777241 0.00290218778072077 19.9760489444162 r
2459928.8699769 3926.0290534837977 49.7145579193539 25.0154 16.03051622712212 0.013748012253028857 19.026766034517017 g
2459929.874213 12817.13667606179 61.4694573512359 26.3134 16.043922461355912 0.005206887585967652 20.09432654113104 g
2459930.8112847 24846.57009740855 59.4407028381157 26.2932 15.305033885594026 0.0025973311736122917 20.110565149252466 r
2459930.8220139 13301.195459172355 50.5314733584874 26.3874 16.0776733114939 0.004124593221241445 20.381070086027645 g
2459930.8395023 25198.17927323907 60.541110616728 26.2909 15.287477096473948 0.00260850131606086 20.08834902977357 r
2459930.8705671 13726.050855692913 51.0887752579141 26.4064 16.062535990899928 0.0040410081443427144 20.388161260302464 g
2459930.9455787 13499.179674116778 54.8363458422726 26.3908 16.06503155539749 0.004410328784282269 20.295703722216558 g
2459932.7412269 23639.100538587863 57.9279905825882 26.2819 15.347822630661344 0.0026605250598622414 20.127253829487895 r
2459932.8053472 24812.246237745338 56.9301548652099 26.2918 15.305134793823758 0.002491071084210509 20.15601907613492 r
2459932.9949884 13124.463456414434 53.5329183716813 26.3609 16.065696105077677 0.0044284240395159585 20.291922689679083 g
2459933.7744097 15840.020463048762 55.1626680406062 25.8079 15.30851065424898 0.0037809363208460766 19.706361830566728 r
2459933.7875463 10108.522564816989 51.0632639761222 25.4053 15.393580787786943 0.005484420234845623 19.38760356025173 r
2459933.8748495 12874.187217470355 38.7808852159502 25.3576 15.083300449039239 0.00327045166950976 19.638630693908787 i
2459933.8832176 15039.847167483018 56.718764523333 25.7388 15.295691442382225 0.004094427420520673 19.607058083517156 r
2459933.8841551 19279.105417240517 54.9898336753178 26.0168 15.304082804891284 0.0030967444354499493 19.918668973916017 r
2459934.6742593 10930.124337415826 50.8270865040453 26.2115 16.114937244085844 0.005048704489896839 20.198836949384827 g
2459934.8478125 24173.554004529535 47.1437314556991 26.3344 15.376048736921662 0.002117353088911208 20.403415103591392 r
2459935.808206 22597.98882408084 56.6672605172047 26.1809 15.295725526187914 0.002722527443591281 20.050144444366644 r
2459935.8091551 22709.49691189471 55.5144650484141 26.1905 15.29998121671928 0.002654046231710844 20.082059591164363 r
2459935.8300694 12708.011312059203 45.5394086982118 26.301 16.04080601814175 0.0038906273223671666 20.40760652100117 g
2459935.8310069 12381.359541304195 44.5122468767093 26.2819 16.049979161943167 0.003903201928093977 20.413276196582846 g
2459935.870544 25368.45314566189 54.6880052851239 26.321 15.310265033244876 0.00234049616652375 20.228844781631306 r
2459935.9553356 13601.859603439269 49.6490115760299 26.3803 16.046304280489462 0.003962982521483012 20.393098471953 g
2459936.6789583 9875.521663477011 51.1632598616429 26.0247 16.038299884928286 0.00562481184535503 20.00487946987306 g
2459936.7439931 25474.466619002167 58.3469766024077 26.2965 15.281237251066273 0.0024866982867457325 20.134029096942974 r
2459936.8019213 25271.026266591565 56.8255084403604 26.2999 15.293342802118744 0.002441351366693842 20.166116663611557 r
2459937.776169 24311.07558354608 64.1521170903719 26.303 15.33848956610994 0.00286494743046895 20.037547506303287 r
2459937.8109375 24803.474962369975 59.2630241354354 26.3354 15.34911867583155 0.002594066573391713 20.156015465806213 r
2459937.82125 13728.702982165 53.4125174243037 26.4083 16.064226226881914 0.004223994811665857 20.34176737040643 g
2459937.8226736 13822.863157616363 53.7493238751982 26.4039 16.05240497837322 0.00422167536970435 20.33054247532421 g
2459937.8326852 13371.471910083288 47.029530355431 26.3574 16.04195195917444 0.0038185744583876103 20.429048384579634 g
2459937.8414583 24542.533967904827 59.0846189413832 26.3154 15.340601498127588 0.0026137549964705626 20.139288891790706 r
2459937.8423958 25315.649172538255 61.2384029115283 26.3137 15.305227328658846 0.0026263017625149073 20.098715349564465 r
2459937.9418981 14059.554297557137 53.7144934358299 26.4034 16.033471116707915 0.004147914243157289 20.33074627817284 g
2459940.7667824 12614.828113960193 52.1149944723618 26.2456 15.993396656696214 0.0044852969051577965 20.205768249063706 g
2459951.6451505 11751.072433510451 158.022708915865 26.2744 16.099206241841827 0.014599965751270769 19.030176233036983 g
2459951.7682523 24177.508868981837 133.314334182236 26.3021 15.343571121817664 0.005986529605096941 19.242482869159424 r
2459951.7958912 24308.80352546012 125.691927084574 26.3176 15.353191041299521 0.005613757381879987 19.321906527148954 r
2459951.8804167 13643.405592340472 156.664638178117 26.4165 16.079193024830808 0.01246688713597081 19.181647539105246 g
2459951.9581481 22716.93490738182 151.921099058308 26.216 15.32512566596436 0.007260695068242145 19.014529755156932 r
2459953.6292708 1349.572338227401 89.4928600794367 23.9014 16.075909579823104 0.07199495383542213 17.27450401963536 g
2459956.7998264 22649.87937926255 63.1759894281949 26.1936 15.305935266143344 0.003028279779052157 19.944794858333402 r
2459957.6361574 5784.987407857947 71.4171674111855 25.5267 16.120943955092493 0.013403247611741055 19.14476843675857 g
2459957.9440278 12485.313385973192 57.6486011100737 26.2979 16.056901380560166 0.005013016837488728 20.14850305603055 g
2459958.8059028 1555.6057216752893 46.1512694233527 23.9119 15.93215117035645 0.032210239725123 18.004015861401104 g
2459965.7358912 24225.739617803905 65.058417962386 26.3001 15.339407387392935 0.0029156560541025722 20.01941624352299 r
2459965.819456 13499.117608558017 73.3041097724761 26.4076 16.081836547328905 0.005895664760304192 19.99735417938272 g
2459965.9043634 13443.838405876177 57.7336273681431 26.3781 16.056791790911426 0.00466246300656184 20.227102877135255 g
2459966.7582523 24724.04726654049 77.1484076387907 26.3126 15.329801087027288 0.0033877959085925656 19.846857572780415 r
2459966.7825463 17443.922957722796 49.0311695207765 25.6462 15.042089600214045 0.0030516725439411327 19.6725943581064 i
2459967.7454051 23995.398933974928 66.7787522320372 26.2815 15.331180063340806 0.003021483055889858 19.97247923926897 r
2459967.7833796 24271.20995591691 85.3486053059603 26.2851 15.322371432256285 0.003817814643315359 19.709683917562195 r
2459967.8480556 13281.624132323283 92.3442143998213 26.4009 16.092772035955875 0.007548633553775203 19.739950761726412 g
2459967.8508912 13554.97764659057 91.8792127788965 26.3806 16.05035298568649 0.00735916088649091 19.72513182540053 g
2459967.8598148 24383.3759663386 77.3920270592506 26.2838 15.316065412293533 0.003445975811316068 19.8146344344335 r
2459968.7421412 25612.670598108518 66.4116429190709 26.2988 15.277662839698403 0.0028151348154440425 19.99576442883309 r
2459968.7625579 14313.202648280681 57.4636673172406 26.4091 16.019757949693023 0.004358794124515682 20.26319164138903 g
2459968.7916898 25637.789448439198 64.2223242409072 26.2961 15.273898558621319 0.002719664172630055 20.029459941987863 r
2459968.8461806 13970.872280437039 54.4287996214245 26.4096 16.046541193956834 0.004229753630467805 20.32260309804576 g
2459969.6551273 23927.750895173835 80.3158487373938 26.2841 15.336845303165532 0.00364425880878659 19.77467185634815 r
2459969.7418171 17155.21561902809 46.7915164127793 25.6413 15.055309547624066 0.0029612888871537596 19.718457189225518 i
2459969.7640741 13932.97915955069 55.548950744032 26.4079 16.047790031226594 0.004328542742522871 20.298785339085683 g
2459969.7804861 13783.983679705483 52.3511124782447 26.4056 16.05716312441553 0.004123452561926184 20.36086020162856 g
2459969.784294 13643.749374191844 44.6437048499589 26.3632 16.025865667167245 0.0035525183749918724 20.49137441853817 g
2459969.8088657 25115.274439310382 64.8749630176346 26.3039 15.304055179653282 0.002804458598230627 20.026282180948986 r
2459969.8698032 13736.301934390338 54.1408308802961 26.3985 16.053825429045908 0.004279223066549925 20.317262698034078 g
2459970.7423264 23940.862667377292 87.7048645605818 26.3151 15.367250511502005 0.0039773492198831905 19.710115783589004 r
2459970.7814699 13372.086670238976 64.5197928418703 26.4077 16.092202043053042 0.005238459846683504 20.13604257840984 g
2459970.8065278 13813.412851421865 94.4867956789565 26.4258 16.07504751980521 0.007426427861966328 19.739947186522883 g
2459971.8015509 24356.579219385487 63.6704833415927 26.3082 15.341659266541338 0.0028381261235957446 20.05092962232233 r
2459971.8024884 24405.4575483285 62.2885412736892 26.3087 15.339982614676348 0.0027709650239880887 20.07525458837553 r
2459971.838669 24841.967024063008 60.3998657394677 26.3056 15.31763504762005 0.0026397319572085496 20.105585056045577 r
2459971.864919 13860.367887815057 55.5956287858245 26.4047 16.05026310585316 0.004354875329523798 20.294673373011662 g
2459972.7205903 26039.30010503278 66.8484493981662 26.3047 15.265626732729578 0.0027872239737181557 19.994546644369514 r
2459972.7656019 25371.83493502046 51.3947599459654 26.3439 15.333020306784395 0.0021992611498632877 20.319177884403345 r
2459972.8173611 14117.98150469942 55.6527825883747 26.3969 16.022468478471612 0.004279806290728303 20.28575778030591 g
2459972.8717824 13936.786983643417 51.9272280034275 26.3977 16.037293344667884 0.004045221578652759 20.361787140256908 g
2459977.6416667 13304.61199971267 84.1208521834002 26.3488 16.03879446547235 0.006864537591738113 19.789115830055245 g
2459977.8026042 24645.398418062396 122.117136649121 26.2907 15.311360391595484 0.00537960770651539 19.326333457677435 r
2459977.946088 13118.90061017088 111.028250043258 26.3317 16.036956395430945 0.009188526893672005 19.47069125217246 g
2459978.6239583 5902.360446972985 188.461405865865 25.5437 16.11613568102802 0.03466622382465727 18.10821892290619 g
2459979.702338 25058.505607021194 110.278167932598 26.2343 15.236912080559005 0.004777978735127547 19.380651132920832 r
2459979.7836806 13064.008391360967 87.190823697226 26.2777 15.987508873280929 0.007246097403816546 19.679098037934086 g
2459979.8438657 13853.429474845963 106.544276985591 26.3738 16.019906754651835 0.0083499267624158 19.557549672671893 g
2459979.862338 16950.56667701314 69.2814939181296 25.6048 15.031839445630714 0.0044375459169113535 19.255831879634528 i
2459980.6665856 14261.754175252368 95.6396544480255 26.38 15.994567634005163 0.007280729394032195 19.680979993375445 g
2459980.7041319 14390.980210586495 99.6481601422877 26.3973 16.002074060059346 0.00751776500859163 19.653701777916616 g
2459980.7571181 14459.853433724635 92.382655105062 26.388 15.987590272660293 0.006936436050841086 19.726598889552854 g
2459980.7978125 26230.629909484465 96.234206049612 26.307 15.259978200046376 0.003983185987854809 19.60125132002907 r
2459980.848125 26566.906104821035 88.564185845064 26.3141 15.253247547907314 0.003619320074102913 19.698529652679625 r
2459980.8656829 25864.122910615886 88.7559154936664 26.3067 15.274955611379877 0.0037257129416100117 19.688781719190228 r
2459981.6140625 12745.492282801533 163.838737353336 26.3282 16.06480846412441 0.013956284559094168 19.04473350826973 g
2459981.694919 24494.208793290592 125.589595139774 26.2892 15.316541461172077 0.005566729041707284 19.294390838120425 r
2459982.6219097 13393.450564322562 84.2377656452145 26.3592 16.04196880243068 0.006828482452806609 19.79800789181773 g
2459982.7007639 24963.17979196953 93.8273514944984 26.3088 15.31555023836456 0.004080744374975308 19.630551345461605 r
2459982.7201968 13838.682009382133 103.528551341509 26.3439 15.991163174862363 0.008122229278429297 19.558824646559167 g
2459983.6154861 13788.586377082596 53.6172966585449 26.333 15.984200639872522 0.004221774255186472 20.26231270561877 g
2459983.6395255 14174.195861466069 55.1581126375264 26.3553 15.976553925943765 0.004224942527665083 20.253851495741745 g
2459983.6750579 23538.141438147934 76.9941767379485 26.1939 15.264469579625938 0.003551366954950546 19.730330290066764 r
2459983.6818866 24292.527999371392 81.3652843109825 26.2302 15.266518220083814 0.003636438709825491 19.706677123377183 r
2459983.718831 21363.44910543602 90.4033092222706 26.0749 15.250721574037017 0.004594336445309493 19.437014168760616 r
