jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459473.7041204 848.1815770316132 53.3034869689828 26.1713 18.850077912219664 0.06823019665760514 20.106985938363984 g
2459473.7277315 744.8753467563013 38.3416047289575 25.5436 18.363390998483045 0.055885163115551875 19.836999275033158 i
2459474.6792014 760.9423892104704 38.8493367760067 25.5004 18.29702055582356 0.05542959038130834 19.779515966515763 i
2459476.6599306 851.1307771980271 74.4215608420756 26.2438 18.918809262385864 0.09493193146209351 19.817128053581207 g
2459476.6613426 785.0310737661098 74.1408102962285 26.2427 19.005482880754506 0.10253693188532009 19.820131668684596 g
2459476.6871181 1181.3671464442814 79.28751554976 26.18 18.49903777735641 0.07286681019653231 19.68456296521302 r
2459476.6955671 1164.1314268629687 99.0743586578315 26.1497 18.484694966012412 0.09239938782914524 19.412371814962988 r
2459477.7060764 828.1866944332883 61.9350645755377 25.5422 18.246879377776025 0.08119292432689258 19.31493350230909 i
2459478.6556829 1022.9296438360398 93.2060915989871 26.2207 18.69608558909334 0.0989255265587358 19.54966424632831 g
2459478.6633796 953.2365318185086 90.9500928289914 26.1972 18.74919830528318 0.10358868181023137 19.55276712249467 g
2459478.6962847 1271.1213066124244 94.0099413321733 26.1218 18.361332503869736 0.0802965010289624 19.441440535016646 r
2459478.6967593 1110.8909141254705 92.9952497784476 26.1257 18.5115214631774 0.09088646004809883 19.457123076046518 r
2459480.6586806 905.9601489864353 53.1693298911029 26.1952 18.802427263688575 0.06371796985480288 20.13362202214497 g
2459480.6591551 770.0675617799536 58.4169864124414 26.1907 18.974377925961527 0.08236072429981256 20.02692711656156 g
2459480.6985764 946.7790051069439 74.7109403389362 26.0715 18.630878452869474 0.0856732854113308 19.640614482582254 r
2459480.6990509 1156.795661379197 69.0811128201446 26.0754 18.41725837222493 0.06483544734202248 19.729576676773906 r
2459485.6786111 408.2606176069442 27.6362019403583 25.3494 18.822056279441217 0.07349380065733936 19.998279095523525 g
2459485.6790856 410.45544676098336 24.7609343109633 25.3703 18.837134942134536 0.06549540661124995 20.13845741914191 g
2459487.6383218 1042.6808907508275 41.3795457605544 26.1152 18.569821464290808 0.043086790244983936 20.32581069182089 r
2459487.683588 698.6501175618125 54.176791000024 25.9321 18.821450658827803 0.08419055620286507 19.85014179584526 g
2459487.6840625 739.4352500137966 53.8240305610066 25.9087 18.736449624461464 0.07902889398225815 19.83383444822987 g
2459489.6423843 724.1128853353367 31.3258949593119 25.5128 18.363284310830956 0.046968538809490534 20.025616270813433 i
2459489.6558333 1114.3637885216049 42.692184039207 26.0934 18.475832522106234 0.04159405096324916 20.27010405682838 r
2459489.679537 1133.3398590599945 56.1757904961031 26.0465 18.41059959254884 0.05381444520287588 19.925202008030613 r
2459491.637963 912.6366073767166 33.709944815587 26.1524 18.751655287344605 0.04010236581620661 20.58557988524596 g
2459491.6384259 857.8764824681737 31.3209174525276 26.172 18.838438094026483 0.0396387134665051 20.684988801837072 g
2459491.6611227 1058.6869318254744 44.7598097722728 26.1071 18.54518111928239 0.04590188469216662 20.232454408852714 r
2459491.6815741 1065.4332496039374 57.0102503856998 26.0624 18.49358438513902 0.05809470360227956 19.925092618148966 r
2459503.6023148 1022.412312051509 127.741025145262 26.1691 18.645034823277577 0.1356482403091639 19.155848996336992 r
2459503.6053356 1031.7881911312775 105.648223926423 26.1704 18.636423617392172 0.11116843331106079 19.36331948806578 r
2459503.6083681 1057.3686782948944 90.8004543893965 26.159 18.59843389636775 0.09323337768009221 19.516354934533624 r
2459503.6113889 1146.3506230305295 84.4432469075964 26.1573 18.5090063216332 0.07997556011720841 19.59346267937864 r
2459503.6144329 1147.674055734129 121.876539497623 26.1394 18.48985358972184 0.11529524281868314 19.177174702704242 r
2459503.6237037 718.6135954242162 63.61279730077 25.4979 18.356661426630737 0.09610785889553827 19.24161375514798 i
2459503.6241782 729.0736769886829 60.0005095395121 25.5325 18.375571453921076 0.0893497533419513 19.339687642815058 i
2459504.6019792 1176.7310163077598 68.8876730783764 26.1841 18.50740699812445 0.06355857509039473 19.841321201190475 r
2459504.6049074 1112.6008313391246 65.8843544177991 26.1718 18.55595154972189 0.06429138067900805 19.877419252247496 r
2459504.6078472 1185.9344115183862 72.6035244862558 26.1746 18.489448322756765 0.06646712142689676 19.77478072984156 r
2459504.6107755 1108.484426296657 71.5947015399248 26.1682 18.556376010367725 0.07012310287622738 19.7835727817534 r
2459504.6137037 1081.3998997099995 71.4907065293619 26.1656 18.580634187593134 0.07177498361128293 19.782551016312574 r
2459505.6012384 1149.6797154988217 63.1964715705054 26.1847 18.533257827735625 0.05967958576561321 19.935542911343106 r
2459505.6041667 1155.3252160390775 60.1357921520055 26.1729 18.51613936919072 0.05651173248279906 19.977642398700258 r
2459505.6071065 1167.1908699226287 57.804376904899 26.1729 18.505045295670612 0.053768594000233226 20.02057317884922 r
2459505.6100347 1137.9966379001487 60.2045952198189 26.1849 18.54454755254914 0.05743789291923429 19.988400887159628 r
2459505.6129745 1210.9483269394732 61.3757562171684 26.1567 18.448885971217198 0.05502766471744784 19.939282848779637 r
2459510.5957755 1216.5706001372237 54.76118543005 26.1898 18.476956707461078 0.04887034013044465 20.096192887028216 r
2459510.5987731 1164.9503115450575 46.9520340747867 26.1837 18.517931495354567 0.04375793790499734 20.257138959937905 r
2459510.6017708 1136.9528334072547 48.2586397627463 26.1836 18.544243879212605 0.046083182741536007 20.227237297790133 r
2459510.6047569 1165.6106288951332 50.7623479402369 26.1772 18.510816252508647 0.04728223970551451 20.16592073525724 r
2459510.6077431 1058.7214067553255 63.6923239423792 26.0646 18.50264576409953 0.06531534704315477 19.806957250956685 r
2459512.6044444 1233.0502241559134 49.8943675589065 26.1773 18.44984808379545 0.04393196140553575 20.184746184026846 r
2459512.6074306 1101.9210621814987 57.3789770299153 26.1718 18.566423789316055 0.05653431765615725 20.027492986052103 r
2459512.6104282 1171.4058154893862 54.1263492970885 26.1568 18.485031560577468 0.050166199155583284 20.075853149475755 r
2459517.5916898 1162.3222610583696 49.9214372253392 26.1853 18.5219836110266 0.046630531145638074 20.192157288957958 r
2459517.5947106 1150.914368542967 46.3160476337975 26.185 18.53239246992797 0.04369163709344781 20.27324625938591 r
2459517.5977315 1126.1923482880843 47.5012023704787 26.1481 18.51906856930237 0.04579329231993361 20.208913482136985 r
2459517.6007639 1206.42294556987 50.4297303783753 26.1701 18.46635102832184 0.04538338604455126 20.165958373615226 r
2459517.6037731 1110.4733744833882 53.7553962714996 26.1699 18.556129624876938 0.05255617565717707 20.096419819862902 r
2459600.9509491 1015.1407586208945 62.470602189178 26.2741 18.757784336608516 0.0668127372689994 20.037485758224122 g
2459600.9514236 820.9624759750749 61.9775047816224 26.2403 18.95449173219955 0.08196352319451249 20.01228977033219 g
2459600.9916898 1305.2571985081686 43.6409013647552 26.2559 18.46665975742919 0.0363000691862633 20.40874070920325 r
2459601.0378472 1241.687991446441 60.4643569286578 26.2603 18.525268797468264 0.05286847643663901 20.05912639347214 r
2459623.9167593 1210.6621858049623 46.8495676577953 26.2294 18.521842555659013 0.042013846804217145 20.305211020561515 r
2459624.0262963 1033.0063105167 40.1934537071008 26.3773 18.84204256354313 0.04224372324305745 20.61948667550296 g
2459624.0291898 1055.7307665892613 31.4138164305732 26.3808 18.821917054630333 0.03230556651186663 20.890573235233635 g
2459624.9868287 863.8946376607547 31.1642547531764 25.5848 18.243648054314363 0.03916569210007112 20.103233124546755 i
2459624.9877894 781.0671950100474 26.3983490934388 25.6189 18.387179005682036 0.036694266247320535 20.31753306990474 i
2459625.8725 969.6076907643318 99.9190072326277 26.2329 18.76640987103424 0.11188243161205601 19.486354713263108 g
2459625.8920718 986.2184382568862 101.800458633745 26.254 18.76906720548978 0.1120692471882866 19.487200652663606 g
2459625.9504745 1304.0167498050569 52.5116202668139 26.2812 18.492992075380663 0.043720194646428276 20.233136442105405 r
2459625.9523843 1313.131655573625 51.1406304132239 26.2701 18.474329322585284 0.04228318021575873 20.25075979592473 r
2459627.9253819 950.056027055656 79.4706376093457 25.5501 18.10572695645254 0.09081703478042577 19.05215824549687 i
2459627.9258565 779.3948284452296 78.8358437583742 25.5961 18.366706200570377 0.1098186342077861 19.106865688864914 i
2459628.887338 804.1045406807117 103.747176724467 26.2743 19.01101871367195 0.14007918631376 19.486934271474762 g
2459628.9460069 1024.3381346876981 96.5780043130412 25.9685 18.44239164700229 0.10236340494600167 19.258879421909896 r
2459628.9464931 799.6684574360205 94.5582492553534 25.8298 18.57252508549032 0.12838056854924895 19.14312643252137 r
2459628.9946181 1011.7078644810241 67.5174187807848 26.3821 18.86946218504408 0.07245536398780557 20.06113541247266 g
2459630.9521065 1085.6512733897773 51.9052301155748 26.3652 18.775974134758954 0.05190755974570407 20.329747187222182 g
2459630.9700347 986.0218183703294 40.7302788011773 26.3812 18.896483687563297 0.044847753741925574 20.60898153199072 g
2459630.9879282 1286.8072323830088 36.4147958541692 26.2976 18.523816267126435 0.030723750118855437 20.64698029018806 r
2459630.9920949 1292.3895680945202 41.6377648485931 26.2613 18.482816390442217 0.034978711072984565 20.46515646876256 r
2459636.9352083 816.2470167302097 26.1411231807623 25.613 18.33344598250037 0.03477062317611435 20.32226438025217 i
2459636.9356829 839.5912220995706 29.9315875309039 25.5649 18.254730276503416 0.038705412499475185 20.127150609553027 i
2459637.9282407 1189.5850267177916 40.1102996028041 26.2486 18.560111277268476 0.03660751547866899 20.49303522429817 r
2459637.9331829 1226.1610200028874 28.0938682447324 26.2464 18.525031235826834 0.024875617684563273 20.877446135844515 r
2459637.9910069 768.0465425363037 25.4110431400266 26.0606 18.84713115384624 0.035920700125829715 20.8006187554342 g
2459637.9919792 685.8849122725933 33.0700884681569 26.0014 18.910771876032182 0.052347258858507204 20.455386597341302 g
2459639.9069676 910.531259189071 46.4142407818777 26.3015 18.90326284993271 0.05534345000056806 20.387446861905346 g
2459639.9074537 958.6903137308141 50.656872146392 26.3225 18.86830415141248 0.05736802104040081 20.313479063201257 g
2459639.9896412 1317.3393911856483 44.7164509766804 26.2604 18.461155804185438 0.03685356344023582 20.386806670479658 r
2459639.9943403 1260.626670166659 40.1820573597274 26.2838 18.532333772647444 0.03460632771611011 20.526294565975164 r
2459640.9274306 810.4788505913822 27.904387176082 25.571 18.299145783905722 0.03738011563776932 20.209393766228978 i
2459640.9337153 831.6636457386657 22.7226840429522 25.6178 18.317930705712488 0.029663456124166432 20.47922591493888 i
2459641.935544 941.2992910742912 23.6681733015882 26.3468 18.91248067098587 0.02729900680601515 21.16396313771006 g
2459641.9480208 1229.6359264116365 27.2445156109724 26.2717 18.547258641230126 0.02405538904930357 20.936077262042094 r
2459641.949456 1324.6411423447205 23.7395349121663 26.2749 18.469654400559754 0.019457355075440955 21.08879447336524 r
2459641.967338 959.5868426076636 23.5607545027518 26.3731 18.917889288750054 0.026657213321229566 21.195202004015023 g
2459670.9431366 724.8984213648364 23.0206069227623 25.5318 18.381107115060324 0.034478586515591256 20.379083065846025 i
2459670.9465162 809.5875067306433 19.766484973884 25.5897 18.31904050583025 0.026507909963692098 20.602451372548735 i
2459673.8485648 862.8184590980418 20.7749208452663 26.1924 18.852601430485315 0.02614145690077624 21.151126544786074 g
2459673.8490509 843.282761420099 19.9335693769599 26.1392 18.824266943824266 0.02566384285636311 21.14281230915227 g
2459673.864537 1184.5041464909655 25.1036816960235 26.1384 18.454558536603795 0.023009684937038418 20.891631440137502 r
2459673.8718171 1084.7604744710925 24.6083041802911 26.1172 18.528865369053495 0.024629617761071945 20.892070773118895 r
2459673.9416088 691.6763909980003 34.6956305797933 25.4587 18.35894261962315 0.05446050582430606 19.860588026575325 i
2459673.9422106 744.1269897062801 35.101818306105 25.5151 18.335982357968263 0.05121443606014197 19.90435095441602 i
2459675.886331 1007.9120715995679 22.8006676037094 26.3526 18.844043383230044 0.02456036147881564 21.21030608082961 g
2459675.8914583 965.7593373816362 25.4376824265435 26.2907 18.828527710536896 0.028596867502596747 21.029581136342898 g
2459675.9149421 1230.9227472164994 22.4329825145337 26.2009 18.475323006401155 0.019786366911412275 21.076257444581206 r
2459676.9221296 732.816055980319 40.8806089757305 25.4913 18.328812559638504 0.06056646385234581 19.715081597613523 i
2459676.9274421 746.8912334954432 36.7271728003329 25.5543 18.371156594966237 0.05338754790668555 19.89440624333565 i
2459677.8388194 991.4996736340771 31.0489263628015 26.2777 18.786968561031827 0.03399882042173474 20.800158520774783 g
2459677.8402546 1013.8041306736299 37.1871348722553 26.2981 18.783214859016724 0.03982433204723749 20.624693191898103 g
2459677.9049421 1216.0452911426478 34.343194970712 26.2084 18.496025624074676 0.030662021432331793 20.621373250623822 r
2459677.9375347 1261.1048228421091 25.4144799014015 26.2462 18.494322033587363 0.021879625174033773 20.986071923054155 r
2459679.7969792 936.0990046618177 34.2594211884949 26.2621 18.83379554133723 0.03973452957338249 20.677724935899576 g
2459679.7974653 965.974721806723 39.6965980907384 26.3078 18.84538559577155 0.04461669190111381 20.563491763418707 g
2459679.8416435 772.2060923203594 29.7569936140686 25.5381 18.318766940829793 0.04183749427528636 20.106702359708407 i
2459679.8430787 789.614292889848 23.0834901436254 25.5859 18.342362497645023 0.03173922442210686 20.43022130599191 i
2459679.8687616 1300.9294898445287 26.63231071271 26.258 18.472365603717638 0.022226185174912736 20.947052866693554 r
2459679.8702199 1322.2676146493743 29.6119970417478 26.2441 18.44080159699088 0.02431409862272906 20.818005745850087 r
2459683.8027894 1066.784465937988 65.4882360785893 26.2986 18.728408292369473 0.0666494312400847 20.01076675692869 g
2459683.8076968 1092.984387149588 66.8428922204303 26.3409 18.74436510432796 0.06639740598031885 20.030836906446247 g
2459683.8413773 787.6463680913303 31.1854002489689 25.5327 18.291871813059487 0.042986282197113604 20.05039668322309 i
2459683.8418519 812.3252287886721 32.5398346077419 25.5962 18.32187514614115 0.043490583797707164 20.067736636183326 i
2459683.8859375 1339.0764366012622 38.9589821639061 26.28 18.462986580161008 0.03158726849283503 20.55605598404221 r
2459683.8887963 1272.1128780539245 42.5877586321185 26.2342 18.472885877102385 0.036347033619866444 20.41356302910927 r
2459685.8479051 1300.606371690194 57.7563712636637 26.2779 18.49253530676926 0.0482129671558278 20.126475240605412 r
2459685.8488542 1313.2969796299014 67.378208870726 26.2641 18.46819263635574 0.05570143121136412 19.945376334520308 r
2459685.8872569 1217.0147445449168 101.017697738053 26.3801 18.666860400284108 0.0901179833077662 19.62168132310274 g
2459685.8919213 1050.7261576966434 99.4516425037823 26.3496 18.79587613975233 0.1027619303806558 19.608145088773306 g
2459687.9657523 796.6672061932412 43.635127066541 25.5524 18.29920764913592 0.05946605695308648 19.70538437670852 i
