jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.9641898 2896.8903800429416 34.0655241394536 26.2267 17.571869846080336 0.012767117393533041 20.648487300473008 g
2459678.7646644 5328.8389756776305 31.3289357655443 26.2234 16.90681850716242 0.006382971171750626 20.73611088345918 r
2459678.8027431 2891.7400139423116 30.2370785621125 26.2637 17.61080188873575 0.011352471534994794 20.814925418386995 g
2459678.9870139 2717.8917279415978 27.3972619232074 26.189 17.60341962038307 0.010944220832723856 20.847307084943004 g
2459679.6627083 2827.4983162768067 39.9484313715897 26.1869 17.558394112541997 0.01533935906891939 20.43572566207733 g
2459679.6926505 5459.469823542823 41.5631308126273 26.2273 16.884423825421994 0.008265471296988755 20.433104353963707 r
2459679.7408218 5308.654012322196 38.3759633996036 26.2175 16.905038946411533 0.007848464670373943 20.509926761016562 r
2459679.7437269 5580.550676564188 36.6304516720567 26.2508 16.884107359289985 0.007126479748202414 20.59376930473771 r
2459679.7697106 3021.626878175832 32.453284477262 26.2711 17.570497912495668 0.011660781551637037 20.745528347400146 g
2459679.7821181 3076.575496186971 31.4482932332683 26.2968 17.576631058196654 0.011097862544142299 20.805382288354384 g
2459680.7409722 5592.063603900427 42.189876632565 26.254 16.885069743966966 0.00819117097095011 20.443554350502275 r
2459682.6969213 3062.7837582293105 59.2809556805111 26.259 17.543709161528252 0.021013998591771353 20.079286998213433 g
2459682.720544 3142.955213645215 57.9028482151983 26.2602 17.516854518825227 0.02000191476935795 20.10602517164963 g
2459682.7833565 5674.053436380842 47.0493499693344 26.2504 16.865666446193536 0.009002643319180364 20.32159092010677 r
2459682.8059606 5331.524739214836 42.9440333211195 26.2655 16.94837142812282 0.008745028722047292 20.435817911333366 r
2459682.8213079 5624.559547901203 51.5848278717644 26.2616 16.88637870233285 0.009957339262462438 20.232870024843862 r
2459682.8673958 5729.651304876266 56.3337950560956 26.2537 16.858379518805812 0.010674576520974484 20.12935246548294 r
2459682.9230208 3066.309231497319 55.6387393708872 26.2708 17.55426012373602 0.019700224202591175 20.159931785539555 g
2459683.7488079 5737.28453749333 46.9807582389459 26.2668 16.870034027464488 0.008890444405657625 20.33957493483691 r
2459683.7598148 3237.879609657708 53.4204923970966 26.3304 17.554748257882913 0.017912533999884912 20.26370527225486 g
2459683.9111806 5506.817058464226 51.0832190110897 26.2455 16.893248377354624 0.01007134435219597 20.227379347815365 r
2459683.9776852 2971.866389067024 51.0857639111634 26.2435 17.5609267993541 0.018662956747447248 20.22532525918555 g
2459684.7429977 5545.798996879626 64.7961757895508 26.2349 16.874989687836596 0.01268513483707175 19.958601551740614 r
2459684.7597338 3169.1678610872204 69.1653519300068 26.299 17.54663689238935 0.023694807558930286 19.951853511470276 g
2459684.8073032 3292.472511459502 70.7349250442117 26.3165 17.522694605586132 0.023324995988032646 19.944990245019174 g
2459684.8284838 5670.273239563765 52.9825044858298 26.2756 16.891590031967212 0.010144679575386898 20.217843780235214 r
2459684.9325694 5733.673793256672 59.6210965561179 26.2569 16.860817547665732 0.011289554806397668 20.070975090785094 r
2459684.9875347 3040.3053821462922 67.6627150465448 26.2424 17.53510697920179 0.024162510173295123 19.919101438205367 g
2459685.736088 5733.753864349631 51.7602242310644 26.255 16.858902385401414 0.009800922184168582 20.22258461646782 r
2459685.7638079 5421.719129167017 52.3341551561525 26.2652 16.929857461730418 0.010479921755327885 20.220811945080303 r
2459685.8703125 5536.5053756350935 72.7110669552278 26.2509 16.8928106851824 0.014258525917937059 19.849473695444388 r
2459686.8863426 2925.373216965693 148.353908102496 26.1658 17.500346797690483 0.055058902259980884 18.990127510488826 g
2459686.9053935 5248.026793379815 89.8981061605504 26.1598 16.859809890927743 0.018597918360788713 19.52799863225975 r
2459687.8410301 5269.38809697842 51.9942175690778 26.1985 16.894099534803026 0.01071284198009964 20.161187371297938 r
2459687.8798032 5618.989968339312 49.9810151782646 26.2457 16.87155435814092 0.009657320707956286 20.251262306770663 r
2459687.906331 5409.854788746912 56.5324207607453 26.2066 16.873635980159783 0.01134545225642887 20.07843103247392 r
2459687.9552778 2950.891977122867 64.7440014422943 26.2404 17.565516720911344 0.023820784668110592 19.9649761465119 g
2459688.7655556 3301.362287852952 55.4011255064038 26.3028 17.50606703514367 0.018219449038845308 20.19657851974613 g
2459688.8200116 5705.396395609468 43.963339018921 26.2638 16.873085441460006 0.008365938817077366 20.40864831490287 r
2459689.7642245 5547.1779388919185 45.710129797297 26.2257 16.86551975717986 0.008946438796019357 20.32824385290393 r
2459689.8083449 3453.611141954008 49.0755840014022 26.2969 17.451216408098794 0.015427724593272095 20.32231129809893 g
2459689.9337963 5361.322707811958 74.557764207123 26.2084 16.885220127523397 0.01509839437229276 19.779742798703797 r
2459690.7848495 3231.9218650751523 23.3829712033839 26.3041 17.530447868178722 0.007855045046060721 21.134425752115863 g
2459690.8046759 3167.175642801504 28.0857608065561 26.3035 17.551819627973536 0.009627729544139154 20.934859507056306 g
2459690.8271759 5644.320796375952 32.4182111941385 26.2326 16.853570777453392 0.0062357284717188205 20.708202371110353 r
2459690.8281134 5601.7488612185825 36.2039027667145 26.2126 16.84179091364359 0.007016840313200213 20.56828651457514 r
2459690.9283565 3021.230053745818 41.8824233014385 26.217 17.51654050950105 0.015050739655523566 20.41449548453241 g
2459690.9671528 5150.62458788051 46.0903065995577 26.1427 16.8630502581628 0.00971537432428781 20.23625099634631 r
2459693.7334491 3020.7117739002574 27.9244487445518 26.2369 17.536626779150758 0.010036566303316882 20.874513467955143 g
2459693.7637384 5544.218498396395 28.0252300547434 26.2047 16.845099156137643 0.005488057925429091 20.838402023316643 r
2459693.8009144 5324.715379855253 34.6816637028599 26.1652 16.849459003648814 0.007071529574078114 20.56752518240031 r
2459693.9706944 2679.228357942696 44.2061812393119 26.101 17.530975671776574 0.01791360965153962 20.23986748940522 g
2459694.7407407 5289.7531641388405 26.0614761383587 26.1847 16.87611148246096 0.005349010391493833 20.897277462197067 r
2459694.7776273 5258.114445166219 27.1583347649633 26.161 16.858924913792443 0.005607676356574349 20.828817145882436 r
2459694.8094329 5112.838666204168 28.7123667651873 26.1606 16.888944777660832 0.0060970076765803904 20.76800250681317 r
2459694.8661227 2835.863475802904 26.9099538683055 26.155 17.523286701998728 0.010302377799251236 20.83279260602496 g
2459694.8910301 2682.8841331641906 29.3854768808775 26.1094 17.53789520744987 0.011891610172497976 20.69164313157023 g
2459694.9106944 2703.9748332267764 36.8535315549163 26.0873 17.507293387078963 0.014797430330157561 20.423677211092635 g
2459695.7449537 4889.415497228624 27.2003058435808 26.0919 16.868757638234214 0.006039857334913425 20.758040520854536 r
2459695.8846296 655.1051640214089 31.0890009762707 24.5147 17.473922442813972 0.05152352662393918 19.035758072879887 g
2459695.9162616 4015.56429285181 33.896075763543 25.92 16.910633540626044 0.00916458230341096 20.347201434868275 r
2459696.7281366 3067.2221770891742 23.9700734155037 26.2427 17.525836910884127 0.008484650672391039 21.04610157867956 g
2459696.7290741 3076.714098580109 22.1162939366211 26.2383 17.518082145941182 0.007804319659753507 21.12909410591947 g
2459696.7367477 5613.876909118013 24.6635061269577 26.2305 16.857342785041656 0.004769817549534569 21.00293795091196 r
2459696.8498958 3202.9596725280285 23.9989398272355 26.276 17.512121323422246 0.008134866384335214 21.07809484710502 g
2459697.7250926 3087.9443463098296 20.1348257703711 26.2508 17.526626338771734 0.0070792662973397195 21.243505299296835 g
2459697.8195023 5143.006540360628 21.2490045288917 26.1544 16.87635730846583 0.004485711623341636 21.08862851645717 r
2459697.8862616 3464.500036204985 25.217533552188 25.7643 16.915198574480186 0.00790263411502259 20.512618470825082 r
2459697.9479398 2866.414063776256 21.3342052977439 26.1682 17.524852685034812 0.008080670195026141 21.098083814250213 g
2459698.8315972 2977.7741357680893 24.1645512031373 26.2204 17.535670616450886 0.008810424177614457 21.015028155154162 g
2459698.8847917 5123.357079926015 30.8655903057494 26.152 16.878113435686295 0.006540783879041288 20.680888520951697 r
2459698.8859838 5283.721635945781 34.3069943655652 26.157 16.849650176336596 0.007049406904651773 20.571118311159417 r
2459699.7766898 5497.816750917226 25.6799825668857 26.2304 16.879924349568846 0.005071241610265808 20.9589881777306 r
2459699.841331 5382.390439775067 30.2016952579451 26.1995 16.872062004033083 0.00609208508904109 20.751996686360826 r
2459699.8846296 2862.4141840643624 21.5532025351346 26.2065 17.564668811801294 0.00817502656417436 21.125295464170858 g
2459699.9651157 2633.5611850492915 26.5765877005001 26.097 17.545641468260932 0.010956343611926718 20.788326941734248 g
2459700.6768634 5316.649559315563 29.133537762245 26.2056 16.891504911877348 0.0059492884749284295 20.79719192577727 r
2459700.7574884 3088.498163144216 22.0412826646415 26.2699 17.545531631547114 0.007748173812944524 21.16438282882321 g
2459700.7869213 5493.6875822342345 30.0432379567903 26.2279 16.878240104721137 0.005937349541894009 20.78610814511185 r
2459700.8054745 5299.879204702017 29.9991232760206 26.2189 16.908235071908024 0.006145432166053831 20.778703582523313 r
2459700.8672106 2978.504034705257 25.4865008903587 26.2435 17.558504518164945 0.00929013145332222 20.980299453872625 g
2459701.7704745 3090.402916627522 28.0654818351915 26.2439 17.518862237473066 0.009859780245651368 20.876043732420776 g
2459701.8081019 3076.693611002767 22.2211789425356 26.2244 17.50418937579024 0.007841383325149437 21.110057247488605 g
2459701.8908565 2919.375742916649 23.7170247469101 26.1806 17.517375012124432 0.008820232828952253 20.99552447231174 g
2459701.9264699 2787.646464776809 18.307956255416 26.1535 17.540405763067255 0.0071303690613783 21.249475324000297 g
2459702.760787 5465.951671613763 25.9244414777844 26.2016 16.857435531335916 0.005149362417271551 20.919901467609392 r
2459702.7817708 3037.285145277139 24.8952243338984 26.2505 17.544286084735774 0.008898981744055923 21.012784878886006 g
2459702.8682176 5318.065503676067 25.8402809272273 26.1818 16.86741579419886 0.005275375601014701 20.90363191201319 r
2459707.8674537 5576.141958585525 31.5915753151883 26.2459 16.88006544602441 0.006151022261348671 20.749546782767162 r
2459708.6805208 5638.6576499052135 48.2755579488929 26.2517 16.873760681808296 0.009295257225980742 20.294956734469743 r
2459708.7853125 5600.29891218649 57.4328549691616 26.2415 16.870971980498474 0.011134200444967665 20.09617397551019 r
2459708.8268171 5428.939152167896 51.8102859589802 26.2427 16.9059125647804 0.01036121899491225 20.209235015870036 r
2459709.7284722 5480.1104279729325 37.8376170923122 26.2599 16.912926725241586 0.007496254211855138 20.567665544323276 r
2459709.8065394 5456.588783986725 49.2349154137453 26.2168 16.874496935028397 0.009796293944959537 20.23869199882919 r
2459710.7580903 5580.224649633026 50.4097178052497 26.2416 16.874970792023397 0.009807818512245527 20.237889323523607 r
2459710.780625 3123.96886040724 61.6848406257541 26.2745 17.537733259506616 0.02143786780853215 20.051628871682155 g
2459710.8263542 3015.891460483711 49.0943069316273 26.2791 17.580560731078283 0.017673609854354257 20.304097155569938 g
2459711.871169 5275.454505954807 61.5034287614124 26.2071 16.90145029461364 0.01265753927569506 19.98742666920708 r
2459712.7793056 2944.125848138068 50.6423134491186 26.2688 17.59640907450502 0.018675274953507907 20.260091146753354 g
2459712.86875 4994.145752667934 51.9713992705432 26.1888 16.942646967609 0.011298298244076205 20.151963964502517 r
2459714.7204167 5289.119903019629 50.5417346230552 26.2465 16.93804146880651 0.010374724393924822 20.239949631434214 r
2459714.7815394 3094.1571142898756 65.6377966609307 26.31 17.58364409396662 0.023031460007527017 20.019690003745858 g
2459717.7227431 5286.09342725039 32.2756420775153 26.219 16.911162913367974 0.006629028617412388 20.6993877624375 r
2459717.8259028 2727.5065483890694 51.5950197938685 26.2219 17.632485495134276 0.02053770064210766 20.192955530655105 g
2459719.7669329 5617.866483195878 23.2404536977034 26.2763 16.90237146663653 0.004491413360404852 21.113263484028835 r
2459719.8290741 5339.381418288195 39.4910031267331 26.2244 16.90567263560518 0.008030027963134345 20.485729575249607 r
2459722.8660995 2834.090219215859 24.412502471194 26.2249 17.5938658218093 0.00935208546053579 21.008444238514816 g
2459722.9088657 2795.1808388986724 33.8499226148779 26.1944 17.578375223652124 0.01314793678875286 20.623080788731855 g
2459722.953044 2507.735631303061 33.6079841808601 26.1124 17.61419562326954 0.014550253212377075 20.548868828886558 g
2459724.8683796 2678.001197247617 26.7334019521505 26.1756 17.606073082912417 0.010838103630902188 20.860539418396883 g
2459724.9082986 4955.227754517735 32.5375361566105 26.1598 16.922140948679804 0.007129037201776431 20.63141332986594 r
2459726.808287 3094.9465762200534 22.1747146310287 26.3106 17.583967108009563 0.007778837883628819 21.19852989027563 g
2459726.8876157 5276.051480864671 33.089396098119 26.2218 16.91602743873421 0.006809099091246959 20.67515288643468 r
2459729.9086921 2736.2760146510273 35.8849929349205 26.175 17.582100241069686 0.014238452780653424 20.540292826500114 g
2459732.6998727 5561.394274212913 26.923704397074 26.2706 16.90764078647374 0.005256067889205757 20.947837954986028 r
2459732.7790162 2971.879145820583 23.6587430635418 26.3005 17.6179221388352 0.008643116386549743 21.118095819650414 g
2459734.7421296 4980.795481006882 26.8435637774719 26.1673 16.924053226723903 0.005851285663973838 20.847774557460486 r
2459734.8022454 2798.134418204377 24.3058919586585 26.2078 17.590628566209624 0.009430893215076445 20.99609608140236 g
2459736.7200463 5618.54877808722 26.4432237211454 26.275 16.90093961101362 0.005109755050274993 20.971788990817252 r
2459736.7793519 3048.76510353624 27.2651529920016 26.3132 17.602890087961462 0.00970943172010243 20.976755141732077 g
2459738.7184606 3061.1963013518052 38.8538504946527 26.2679 17.55317205018146 0.013780111214500165 20.5468898273462 g
2459738.7587269 5388.815442234109 38.0411550203331 26.2249 16.89616672499205 0.007664259882029447 20.526840752451434 r
2459740.8302083 5320.45791394371 38.6204342525718 26.2141 16.89922746957221 0.007880939224822674 20.499632107341036 r
2459740.8858796 2612.3343105304757 43.8455778031836 26.1133 17.570728113737413 0.018222454771208006 20.261060495048653 g
2459741.8322801 4901.399239510812 43.4907351036448 26.1526 16.926799802352 0.00963355335786517 20.309183118148 r
2459742.7836458 5420.801788710122 62.3127152366571 26.2235 16.88834118095145 0.012480241405125533 19.98963329973252 r
2459742.831169 2873.0190145174533 66.9860503930215 26.1837 17.537853749262496 0.02531370469329055 19.87131405957561 g
2459744.7491898 3314.876829054534 93.9771396997131 26.3094 17.50823151012068 0.030779719981656063 19.629419432546236 g
2459748.75875 3220.3386857442965 26.7921698503413 26.2874 17.5176461269601 0.009032670673827764 20.969955269727997 g
2459748.808125 5744.337596643372 43.1118097438144 26.2426 16.84450011095909 0.008148283601265018 20.408684354128255 r
