jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459805.6599421 1648.0861664971467 91.172743479869 25.5667 17.524250214825464 0.06006133029226245 18.91961243077118 r
2459870.0319097 3022.314111252414 55.6743967071594 26.1675 17.46665100279325 0.019999804877963177 20.05593618996756 r
2459870.034294 2930.6837737697388 63.5879184847928 26.1811 17.51367760053982 0.023556756179851073 19.92523846709108 r
2459870.0366898 3172.6223012234627 78.0604852116557 26.1826 17.429054068297717 0.026713002919260903 19.704096873011018 r
2459870.0390856 3136.226072781613 102.949591932142 26.1852 17.44418159757201 0.03563913103419624 19.40621341536808 r
2459870.0414815 3115.649944360674 135.820908205418 26.2408 17.506928357418957 0.047329052580353664 19.160958413722646 r
2459871.0319213 3133.029008101472 67.6377397612027 26.1997 17.459788960130496 0.02343875331790717 19.876802273100807 r
2459871.0343519 3210.805670479433 66.7723790088081 26.1992 17.432664946759846 0.02257837419324046 19.890282864586734 r
2459871.036794 3083.2261853962127 81.1500786560155 26.2208 17.49828653568109 0.02857547098365541 19.700152626386583 r
2459871.0392245 3277.464331942143 120.149797065475 26.2415 17.452655064903233 0.039801084455032595 19.294767385130772 r
2459871.0416551 3112.346635401198 156.897310092021 26.2153 17.482580099371027 0.0547315031138712 18.978836244313168 r
2459872.0340509 2961.5146871033107 96.0414809952764 26.2111 17.53231527302939 0.03520908958198056 19.50752786811321 r
2459872.0364931 3153.7793201244126 97.7029634184649 26.232 17.484921747242957 0.0336346004638152 19.50980564801121 r
2459872.0389352 3111.2154245177494 121.88468777691 26.2314 17.499074791868047 0.04253328280535344 19.269102116247975 r
2459872.0413773 3042.264714094812 163.098718072655 26.2282 17.52020749931958 0.05820541433856402 18.94964862022205 r
2459880.0245833 3208.812419544505 39.8615877432515 26.245 17.479139175271392 0.013487147316324425 20.496188505983366 r
2459880.0296644 3304.706150796095 45.3163643354709 26.2523 17.454467878086817 0.014887852206517248 20.36423733968882 r
2459880.0322106 3180.894496038247 48.3007770167525 26.244 17.487626838350952 0.01648597703331612 20.286689695853966 r
2459880.0347569 3292.0241376385547 45.5887067717147 26.2484 17.45474247283168 0.015035023096019895 20.353831807617222 r
2459881.0251968 3228.8225040323837 41.8432590135497 26.2499 17.477289571289585 0.014069905129277208 20.448411232322577 r
2459881.0276389 3345.113214562641 38.57558584293 26.2632 17.45217294763444 0.012520208095601013 20.549993663247474 r
2459881.030081 3257.721518671152 41.5314456828743 26.253 17.4707151085967 0.013841174059681275 20.459632366949478 r
2459881.0325116 3267.759532729275 44.3840650733678 26.2656 17.479974774360056 0.014746427626487058 20.400107298831724 r
2459881.0349653 3321.3066156550094 42.7754872266091 26.2591 17.455827573620525 0.013982854296868526 20.433687576670785 r
2459882.0277199 3200.8507830074477 31.4863983518043 26.2583 17.49513642821899 0.010679905127734408 20.76556752504039 r
2459882.030162 3221.5493342141467 34.6358096439991 26.2534 17.483238033902175 0.01167267504834373 20.657161628845873 r
2459882.0326042 3313.563035396854 33.9080194789111 26.2678 17.467061908038612 0.011110075877534863 20.694618929231048 r
2459882.0350463 3256.2990503754363 41.0243707944068 26.2492 17.467389293575685 0.013678153843502855 20.46917016704777 r
2459883.0254514 3012.733276396053 51.3336239780264 26.2166 17.519198289068235 0.018499120380020204 20.19317017654511 r
2459883.0279745 3125.359130061114 48.8789150682219 26.2196 17.482350178405802 0.01697975684750534 20.24937109514867 r
2459883.0304977 3095.834856467988 45.4350568030001 26.2172 17.490255535700875 0.015933938164678484 20.326297300798156 r
2459883.0330324 3187.1591348855395 43.366370341635 26.2147 17.45619062914335 0.014772675692456131 20.37439230343096 r
2459883.0355671 3109.20978313247 49.4884768600367 26.1956 17.463974936140673 0.0172808022213317 20.211914770547434 r
2459889.9981481 2579.329726401785 67.3190226031403 26.1985 17.669732841627216 0.028336145663000974 19.880730484460507 g
2459897.9924421 2649.1249486493916 56.9809117849889 26.2191 17.66134389320633 0.023352683291327118 20.082351503260504 g
2459898.0138889 2120.163503699654 50.198039454837 25.7626 17.446676614168194 0.025705570037883787 19.763458100210396 i
2459900.9973148 2863.7765157145814 55.6943525761934 26.2605 17.61815219162534 0.021114552151736295 20.14854708961618 g
2459901.9715625 2782.094587286378 40.1940019096577 26.2098 17.59887027173501 0.015685529914308185 20.451971867138667 g
2459901.9878588 3443.4707496246506 40.936088788607 26.3148 17.472309004384734 0.01290683581460223 20.537109124332353 r
2459902.0200231 3043.1784079648755 34.6328067223258 26.3269 17.61858146537189 0.012355778471619307 20.730755766160975 g
2459902.0209722 3039.9703458101058 36.1016303923226 26.3267 17.61952663202569 0.012893395546100183 20.68545795015757 g
2459902.0243519 3477.8848239233357 35.1805541382899 26.3216 17.468312011240677 0.010982401534750568 20.70841829950116 r
2459902.0312616 3526.7681906962725 35.6740884462761 26.3477 17.479257712335354 0.01098211045690401 20.719392777356873 r
2459902.9753472 2661.2164016008487 51.8410539376272 26.2183 17.65559952143827 0.02114966382524339 20.184190433573683 g
2459902.9887616 2050.3166853993966 62.0898277407451 25.7649 17.48534763504437 0.03287829946377063 19.534923851759025 i
2459903.0191551 3466.093000306724 64.7779011939159 26.3042 17.454599471785947 0.020290675212699383 20.028207807292677 r
2459903.9917708 3348.9511890538006 49.5909224014636 26.2859 17.473627955634562 0.01607693316858435 20.299969523325295 r
2459904.0139352 2972.5377319921763 33.2532941880199 26.2989 17.616081559862337 0.012145548603595733 20.746888302895634 g
2459904.9955093 3442.8581880313536 35.0967324328212 26.3022 17.45990216399336 0.0110677002424263 20.69160827722991 r
2459905.0350116 3575.561196115804 31.4264545468884 26.3392 17.455839461406423 0.009542474545987797 20.848536519719367 r
2459905.9499421 1086.241282621504 47.7787206772546 25.0975 17.50768423964834 0.04775491216289039 19.151988696902368 r
2459908.9579745 2656.913094399043 64.7304680567966 26.2283 17.6673566269967 0.026450947649516533 19.953103120782863 g
2459909.9513889 3366.1879245274595 36.7233384622205 26.3032 17.485354105699138 0.011844415541366355 20.643419600741666 r
2459910.0171412 3261.010353950367 33.5477166322404 26.374 17.590619555686445 0.011169162926300161 20.812417574154132 g
2459910.0245139 3497.727304265844 36.5512893317415 26.3364 17.476935131846822 0.011345577106332242 20.681718236350388 r
2459910.9423843 2841.7774427904756 37.2253358454118 26.2237 17.589724843425266 0.014221925517037555 20.549178427588934 g
2459911.0185069 3047.5610725356255 31.7691375761454 26.3308 17.62091895611197 0.011317821643430858 20.828361425731124 g
2459911.0356713 3590.635691598419 38.2846129529704 26.3481 17.46017164114935 0.011576112937410392 20.643114337027455 r
2459914.9447106 1971.0453418053423 37.4158121313988 25.7505 17.513758462805495 0.020609544777824545 20.070437048487147 i
2459914.9770023 2978.593570439268 29.3760328762248 26.3037 17.61867188073159 0.01070759005533399 20.886292125253338 g
2459914.9937847 3060.9675343266495 25.8543934649409 26.3246 17.60995319163682 0.009170340642329352 21.045839104583894 g
2459915.0361921 3640.9162907253935 30.4689942557743 26.3602 17.45717326482798 0.009085676357833394 20.90312969183565 r
2459915.0371412 3489.7918603922285 27.0919645220729 26.3228 17.46580118659827 0.008428510082635315 20.99327374363483 r
2459923.9016435 2893.882719471534 72.6711477276108 26.1918 17.538097683835858 0.02726408522259506 19.790969941028806 g
2459923.9793519 3166.8131968904895 60.5502223666234 26.3208 17.569243884791234 0.020758842513348395 20.118085633161687 g
2459923.9948611 3663.7998891755115 48.1104629829614 26.337 17.427170637046604 0.01425665463196344 20.38397614845323 r
2459923.9967477 3628.060449336208 48.1616974740951 26.3343 17.435113713763563 0.01441242660584443 20.380120525748932 r
2459924.0054861 3314.985621641285 58.4695458532712 26.3618 17.560595877390394 0.019149520745573165 20.19705068770272 g
2459924.04375 3636.0885787597117 41.3703837691359 26.35 17.448413863681573 0.012352786431146809 20.5608511151273 r
2459929.0399306 3010.218182585567 57.8811873230084 26.2825 17.586005063292045 0.02087609643717376 20.12873141099071 g
2459929.0746644 2492.149933456938 91.0654189070662 26.0461 17.554664582686442 0.039672462711846775 19.40029126486715 g
2459931.0252199 3223.6067792476724 41.0197433999998 26.3677 17.596844848943192 0.013815312616935686 20.587792640907015 g
2459932.0390278 2921.556289724001 32.4025266195966 26.2385 17.57446435426652 0.012041329915371723 20.714627798970106 g
2459932.0440278 3283.934467847116 33.9485057541644 26.2383 17.447313794941444 0.011223699211470445 20.663823330321335 r
2459932.9892014 3164.779303348094 29.2089046763243 26.3516 17.600741425554155 0.010020322040635288 20.94038681068939 g
2459933.0118171 3823.9554464284593 27.4561683201072 26.3998 17.443517941017948 0.007795373759645103 21.055775167609553 r
2459933.9354861 1981.743324799501 31.8327873210702 25.8324 17.589781489967258 0.01743962336695775 20.327788319943195 g
2459934.0065972 1504.562512471024 41.3017505787731 25.3496 17.40607440804968 0.029803554343334437 19.562253840007504 r
2459934.8723611 2619.5373988226343 37.9993487590735 26.1681 17.62253849200329 0.015749304807126933 20.471234605036635 g
2459935.0312153 3248.178440012015 29.5583753059574 26.3657 17.586600301576 0.009879853789547118 20.94157359136253 g
2459935.0501042 3604.5299658006134 31.7203124533998 26.3397 17.447578399183925 0.009554295166750505 20.838931347706893 r
2459935.8745255 3300.2202728374996 32.9162563818963 26.2723 17.475942680543728 0.010828725539310233 20.731348898290506 r
2459935.8916088 2881.2338676756376 30.5543091536904 26.2455 17.5965537222972 0.011513405357449515 20.785393817713842 g
2459935.8925579 2869.031109810735 29.5895287561351 26.2409 17.59656185634049 0.011197282337121514 20.815629867593266 g
2459935.9859606 3275.1581921557336 23.8409573635011 26.3529 17.56481929618728 0.007903168607717241 21.16216576151698 g
2459936.020625 3708.8862423726778 25.0770411321341 26.364 17.44089121747887 0.007340786904194902 21.118384258423774 r
2459936.9586921 3212.1148563322267 28.4260649362138 26.3412 17.57422233486923 0.009608055776837163 20.959483129660452 g
2459936.9634491 2152.4785191331744 26.637934521812 25.7876 17.4552529348408 0.013436048375515498 20.47642362152502 i
2459937.0122801 3271.4202847236083 25.8099655776461 26.3648 17.577959144417754 0.008565661758136911 21.087906425828983 g
2459937.0763194 3607.9211734799946 63.8351546991686 26.3581 17.464957398928785 0.019209351902230977 20.098025201169555 r
2459937.9374306 3620.7380516159237 39.0463772757773 26.3278 17.43080723452805 0.011708290189452318 20.601423123596174 r
2459937.9563889 3193.9419105021952 28.1633904400177 26.3499 17.589082467032483 0.009573434288264649 20.978262649139136 g
2459937.9999306 3168.2183486727913 29.4706895332883 26.374 17.62196223788 0.010099154826148518 20.953099245989254 g
2459938.0054051 3559.2425272880496 33.585629273669 26.3542 17.47580604525149 0.010244853342490817 20.791391264598495 r
2459938.0063426 3607.9085750055206 30.0977482367809 26.3573 17.464161190209992 0.009057082401436137 20.91353997649773 r
2459951.8285995 3392.299911807867 114.310769703391 26.2651 17.438864397313836 0.036584973585319244 19.372457116530956 r
2459951.8452431 2771.400518886623 106.610573778305 26.2202 17.613451765143168 0.041764840253983124 19.40327428733422 g
2459951.8574769 2676.8318415290582 162.566817593323 26.2709 17.70184727579607 0.06593570470988244 18.99589522898475 g
2459951.9852662 2725.996774778539 93.7936090480826 26.1844 17.595586655824818 0.03735577469704678 19.506541871083044 g
2459952.026088 3684.933186539446 58.446607770269 26.3299 17.41382595538769 0.017220253080293343 20.16557671450451 r
2459953.8458681 1961.6270215956179 131.857299621962 25.5097 17.278158911683455 0.07297894483688222 18.462014545800944 r
2459953.9653009 1198.0856020719852 158.438129155602 24.925 17.228780377280465 0.14357594860229508 17.677925725174486 r
2459957.8122569 3321.1273676323117 61.3941488880581 26.2408 17.437586171438255 0.0200701810166602 20.023057531450128 r
2459957.8602778 2504.3773452329956 57.449195991339 26.074 17.57725058381609 0.02490542897080628 19.92836510150643 g
2459957.9665509 3062.6545998823535 63.4701114716229 26.1277 17.412454948257384 0.022499925400464034 19.873851836510866 r
2459958.0234606 2207.9266663128933 70.8293202761048 25.8829 17.522938388209162 0.03482878041062134 19.509942304039715 g
2459965.8850116 3684.9946820532823 55.5579928523317 26.3194 17.403307836375678 0.016368900919598223 20.210108620258715 r
2459965.9128009 3358.343989138829 33.135065825427 26.3509 17.535587054790966 0.010712047688685696 20.80275539493924 g
2459965.9257523 3700.9688705943145 45.1520605839603 26.3359 17.415111419514293 0.013245610511750574 20.45178105215834 r
2459967.887963 3603.278137494405 50.7566040343611 26.3253 17.433555533344094 0.015293419740954264 20.31414359638714 r
2459967.9240741 3844.84469808826 44.9471950613983 26.3402 17.378002994094246 0.01269210423568581 20.461018502455467 r
2459967.9489931 2167.8191980074093 59.3355289161398 25.7746 17.4345423548983 0.02971676964733329 19.593887944125544 i
2459968.8942824 3691.493566215907 40.9953977902487 26.3503 17.432294710396466 0.012057098998684753 20.571037227024323 r
2459968.9116667 3519.453345465754 33.0834653397056 26.3835 17.517311968779392 0.010205766291970834 20.837047505165334 g
2459968.9255324 3356.210330824882 38.3369713586122 26.368 17.553377075318796 0.012401621382833714 20.66153048816195 g
2459968.9656944 3705.2265345340297 34.4116493615788 26.3441 17.42206308615461 0.010083250609281466 20.754911266669993 r
2459968.9697685 3698.242304756223 34.6004736443678 26.3584 17.438411594373186 0.010157726600925449 20.763269879480944 r
2459969.0268866 3427.5451572335182 32.3728642841257 26.3727 17.535242036890875 0.010254341559614556 20.84982217270804 g
2459970.9278588 2185.3692449133164 55.2774560992739 25.796 17.44718793279788 0.027462056687524303 19.692204868307428 i
2459971.8738079 3339.8946086173173 34.5929771700427 26.3646 17.55526809316427 0.011245143848734745 20.769705138555867 g
2459971.9157176 3691.0004041997468 39.1123952211197 26.3463 17.42843976811238 0.011504828729699487 20.61808895736816 r
2459972.8432292 3741.304849213657 33.5950704404876 26.339 17.406442257881075 0.009749049983163893 20.77588609907503 r
2459972.9376736 2319.284234878104 31.8996977392063 25.916 17.50261506019163 0.014932840621527587 20.409108569198562 g
2459972.9787037 3682.1900230602537 28.8740010570977 26.3513 17.436034507642848 0.00851354839141011 20.95260756906484 r
2459973.0245602 3397.7257137642455 29.1188025425003 26.3686 17.540629207727633 0.009304542680512017 20.960741210555163 g
2459977.8081597 3363.1243481130214 82.082839961574 26.2909 17.47404268697587 0.026498377735061376 19.7578440540028 r
2459977.8192245 3034.1566615555735 62.8483967276246 26.2966 17.5915049979861 0.022488787474869237 20.053439481051186 g
2459977.8466319 3397.010078611203 69.9557128093886 26.3061 17.478357911542375 0.022358166634643652 19.946617023745596 r
2459977.9819097 3288.3652634116543 46.3685542423101 26.3621 17.56964987026186 0.01530922975650408 20.44911610182369 g
2459978.0307986 3097.6437476663705 31.7298886445206 26.301 17.573421327093428 0.011121078764240884 20.79990361927412 g
2459979.7741204 2668.54324888821 97.5900269219597 26.1737 17.60801438555993 0.03970461871783972 19.452761394636312 g
