jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459877.0113194 2123.9703314831722 26.7261753594762 26.2097 17.891828884893485 0.013661494305111582 20.89493295507435 g
2459877.0122685 2104.1740520893077 26.7227121961945 26.2081 17.900395848159388 0.01378823610271237 20.89347365329784 g
2459877.8859722 2523.0309928892643 28.0095117285608 26.0426 17.5377935364507 0.012052934335489216 20.676911143862903 r
2459877.9162963 2094.5019233162107 24.0167374052913 26.1808 17.878098091258536 0.012449247007441483 20.982089965164338 g
2459877.9202431 2048.7934116756473 23.5920801221951 26.167 17.88825457775564 0.012501954195429765 20.987659402973527 g
2459877.9823727 2680.1624037546812 22.1463180038912 26.0815 17.511097223027328 0.008971194216865628 20.97082115977284 r
2459878.8417477 2358.2863200674306 49.8072712238444 25.9924 17.56090867062509 0.022930105605744124 20.001743117106138 r
2459878.909456 2030.3621412091059 24.2121669341321 26.1541 17.88516623292404 0.012947025117761947 20.946590840274503 g
2459878.9487847 2115.863323354476 23.5872140888228 26.1864 17.87268097371649 0.012103162833615901 21.007283366842124 g
2459878.9854282 2585.5360784923073 21.1939125307074 26.0844 17.553023494293882 0.008899597660229474 21.0214471450887 r
2459879.9230556 2607.1431204345818 29.9645484392915 26.0598 17.519387818407427 0.012478221845801845 20.62085564581752 r
2459879.9446875 2123.6936488378847 24.5416881477751 26.1912 17.87347032939899 0.01254649456460912 20.969013906136126 g
2459879.9712616 2119.4687177784226 21.1877044456801 26.1858 17.87023247250523 0.010853423088398591 21.123165223690016 g
2459879.9721991 2097.690837889961 22.8269409495683 26.199 17.894646296662426 0.011814519728691481 21.0554557007691 g
2459879.9951736 2109.5174437517285 28.456415027555 25.3839 17.073442197637227 0.014645591050657625 20.001024523490862 i
2459880.0174769 2555.5081764566226 22.5938270611123 26.0844 17.56570681290734 0.00959891980242545 20.952000488579955 r
2459880.0184144 2682.405291641755 24.0038382778206 26.0853 17.513989007089542 0.009715521848780473 20.887173258881347 r
2459880.8917477 2029.4967022623418 29.2078122835166 26.1307 17.862229125082596 0.015625017651354073 20.719527417230907 g
2459880.9235301 1989.2438519585262 24.5886845934249 26.1627 17.915979938784417 0.013420141948307504 20.938436748758598 g
2459880.9551273 2622.979285965035 29.2632441136976 26.0759 17.528912847701207 0.012112601995845499 20.662668813652928 r
2459880.9970139 2581.909639036366 27.2252080566992 26.0794 17.549547402806247 0.011448273766153283 20.74454697079647 r
2459882.9481944 1317.093956793758 19.1199402315599 24.8517 17.05265810727741 0.015760849104446337 19.900558663287825 i
2459882.9731944 2250.7239414657947 30.5762947815063 25.9499 17.56909442337195 0.01474933581710687 20.489012847411026 r
2459883.0150579 2032.824105855047 37.5671485366311 26.1158 17.845550494823186 0.020064034585552448 20.431354409127493 g
2459883.9302546 3458.1199582901354 28.6799947812435 26.3987 17.551599864034756 0.009004277095521047 21.007327319236566 r
2459885.0093634 55.29686111251542 24.2035592024126 22.2207 17.86394880104222 0.4752133068202648 17.013576901862873 g
2459887.8381713 2002.2515067424642 29.7120242764062 25.3303 17.076503427119327 0.016111035326114694 19.90054438606237 i
2459887.8643287 1910.8226074057916 56.1677821631179 26.1198 17.916749072787304 0.03191366946264458 19.998656799922497 g
2459887.8681944 2044.1192525382564 57.4866857501844 26.1253 17.849034428377838 0.0305330986151979 19.978956811122032 g
2459887.8943519 2074.795303302117 41.2984504654211 26.168 17.875561859465893 0.021610675327318654 20.380740596516635 g
2459887.9626968 2569.9180202916505 22.881902513072 26.0855 17.560701825818484 0.009666799237285766 20.939344661696353 r
2459887.9636458 2636.918616736411 20.88629846473 26.0873 17.534558184094063 0.008599527531578766 21.040221289733594 r
2459887.9953819 3536.8100433472937 30.9147308323396 26.4264 17.554870662126557 0.009489942307703211 20.953561315294337 r
2459888.9141435 663.6999754860738 89.1152510213068 24.6919 17.636970495996835 0.14577735664819674 18.0695949022551 r
2459888.9451968 1744.9233480317907 46.6442174367023 25.935 17.830559115541355 0.029022264461157896 20.01558046118261 g
2459888.9647685 2418.1131803216795 28.4539034783954 25.9699 17.51120843937585 0.012775416493277746 20.58712035426201 r
2459889.9694329 2665.8612991781047 35.3216323516893 26.0878 17.523206125085387 0.01438510557771784 20.470273074592196 r
2459889.9922685 2148.5477083276674 33.1438609241836 26.2239 17.893537495998125 0.016748192123410974 20.675467244310713 g
2459893.9553819 2029.4138289237162 69.1568945432165 26.2044 17.935973461405595 0.03699769821978112 19.857386281017927 g
2459893.9867824 2585.439146113642 51.4053457010985 26.0838 17.552464199572235 0.021586578013865 20.058854278842414 r
2459894.811412 2510.2496406538066 71.5593103681634 26.0099 17.510607716051144 0.030949887217782756 19.625809622834986 r
2459895.8047222 2473.166534426208 54.6407389300995 26.0031 17.519966596938207 0.023986840122018915 19.911883579501573 r
2459895.8199421 1834.674821612822 68.6060853562457 26.1049 17.946002247730913 0.040598816746063644 19.766568390876138 g
2459895.8458681 2042.1808294118084 36.9336905227033 25.3602 17.084964512455947 0.019635336510356097 19.694218224665203 i
2459898.8620949 2088.390590103106 27.5493287580647 25.3878 17.088270680766286 0.014322180139278514 20.040097434930907 i
2459898.8799074 2689.9379797503257 35.4838477473562 26.0932 17.51884433285895 0.014321822209031162 20.470698221348137 r
2459898.9073032 2573.6309395271865 33.9586359825193 26.1008 17.574434327746214 0.014325632521730003 20.525999395150816 r
2459898.9300579 2057.8544641639905 35.1197582999796 26.2127 17.929163356788017 0.018528774629248665 20.601396193266304 g
2459898.9451852 2279.437154685012 35.5450048656446 26.294 17.899430942576693 0.016930149490330275 20.66962854412627 g
2459898.9752662 2577.6180586699406 33.3628241968431 26.0985 17.570453585669114 0.014052515697070821 20.542917971686524 r
2459899.8814931 1990.4085038892786 87.5618875341317 26.1817 17.93434445372683 0.04776202528779744 19.578487201917298 g
2459899.97 2602.782644193062 66.2090416025868 26.1186 17.58000524469899 0.027617809972839413 19.818881735727636 r
2459899.9904745 2130.331817306799 67.0932002246069 26.2366 17.915481865579377 0.034193305893513416 19.922478720576976 g
2459900.8810301 2484.5752368724625 60.7697148175503 26.0865 17.598369618986787 0.026554913048423463 19.879856993464234 r
2459900.883912 2616.91444021302 58.7826365224574 26.0801 17.535626190869532 0.024387617528388493 19.90955233621878 r
2459900.9483218 2094.058887550818 42.3284962988835 26.2174 17.914927773955768 0.021945919813863197 20.40339288758849 g
2459900.9720023 2555.4108368990937 44.4803935647691 26.4225 17.9038481694937 0.018898081903679722 20.554653436033668 g
2459900.9872222 2127.4458201409825 35.7852152582191 26.2279 17.908253728300473 0.01826227856805012 20.596215904254205 g
2459901.009919 2639.3751768260727 34.0600785702839 26.1068 17.553047180338176 0.014010523258851595 20.528760875498563 r
2459901.8299074 2058.3304140083274 23.7847257973739 25.3926 17.10881227186582 0.012545642148833532 20.204429616626772 i
2459901.9479167 2669.553011373813 21.3376022646416 26.1058 17.539703626499602 0.008677945214056458 21.03551095023691 r
2459901.9950463 2636.880056054331 21.5723650871418 26.1014 17.54867406135113 0.008882132018608312 21.019230585144047 r
2459902.0132986 2210.1330174403083 23.4133931995695 26.2662 17.905153968500038 0.01150153443081584 21.095114092566916 g
2459902.8845255 2609.4843902093253 35.1942148740576 26.0862 17.544813241815547 0.014642877049630182 20.472596786058176 r
2459902.8854745 2581.116593225231 40.8024740862822 26.0847 17.55518094306625 0.017162822567469732 20.310558745072296 r
2459902.9197801 2002.207961279867 38.0770521621077 26.1956 17.94182704023649 0.020647333509739164 20.496516691827726 g
2459902.9212384 2027.5238609973771 34.6910859456981 26.1955 17.928085065185954 0.018576408759360664 20.59753025188958 g
2459902.9222685 2478.812814608422 47.4548245688568 26.4015 17.91589066840919 0.02078483003265687 20.46337405857315 g
2459902.9687153 2072.721109801469 36.0636881758003 26.2118 17.92044782366363 0.018890310938270274 20.571699641007974 g
2459903.0136921 2527.0279448221227 38.7996020661236 26.1036 17.59707488865595 0.01666967239104099 20.384106810572174 r
2459903.8410417 2593.1468940211225 28.7614233044675 26.0683 17.533732202623614 0.012041846666556796 20.673849054182092 r
2459903.873287 2089.22183339688 23.7238971439206 26.1908 17.89083861055037 0.012328530516683362 21.00540990800723 g
2459903.8906944 2008.7629476245882 22.8821809090642 26.1845 17.92717827735894 0.012367404447771542 21.038331452009395 g
2459903.9270718 2585.8651527024012 22.3582637553371 26.097 17.565485315967173 0.009387329008166245 20.97597980136028 r
2459904.8685301 2042.7833240713333 20.4484962421778 25.374 17.098444240235587 0.010867981987382421 20.349921549100674 i
2459904.8813889 2275.8012231941166 20.3747767912139 26.2884 17.89556418372394 0.00972004713626701 21.26824283997042 g
2459904.9236806 2030.1357753368986 21.9957658651504 26.1443 17.87548728882816 0.011763155592798122 21.041027268738276 g
2459904.9246296 1910.6388018436496 23.2497392537701 26.096 17.893053516785155 0.013211414885671211 20.93252977257715 g
2459904.9531713 2518.2133969889983 23.7578382328418 26.0306 17.52786867483978 0.010242930563485138 20.84365768692454 r
2459904.9565046 2574.9148578949516 22.2043595549883 26.073 17.546092816904284 0.009362357397929273 20.959479361051756 r
2459904.9755787 2319.498680087733 23.7932415313937 25.9853 17.571814675701788 0.011137028252008773 20.796740956019633 r
2459905.80625 1543.2682627521535 26.0179508402665 25.8966 17.925496437423995 0.018303810108102947 20.610992267224916 g
2459905.8521759 2081.1877056273456 23.6135855081487 25.8683 17.572521870780545 0.0123185764152249 20.687970149779844 r
2459905.9043981 402.4308511933184 28.8433305403524 24.3002 17.788471831874443 0.07781511749112274 18.902661471806418 g
2459906.8483565 2067.5652563054173 17.7422618300532 26.1757 17.887051935991007 0.009316646045460196 21.30575252909947 g
2459906.849294 2039.06683639834 20.3590401798797 26.173 17.899421346781637 0.010840159591010739 21.153681740460783 g
2459906.8903241 2646.6566277972483 27.2678372275882 26.0682 17.511455998962393 0.01118569389283861 20.731648257009674 r
2459906.9351157 2141.3013224027914 20.4988925669663 26.2278 17.90110553698468 0.010393515114903057 21.201048990794575 g
2459906.9462269 2600.652010019918 25.2295095618865 26.1004 17.56269439078956 0.010532619676067459 20.84820296835914 r
2459906.9471759 2651.1276106118894 27.0888430403188 26.1056 17.547023418076982 0.011093527437589514 20.776198847187516 r
2459908.8752662 2593.978297796861 32.8822594757333 26.0997 17.56478415427142 0.013762747800598368 20.559870859011788 r
2459908.90125 2146.955006439269 28.0530959453446 26.2221 17.89254264235593 0.014186252705115636 20.854722996499987 g
2459908.9443056 2113.981926164023 31.3849717298049 26.229 17.916246825211957 0.016118711037837578 20.739770634675864 g
2459909.9088773 2676.1229944424717 23.3728966727669 26.1059 17.537134825746932 0.00948235711524526 20.936693641315784 r
2459909.9098264 2599.620472856433 21.6344579100814 26.106 17.568725128703132 0.009035369277257019 21.020709945038817 r
2459909.9405671 2594.258489280535 25.6433366470993 26.0641 17.52906688358742 0.01073176428362651 20.794238654560225 r
2459909.9967593 2226.9891913349356 20.4390150856722 26.2335 17.864204727009636 0.009964412384602757 21.209925078649494 g
2459909.9976968 2199.998267692323 19.2764145646899 26.2465 17.89044415286717 0.009512918078265839 21.286509344648508 g
2459910.7959491 2512.5548061897466 32.060567318711 26.0573 17.557011140579203 0.013853691012897988 20.544946981606394 r
2459910.9045949 2604.2274368012977 23.2235440225087 26.1016 17.562402724765676 0.009681873936558756 20.939353749536796 r
2459910.923669 2194.2727488871174 23.2043819425568 26.2393 17.886073476116557 0.01148125158452212 21.077949975879505 g
2459911.0129977 2183.8166716661303 24.5961946443163 26.2284 17.8803595571179 0.012228173212433843 21.00380518611812 g
2459913.8477315 2098.075328108778 23.8403358231732 26.1938 17.889247307998332 0.012336760390081273 21.003094067327986 g
2459913.8919792 2096.1499439142453 21.6772114098813 25.402 17.09844413546435 0.011227702720426643 20.314566456301556 i
2459913.9076157 2569.4604136797457 25.6766306692223 26.089 17.564395172182746 0.010849405489634143 20.817729903456797 r
2459914.9045255 2624.1614177901984 21.1809255204162 26.0923 17.544823635227004 0.008763230295825654 21.03001265643245 r
2459922.8752315 2759.0479406906834 51.8600164965047 26.0897 17.487801883092963 0.02040719158223842 20.055193362707367 r
2459922.9308681 2435.52903982407 65.2291798487983 26.2479 17.78141671946974 0.029077592343943446 19.964370194140734 g
2459922.9328935 2320.566654498654 61.831109460697 26.251 17.83701488165987 0.0289282944798592 20.02555739093251 g
2459923.7264352 2002.9364006060446 80.2066450485068 26.0334 17.77923210168414 0.04347634528126567 19.525449112453668 g
2459923.791169 2774.195578364033 66.8182214669744 26.0905 17.482657312004925 0.026149758010022593 19.780837710087496 r
2459923.9879514 2750.8288309011914 54.4854909865832 26.0928 17.494141081375716 0.021504390567534445 20.004672817108975 r
2459924.0112269 2397.5792913236937 71.3600278132983 26.2151 17.765667552974147 0.03231408549334109 19.83403746256295 g
2459928.7448843 2435.769505214741 39.1427102093876 25.9638 17.497209527525563 0.017447151868577773 20.234747757761447 r
2459928.783287 2668.786581119016 28.3271013656703 26.0133 17.447515386764138 0.011523864129972078 20.635369647572958 r
2459928.8421528 789.2259743092902 54.6561738788992 24.665 17.421996575169082 0.07518785482479065 18.57347692339554 r
2459929.8746875 2094.207828676314 36.3990803779271 26.111 17.808450553098858 0.018870372379084222 20.460848960795342 g
2459930.8281481 2404.377735938631 27.2197123866348 26.2166 17.764093255414103 0.012291097732458664 20.88196615921405 g
2459930.8881944 2904.2502424850377 25.3399010797556 26.0907 17.43311491427547 0.00947285127150416 20.83376270120893 r
2459930.9960417 2327.96785081769 32.2168253512324 26.1894 17.77195755394378 0.015025038800062123 20.671768132220866 g
2459932.7020255 1948.2283938366866 30.0480944452123 26.0277 17.80360032864269 0.016745067591855296 20.585732650074263 g
2459932.7785417 2722.249621838371 24.016677031057 26.0696 17.482280134627807 0.009578440582171837 20.87089269453483 r
2459932.800081 2785.96292624587 24.7345889367346 26.0776 17.465161667944148 0.00963916029019073 20.8469132460714 r
2459932.8209144 2398.5524731128207 21.9673463295913 26.2425 17.792626940093324 0.009943475565946247 21.140630996610877 g
2459932.9237616 2817.61052504909 21.1314123002287 26.0939 17.46919759771886 0.008142493126852082 21.034153679834997 r
2459932.9493403 2364.3378258136236 20.1385266089561 26.2283 17.794026174167595 0.009247577947884663 21.220805756213696 g
2459933.7561458 1434.4763292267373 30.6908881085776 25.3842 17.49246653449307 0.02322875361592382 19.91925134945267 r
2459933.7967245 954.5521735930603 33.8079608761852 25.1923 17.742800822748023 0.03845290403049492 19.62232754634247 g
2459933.8508333 306.5665573314738 34.0687044622135 23.9421 17.72578805780853 0.12065370977380178 18.363785941974157 g
2459933.8817708 2124.9847273893824 25.7328723947796 25.7714 17.453010467368706 0.013147473108352755 20.497754323131097 r
