jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459751.7098032 4977.902959968714 28.1231484424678 26.3271 17.084483934626363 0.00613376807654346 20.957015141156006 g
2459751.778125 9165.961780573287 28.8313708455985 26.3409 16.43545489492662 0.0034150501689205704 20.943811758447396 r
2459751.8373148 4882.195711219562 27.3661483857021 26.3146 17.093062037819877 0.00608566904314758 20.97414079546511 g
2459751.8432292 4884.587913698102 31.4513938125953 26.3157 17.093630173699253 0.006990718329907657 20.824175247718987 g
2459751.8615394 8820.599028861148 34.5088812616759 26.3183 16.45455479961523 0.0042475904712606476 20.726047788682344 r
2459751.867037 8975.026190030118 33.8843009645147 26.321 16.438410688581918 0.004098950217887906 20.74857866280221 r
2459752.7769329 8813.689283716663 29.5761452038389 26.2955 16.432605660247653 0.003643289411975619 20.870721064821375 r
2459752.802419 4784.614086393478 26.7853445007134 26.2725 17.072882713635664 0.0060779924983134755 20.95533189806102 g
2459753.7160069 8862.510505125618 29.8820806792639 26.3128 16.44390809255029 0.0036606980578148232 20.87684790422135 r
2459753.7661458 4914.283595487057 28.1810587670971 26.3133 17.08464946172305 0.00622596862979881 20.940981725169294 g
2459753.7824769 4992.315508652811 26.5724540189639 26.326 17.08024493885447 0.005778824130483347 21.017495828606584 g
2459753.8069097 4930.366920732382 28.0913275037241 26.2976 17.065401897689426 0.0061858995002065315 20.92874433162241 g
2459753.8274653 8885.47752725713 27.9778027022035 26.3054 16.433698067964123 0.003418555761421075 20.940940981084594 r
2459753.8284722 9035.849078007534 28.5509213093207 26.3144 16.424477578823605 0.003430528221301888 20.927924671532054 r
2459753.8617824 6348.061152502297 27.0554262398126 25.7223 16.215697245567085 0.00462725162264478 20.394239038319313 i
2459754.7484375 5093.872985847947 26.4062970513916 26.3555 17.087879720590937 0.005628196224826648 21.053806227992204 g
2459755.7601852 5065.086445283008 28.1126223773744 26.3612 17.099732845458647 0.006025933504755811 20.991521591709894 g
2459755.7874653 5075.711997337508 26.3372297435195 26.3638 17.100057570814677 0.00563356044384284 21.06494975872069 g
2459755.8123958 9249.073953453051 30.184646653134 26.3602 16.444954370054653 0.0035432164383411248 20.913309748433804 r
2459756.7687616 5042.693668838052 26.670449401394 26.3642 17.107543533386647 0.005742190348390842 21.051699154950146 g
2459756.7885648 4998.219660694355 28.1074527609428 26.3593 17.11226165377164 0.00610542623857317 20.98982126557111 g
2459756.8014699 5009.226874255126 25.5040978418881 26.3626 17.113173245289204 0.0055277590179133975 21.098650074630083 g
2459756.8175116 6877.439879314975 26.257194386019 25.8063 16.212732993511047 0.004145065088920894 20.510754190846857 i
2459756.8678472 9060.565094339032 30.4200492738718 26.3483 16.455411787899614 0.0036451421244440537 20.892975206209275 r
2459756.8687847 9222.402725075613 33.0807775072194 26.3568 16.444689792187212 0.003894408128798522 20.810435718282225 r
2459757.7591667 4869.273015752502 26.8855429581495 26.3241 17.105439685677425 0.005994659550867662 21.002877960276898 g
2459757.7903125 4928.43419606364 27.6374871157706 26.3342 17.10242759431292 0.006088347448274357 20.983028606348704 g
2459757.8320255 4835.908800402721 28.077213567849 26.2922 17.081004745053043 0.006303557827243369 20.92388997554342 g
2459758.7750231 9001.295821973092 28.2662267776933 26.3203 16.43453741311764 0.003409358276796934 20.944705391794948 r
2459758.799537 9107.137757213422 29.0815100396947 26.3214 16.422945235274693 0.0034669285006793836 20.914932606037663 r
2459758.8087037 9105.215244630586 29.9397708551886 26.3055 16.407274457882316 0.003569998988947248 20.86745380882072 r
2459759.7491782 6584.8029518287785 27.9781357033512 25.76 16.213643041586113 0.004613025196857592 20.39552805836674 i
2459759.7899769 4650.011746588346 26.5820180686234 26.2492 17.080564875048204 0.006206456798368029 20.94030511698125 g
2459760.8045602 9291.781387531611 28.7332729745105 26.3445 16.424252541547123 0.0033573448585743453 20.951112242157002 r
2459761.7266088 9187.717883133106 29.5534423411291 26.3607 16.45268087165498 0.0034922896804077917 20.93675480380825 r
2459761.7986343 5170.076574489659 27.9537870968998 26.3516 17.067857561205166 0.005870208344854142 20.98807335628986 g
2459761.8464236 9191.421490214398 29.5627503619296 26.3382 16.429743295088514 0.0034919819640648747 20.91391289900013 r
2459762.7133912 5121.628044360529 27.5101181207676 26.3758 17.10227991284713 0.005831687694815132 21.029643851327563 g
2459762.7415625 9297.524806812751 30.1863598600508 26.3681 16.4471816355557 0.0035249522406267243 20.921148126443917 r
2459762.7801042 9396.509804419129 27.1012485434304 26.3721 16.43968357189236 0.0031313568714380013 21.042201741399055 r
2459762.7810532 9209.236821743765 27.467112614234 26.368 16.457440896776756 0.0032381667170143695 21.023542468895126 r
2459762.8110185 6825.144709980945 29.1665647036038 25.7863 16.201020340175916 0.004639628996055537 20.37666178900958 i
2459762.8315509 5046.78105862522 31.9073631498847 26.3613 17.103763838964973 0.006864142464160414 20.85414770108077 g
2459762.8412616 5007.453328266412 28.5248257784512 26.3487 17.099657724592117 0.0061846614071960045 20.963217487782995 g
2459763.7588426 9195.902009202955 32.436162733877 26.37 16.4610141629635 0.0038295255696425765 20.845001312586692 r
2459763.8027778 9216.717276362184 29.3324938381077 26.3671 16.455659335820922 0.003455274541371544 20.951302518881526 r
2459763.8743287 4725.318233023129 30.6459179154083 26.3018 17.11572234503392 0.0070412766802104045 20.838443404167364 g
2459764.7391088 5189.80382251218 29.9577682685324 26.3871 17.099222646039113 0.006267124947586455 20.948401346494784 g
2459764.7581597 9453.933751402072 29.7137390220074 26.379 16.43996861337061 0.0034123579987440744 20.949181727670513 r
2459764.7971875 9238.230268619242 27.4448054701011 26.3643 16.45032804223809 0.003225382398196299 21.020724597081035 r
2459764.8060185 9290.089660275215 28.8160026187244 26.3695 16.4494502363359 0.0033676245533912604 20.97299065180238 r
2459764.8217245 5117.128373302407 29.5156600313118 26.3761 17.10353421938448 0.0062623310885035425 20.953543740684374 g
2459764.8308912 5086.667584756086 30.3035605393077 26.3603 17.09421660678814 0.00646800191467672 20.909140841029007 g
2459765.786956 5110.940130905739 26.7512523258746 26.3788 17.107548015753935 0.00568267948876463 21.06301469471672 g
2459765.8000463 6847.276619772986 31.3278522136352 25.7964 16.20760531732077 0.004967325118737702 20.30914843570453 i
2459765.8266088 9276.234096105207 27.694408161963 26.3541 16.435670749976275 0.0032413820770292702 21.000694767722564 r
2459766.7613079 9236.833605099662 29.6657807264787 26.3729 16.459092199521912 0.0034869241464906106 20.944835533336725 r
2459766.7627546 9374.180721337047 30.9495767492673 26.3642 16.434366695334038 0.003584521834553115 20.890138203646394 r
2459766.7977315 4971.921148470867 25.591945839587 26.3518 17.110489419029896 0.005588418393679684 21.08411671921848 g
2459766.8073611 5082.165726616789 29.13561902772 26.3438 17.078677942379 0.006224224726227784 20.93531436483754 g
2459766.8180208 5051.198652708417 27.1551886088971 26.3582 17.09971387822488 0.005836711303538088 21.026142930229998 g
2459766.847419 8971.586054407115 29.0977908672913 26.3377 16.455526932025535 0.003521280557644485 20.930624943719593 r
2459768.7370023 5038.657477539353 38.0946453175724 26.3442 17.088412908769534 0.008208408014566284 20.64461515315088 g
2459768.7701968 5091.58070364196 33.5233312208204 26.3223 17.05516842024055 0.007148326389172383 20.761507069057245 g
2459768.8024653 4951.498042775043 34.4566186451457 26.3232 17.08635847070404 0.007555198556045211 20.732593348443704 g
2459768.8285648 4786.264307314625 32.5995066554155 26.2876 17.087608306074728 0.00739476178147845 20.757147419852984 g
2459769.7131713 5100.054666590504 43.0609481183284 26.3606 17.091662921877045 0.009166817696745077 20.527966019378518 g
2459769.7778356 5128.539625315117 41.8860840271972 26.3623 17.08731571146943 0.008867187299061535 20.559700590099617 g
2459769.818831 5147.357019595303 44.522934480988 26.3532 17.07423927032908 0.009390945641032912 20.48431553739653 g
2459770.7340162 5108.869420234713 46.4547098944536 26.3513 17.080487993732902 0.009872219151393214 20.43630060843399 g
2459771.7894329 5033.0321640435095 48.1354558434978 26.3542 17.09962573549037 0.010383534757167068 20.40061226679496 g
2459771.8390046 4866.7317883838205 50.4203522025679 26.3064 17.088306469009368 0.011248077512097063 20.302460301561688 g
2459772.7682292 9088.845204602607 49.6585225448342 26.3408 16.44452823284943 0.005931915079775395 20.353390503780272 r
2459773.7368287 9006.475651454939 44.3559618841353 26.33 16.44361280184174 0.005346960307367977 20.46519498514612 r
2459773.7906481 8762.452865139381 60.9574941039147 26.3058 16.449235762924104 0.007552856759083687 20.095807225844673 r
2459773.8168403 8890.955499818127 56.8067160994865 26.3098 16.437428908598196 0.00693683054318224 20.176375778732776 r
2459775.7479861 8765.329962425618 41.5617284453884 26.3121 16.455179326659795 0.005147960061582349 20.51794098803196 r
2459775.8049769 8480.841445503578 50.5208548983702 26.2861 16.46500264028696 0.0064675766568235375 20.279998261802106 r
2459775.820706 8478.505025099155 49.7972312847276 26.2807 16.459901795238842 0.006376696581033928 20.290261997280325 r
2459776.8046528 8903.994214512943 39.2173925620429 26.3151 16.441137827154485 0.00478193517188163 20.583978200529707 r
2459777.7153356 8972.240170978184 26.6239667357585 26.3271 16.444847774098484 0.003221674869840406 21.016493084161844 r
2459779.7610764 8760.787159889607 29.3565343198429 26.3063 16.449942176406886 0.003638073694676433 20.88961302986871 r
2459779.8062616 8493.83758926132 34.6895047647927 26.2974 16.47464011853581 0.004434084702861715 20.699479739659516 r
2459780.7319329 4900.962697089784 29.1269675575229 26.3171 17.091396507598105 0.006452436109334314 20.908936808966335 g
2459781.7458449 4588.690028072984 27.4467673479527 26.2441 17.089878196166595 0.006494000494120605 20.900446986558894 g
2459781.7621065 4255.684496248254 28.0411191486887 26.1737 17.101276442041836 0.007153782919427064 20.806786632257154 g
2459781.8081134 4487.082846944785 29.7872806569008 26.2366 17.106689779566686 0.0072073665034326825 20.804097845725273 g
2459782.717037 6331.271240540698 31.9408545343012 25.7244 16.220672700737968 0.005477286385368834 20.216108661863625 i
2459783.7781829 4900.37715438059 26.5374685969857 26.2833 17.057726233723145 0.005879492281526073 20.976226256025935 g
2459785.7472917 4533.063641092211 25.1844006456369 26.2014 17.060420459257564 0.0060318376148762705 20.951145939908002 g
2459785.7589005 5942.814853306582 24.6211471293053 25.6151 16.180119499627835 0.0044980670100152175 20.389404280717866 i
2459785.7883796 4281.795006108168 37.6800451278114 25.5386 16.459535321730026 0.009554223155687285 19.85089645351631 r
2459787.7336227 4788.854101044514 27.4962100050303 26.2308 17.030220985320234 0.006233774212488565 20.885192898887443 g
2459787.7787847 8680.163389323634 30.7967206322476 26.2463 16.399980249727605 0.003852001176793123 20.777613805631603 r
2459789.7066898 4953.276305403797 29.085423887979 26.2497 17.012468613435118 0.006375183367164195 20.843086495300803 g
2459789.7446644 8882.557474933385 32.6081292139006 26.2706 16.399254934275547 0.003985636567783355 20.739860280966422 r
2459789.7964931 6352.251386159878 28.1187078001836 25.6633 16.155980808307817 0.004805930874394236 20.293386592328936 i
2459791.7228009 8250.515549796468 31.6890975154748 26.1902 16.39899728212938 0.004170024644508394 20.69050031179247 r
2459792.7504051 4827.290838962489 28.2789799499941 25.3728 16.163541336570713 0.0063601903336545935 19.996715639190665 i
2459794.7586458 8427.272403031075 33.8854680388806 26.2282 16.413982419308326 0.004365523136119398 20.65574126751781 r
2459794.8015856 3728.5742776512025 27.8893594278059 25.9886 17.059743002056408 0.008120926465716886 20.627578640763026 g
2459797.7255787 9510.522589216293 34.9891141058912 26.3592 16.41368904641111 0.00399427905547895 20.751942622506387 r
2459797.7388657 5204.467561177631 38.4103627770695 26.3331 17.042159235061938 0.008012756420683366 20.624553966669076 g
2459798.6788426 6988.358787696226 36.143182260778 25.7709 16.1599620152629 0.005615145726291867 20.128409019714674 i
2459799.7080556 8988.1292442199 50.1536275167496 26.282 16.39782672824688 0.006058189854129211 20.283819113688466 r
2459802.7384144 4889.4238219742065 88.8515263417754 25.6959 16.472755789655388 0.01972954394252437 19.076812757255816 r
2459802.800706 3963.0616842711165 83.0645165420178 26.084 17.088922919763768 0.022755927813991404 19.538036134904477 g
2459805.6754861 6270.023307399834 42.2350814652251 25.8945 16.401327111935842 0.007313310604870896 20.08289164863673 r
2459805.7180093 4680.768921615352 46.7077017087256 26.1866 17.01080699606222 0.010833807990603172 20.26570374417829 g
2459806.7257639 6611.104442662559 32.3018736540019 25.7126 16.161914954430166 0.005304733048813505 20.192105703920898 i
2459807.6879051 8914.001274197703 33.0634206210457 26.2981 16.422918270425765 0.004027030585263204 20.752305533948196 r
2459807.6958681 4726.725171592327 28.8231321412352 26.2608 17.074399120924944 0.0066204980043714 20.864022057182275 g
2459809.6815394 8735.355800239666 30.426929227047 26.2866 16.433398502623124 0.0037817025221684258 20.83102967834692 r
2459809.7405093 4299.821545666879 30.2935864508855 26.1851 17.101473921132655 0.007649095773025941 20.734298258153245 g
2459810.7701852 3984.399755146498 46.1478629228375 25.0869 16.085992738155536 0.012574725894561377 19.17909600432008 i
2459812.6857523 8573.04180691281 30.3654445299385 26.2662 16.433362646017567 0.0038455152638554634 20.812825880940288 r
2459812.7187037 4181.15014840798 30.4632314753915 26.1498 17.096560590778235 0.007910246998765597 20.692935062942492 g
2459814.736412 8828.21803539298 37.9240202178627 26.2753 16.41061737341611 0.0046639206899357815 20.58058906557713 r
2459816.696956 4685.357603284585 30.6944482750007 26.2457 17.068843141499563 0.0071125760963915334 20.78062541052938 g
2459823.6844792 9001.943522165388 36.1635488420185 26.2872 16.401359290338124 0.004361587570628855 20.644097382737932 r
2459823.7031134 4604.410579176236 31.6271892620115 26.2212 17.063264892275328 0.007457553750106523 20.72362349547867 g
2459825.6801968 8759.71590616912 42.6877683249899 26.2592 16.402974946447323 0.0052908234201752835 20.436016361899227 r
2459825.7056019 6339.643935084907 32.7176159825985 25.6944 16.189237833754 0.00560307740245848 20.160020862551338 i
2459825.7350926 4109.5369863476935 48.5700011879022 26.1013 17.066817766235438 0.012831725438872572 20.137954703922937 g
2459828.6599769 8967.6425532443 51.0081980437002 26.3051 16.423404277194443 0.0061754915282623704 20.28857503523791 r
2459828.6876389 6296.912261136272 39.5950965309463 25.7158 16.21798089488913 0.0068269009509576975 19.974271473930063 i
2459828.6970833 4340.008244477672 62.9812837029153 26.2095 17.115773613702732 0.015755449267466692 19.96404621839074 g
2459830.6580324 4523.40815197777 63.7722061810552 26.2187 17.08003555907076 0.015306486154803194 19.95969638531166 g
2459839.6398264 5134.422894129559 31.858051665448 26.2971 17.020870909368327 0.0067365480807440705 20.791626958552587 g
2459840.6399769 5335.104091276831 30.8501142856696 26.3331 17.015242756987657 0.00627803478749662 20.862533046069565 g
