jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459405.8417477 892.6188809403668 26.9475160669898 26.1718 18.795134827680325 0.03277649489456116 20.848078140317476 r
2459407.6986343 902.9749476185846 23.8297738865693 26.179 18.789810746757585 0.02865194164786129 20.988775185463464 r
2459407.7195255 688.1016866617679 19.0044348915158 25.6053 18.51116844404482 0.029985560799621738 20.660737588861636 i
2459407.7639931 655.652282613047 22.0468682959672 26.0924 19.050716056206348 0.03650759029395207 20.986607719885455 g
2459409.7416782 680.7067221869385 23.497661467039 26.1127 19.030299901458687 0.03747783035372786 20.937713382682407 g
2459409.7855324 881.4295672921721 25.8354028980219 26.1469 18.783930963256932 0.031822732033545076 20.868936892481365 r
2459410.8304282 639.7494502563925 23.0334074894044 25.511 18.49597519658638 0.039089319265884714 20.357679511989538 i
2459411.698044 597.1653331200876 28.64496231318 26.089 19.14876353012896 0.052079104158522 20.698954351146625 g
2459411.7388773 887.7364202328479 29.7634648958621 26.142 18.771289906022773 0.036400662517554104 20.710366269290493 r
2459414.7605903 719.2809333855473 37.3758440500314 26.1946 19.052353629434307 0.056416001038870935 20.515697466622584 g
2459414.7858102 923.5587737086328 34.2768478833142 26.2288 18.81513865395638 0.040294537615052466 20.64387279630521 r
2459415.7271991 732.4330178459131 30.1312612338056 25.6963 18.534380215182168 0.044664166585161924 20.251331712298317 i
2459417.7660301 90.80382844872712 124.66949776879 25.0689 20.17363960118888 1.4906163764229778 18.082074464346896 r
2459418.7909606 287.9947015980666 128.53544964079 24.799 18.650538755323183 0.48456078150273363 17.77901768633096 i
2459419.7131134 642.1663440886767 72.1116335138778 26.0903 19.07118114882192 0.1219179442004607 19.697861655262912 g
2459419.7825926 640.7043556942504 93.9762071920893 25.8446 18.827955808845275 0.15924656550507507 19.164630206041945 r
2459422.8253472 684.7231653559953 29.6674201094004 25.6401 18.551312447397226 0.047040789099094836 20.211975535313123 i
2459423.718912 679.3280362936392 21.2536501253548 26.2389 19.158701153585156 0.03396751894267987 21.172891171645006 g
2459423.7359028 903.2934653818506 31.8770477500968 26.2403 18.850727828838487 0.0383141382824571 20.734179756692022 r
2459424.7131134 950.4466010875876 21.2632337407021 26.2682 18.823380695166925 0.024289100351207262 21.201701705937026 r
2459424.7500694 715.435920039253 21.5464980296223 26.2508 19.114373147316876 0.03269759353077695 21.169933254194135 g
2459425.7063426 941.6212493328858 24.7404393327051 26.2476 18.812909373595794 0.028526007672987453 21.016656470604293 r
2459425.7385648 667.2328193012695 20.9013142946215 26.1323 19.071606500309425 0.03400995315763148 21.084440999605356 g
2459425.7905093 1.1080624691976784 40.1168865152609 21.679 21.5675893867828 39.30726371515483 15.923256939362746 i
2459426.7226505 549.1431731309297 22.4723452890566 25.984 19.134786027789655 0.044429625048824195 20.85745399114012 g
2459427.7159954 920.445414385131 23.7161290487354 26.2538 18.843804903924482 0.027974066583201364 21.068765477046156 r
2459427.7615046 631.7290494429403 23.6812273356157 26.1976 19.196272880097865 0.04069894924247937 21.014164471727803 g
2459428.6980324 973.0350483508809 25.7547853480283 26.2517 18.78137879082128 0.02873685845103404 20.977130152594903 r
2459428.7150694 660.8104682173733 22.6451668005686 26.2337 19.183507714412016 0.03720561156015135 21.098836179229014 g
2459429.7587963 686.1454287967686 23.0494452087367 26.2436 19.152559564121628 0.03647154322227162 21.089523797783308 g
2459429.8481597 648.9933278763455 27.244247933443 25.6433 18.61269942009993 0.045576862982749884 20.307687929459227 i
2459430.716169 951.4984599038661 23.9531337676918 26.2782 18.832179775814428 0.027331539069659114 21.082369139565913 r
2459430.7770255 677.5306395224281 23.0804328799349 26.219 19.141677650489477 0.03698493398823747 21.063465114475406 g
2459434.6976736 949.6606598278264 24.2415423588604 26.2752 18.831278881229103 0.027714154805345295 21.066374368675916 r
2459434.7372106 692.1406048928641 21.4086937323441 26.2532 19.15271417958692 0.03358193208272158 21.179299565919393 g
2459435.6936921 707.7663997256014 20.3495429236346 26.2169 19.09217514691415 0.031215806176664588 21.198088341985677 g
2459435.737963 893.0404710427792 21.1344710448928 26.229 18.851822147985 0.025693902972445407 21.169096532293487 r
2459436.7033796 866.7429555736187 24.3922953693769 26.2029 18.85817419843025 0.0305542893798381 20.987343313370587 r
2459436.7478241 610.9335048171557 25.0538766145111 26.1046 19.139615141588873 0.044523657036154206 20.859987653468973 g
2459438.6863542 825.1078274718143 25.4625924184595 26.1531 18.861823232213045 0.03350439259972458 20.89091844336825 r
2459439.6823495 517.4946764919657 22.4524022534412 26.0246 19.239835283673045 0.04710497370099916 20.89901795325041 g
2459439.7057176 793.8213076314892 32.3652326528608 26.099 18.849693120013992 0.04426554534805118 20.57637815608711 r
2459439.7466319 600.9540853973643 24.7890986422341 25.5232 18.57609677016078 0.0447846600095542 20.290123150035953 i
2459440.6970833 624.8343692689975 24.6917221841316 26.0892 19.099787724822132 0.0429038543553142 20.86039653438062 g
2459440.7167824 858.7285658632723 29.1616461012352 26.14 18.805360224812 0.0368693909003513 20.730544901250035 r
2459441.6843056 884.060807510943 29.0797764776967 26.1751 18.808894655741558 0.03571237753512166 20.76869732919417 r
2459441.7155787 569.943222474868 32.1791458334752 26.0967 19.20712101605578 0.061298910582175736 20.580338709262346 g
2459443.6818866 534.153688852305 37.8786949751736 25.9638 19.14463442008161 0.07699076125994354 20.270387469274578 g
2459443.7219097 613.1258127618386 31.760949066274 25.4836 18.51472599893307 0.05624108736496492 19.98144131081076 i
2459443.7387384 699.3410886864064 46.0169422373642 25.9971 18.88537738680127 0.07143952356774691 20.092380596611726 r
2459447.7693403 695.7773978217535 51.7951210088911 25.5838 18.477624208303947 0.0808217729627361 19.550652859039708 i
2459448.6831597 586.293486679225 69.8540936264042 26.2288 19.308512326259752 0.12935601567015398 19.870895334284832 g
2459448.6840972 576.468802076598 59.7579413276805 26.218 19.316060478306575 0.11254589435846338 20.029585920313814 g
2459448.7425926 832.0782111634101 62.4029068987252 26.2051 18.904689625738655 0.08142363916153612 19.969662937202646 r
2459448.7435301 885.3548129797098 63.6681407390606 26.199 18.831206618628293 0.07807547820037916 19.94176957011352 r
2459449.6631481 925.2290403193867 42.9110749310485 26.2338 18.81817686103399 0.05035353628389908 20.40495150457754 r
2459449.6949653 632.3226561867616 51.6513474619359 26.1782 19.175853142728478 0.08868552690742233 20.14807084985241 g
2459450.6639468 634.8958270812658 39.1343785622639 26.0127 19.00594381840459 0.06692152159886773 20.283878884674916 r
2459450.6985995 531.7691442199937 49.382427602344 25.9421 19.12779216527234 0.1008228894636363 19.960743899897402 g
2459450.7029398 494.89964977717796 52.7389195981763 25.9359 19.199607133808605 0.11569748540642526 19.88314691752231 g
2459451.6984028 594.5696216738007 36.7612266902021 26.1396 19.204093209894936 0.06712698120229425 20.478700001696243 g
2459452.7058333 714.7480813301852 37.246219340062 25.8439 18.70851750447139 0.05657688547025909 20.168769497997992 r
2459452.7077199 732.4379846507857 37.7748911878853 26.065 18.903072852568172 0.055994091270731974 20.37456693413521 r
2459452.7795486 698.1054322660543 53.8833766239242 26.15 19.040197456359206 0.08379992376036859 20.07393798129553 g
2459452.7804977 641.1752933874826 44.0753313092683 26.1381 19.120658052008903 0.07463261247896175 20.28018602534493 g
2459453.6923727 714.118183334464 23.4614714397888 26.2748 19.140374771250617 0.03566933336333854 21.101486873148843 g
2459453.7561921 978.7700453473185 35.5453100435066 26.2653 18.788598326078088 0.03942861073209575 20.64091922238802 r
2459454.6664931 707.885700587056 23.8491459752827 25.7093 18.584392151014498 0.036577964159879364 20.518192909636063 i
2459454.6970255 707.4127308587672 24.1539644645936 26.2743 19.150117821820693 0.03707023930340435 21.069403931586955 g
2459454.697963 712.3843237841722 23.5001809033945 26.2697 19.137914114687263 0.035815142971261274 21.094596975497254 g
2459454.7969213 837.6229211734949 41.5975378761597 26.198 18.89037861723491 0.053917396158255554 20.402905924518702 r
2459454.7978704 819.7141449670905 47.9464461667067 26.1884 18.9042439266846 0.06350440201966183 20.239083933145437 r
2459455.6570833 893.68082640187 24.5798026595082 26.282 18.904043898989997 0.029861099129621222 21.05812900965029 r
2459455.7162384 658.9007260014519 25.0864475726392 26.2102 19.16315003482576 0.0413360542109258 20.96417707330178 g
2459458.6609722 675.4448207773044 21.5927074918947 26.2396 19.165625310205 0.03470779818397535 21.156407235215617 g
2459458.6619213 597.1800806379188 21.749126939401 26.1678 19.227536717259156 0.03954088202822136 21.07677041903799 g
2459458.7047917 917.0742869573471 24.5492690201532 26.2221 18.816088707965292 0.02906323048660502 20.999578576448346 r
2459458.7057292 854.1901824003517 24.8343631321445 26.2207 18.891813561065586 0.031565181394150134 20.985642421269418 r
2459459.6631829 683.1057457869391 27.5312047742955 25.6953 18.609080154204097 0.043756957407844035 20.348311947474663 i
2459459.6843634 712.9694520896587 21.5348532316737 26.261 19.128322693859484 0.032792976031584535 21.18072019859897 g
2459459.6982755 978.2416110344459 25.0816784603558 26.2834 18.807284669319728 0.027836863610425 21.037583499106198 r
2459460.7209375 907.453014199955 32.9787504919649 26.2431 18.848539631162012 0.039456620727292835 20.70008949678354 r
2459460.721875 865.5280921033299 36.3051314514302 26.2643 18.921097079588538 0.04554038346812213 20.616954955251636 r
2459460.7621181 694.6186771011105 31.7681704541428 26.1469 19.042533858592154 0.0496541538531684 20.64449447841797 g
2459460.7630556 673.9332291424842 31.9165378351831 26.1491 19.07755782413441 0.05141723783489559 20.641635551935682 g
2459461.6556944 908.1657358447321 41.6191163619764 26.2951 18.89968721902056 0.049755097391081436 20.49944285108023 r
2459461.7019907 675.1847860234798 31.0919607780391 26.258 19.184443380634956 0.04999600482043912 20.778954711212563 g
2459462.6585532 743.8802807262167 23.2158214355847 25.7006 18.521842384265813 0.03388370143110583 20.538714852330187 i
2459462.7045602 966.3679727461144 27.3268466199007 26.2848 18.82194367955291 0.03070130448437451 20.94590119117509 r
2459462.7055093 902.0820787505883 27.2983108864115 26.2831 18.89498486255669 0.03285485525931987 20.945335550624513 r
2459462.7787269 592.646966636983 41.1074909381601 26.0919 19.15990983529964 0.07530689503874251 20.30967256484263 g
2459462.7796644 584.3543528674741 41.295330427466 26.0796 19.162909291358567 0.07672457649214746 20.29242262540871 g
2459464.6646065 678.8613101184427 23.3184680642572 26.2383 19.15884735517686 0.03729312659303997 21.071624950389065 g
2459464.7200926 904.666143684083 31.0711638945145 26.2382 18.84697915614788 0.03728885277269156 20.759881184675734 r
2459465.6568403 655.5402300309133 24.8378632403758 25.6167 18.57520162704264 0.04113625203262407 20.381489410441795 i
2459466.654213 892.6787162545704 23.9499460586979 26.2436 18.86686204948684 0.02912857219787577 21.047913640131746 r
2459466.7197685 575.4369609814416 28.895805789463 26.1464 19.246405615782475 0.05451887604180462 20.746887964853556 g
2459468.6539352 630.484910611877 22.3784155916026 26.2256 19.22641325732842 0.038535808548096365 21.10360165188539 g
2459468.7376389 860.8803440301284 33.5748954466058 26.1752 18.837843020142614 0.04234300880390898 20.612738316823176 r
2459469.7287616 718.1882942698855 24.7105511602673 25.672 18.531404194263466 0.03735544788010777 20.442368908415457 i
2459470.6441088 911.4100266131447 31.5562166447768 26.2855 18.886215494906175 0.03759074775438734 20.79036266669401 r
2459470.701794 581.6811289010574 28.1519575021626 26.2239 19.312187563759537 0.052545249865406755 20.85270349360446 g
2459473.6438889 849.5547450285794 37.9904453985982 26.298 18.975021575248768 0.04855040456265184 20.601389026066812 r
2459473.7286806 747.1080775245204 35.7541452600296 25.7065 18.523041420236137 0.05195804553129078 20.075758988558917 i
2459476.6866435 768.1980974267373 77.5419119908437 26.2585 19.04481693193418 0.10959055239848198 19.787233725595357 r
2459476.7163542 455.7184440999484 103.730392450403 26.1566 19.509858485112165 0.24712646271280314 19.369409936672056 g
2459477.707963 747.0598725142884 56.3000164305483 25.7048 18.52141147651713 0.08182065465907781 19.58110368517122 i
2459478.6638542 712.8443962235654 79.4628343357705 26.2048 19.072313150253134 0.12102613094160984 19.706964859875065 g
2459478.6948727 874.3104231832381 68.607041339723 26.2349 18.880735860234036 0.08519475784280607 19.896553261917305 r
2459480.6468403 488.0108666576688 41.1170693052821 26.2122 19.491126268369662 0.09147501663330691 20.429719609278425 g
2459480.676956 855.2352964244005 49.6532707194435 26.2368 18.90658595914383 0.06303359583670448 20.24950533600282 r
2459485.6776736 303.5356865547611 22.1066811462305 25.5386 19.333075604447913 0.0790721644393282 20.429866120961456 g
2459485.7006713 550.751156494941 30.8118940904019 25.7929 18.940511455557175 0.06073972431913836 20.32367899817726 r
2459487.6392593 780.845761696975 36.0278275466845 26.1978 18.966386856597182 0.05009364753729045 20.55877980102896 r
2459487.685 466.3723607303404 45.8885617806878 26.0268 19.354967989200986 0.10682711009561673 20.125113873061196 g
2459489.6563079 780.290662716488 39.4737429911479 26.2053 18.97465897500569 0.054923946694798366 20.46710421628434 r
2459489.7004514 446.2259694342663 36.1744501875993 26.0005 19.376612895676146 0.08801504900862143 20.35707014156936 g
2459491.6374884 573.5015146702899 27.2410689676551 26.1887 19.29236357687374 0.051570271083218294 20.853214624813127 g
2459491.6606597 779.0657790231637 33.6547275548268 26.2154 18.986464679757198 0.046900966118791694 20.65035979125461 r
2459498.6253125 605.9734192414331 29.978158756167 26.2073 19.251166063882756 0.0537107502212122 20.767862601217594 g
2459502.6320486 557.4175908953256 59.8029724339515 26.1706 19.305148325026355 0.11648015461308549 19.981368062651264 g
2459502.6531134 775.0043867715569 71.2111320880949 26.2091 18.98583959810426 0.09975933998272189 19.830305263967848 r
2459503.621331 628.1624385559928 42.5012463792493 25.6879 18.692720090313266 0.0734580744751707 19.869470823581626 i
2459510.6217014 394.6546133420326 75.6089822317614 25.6318 19.141257040284906 0.2080012984363118 19.187941508939755 g
2459510.6447222 29.7121357857487 154.036490986848 23.8766 20.19426532213787 5.628589592830133 16.660115947508466 r
2459512.6243981 786.558492090379 42.3011893864179 26.2532 19.013872439284732 0.05838904770423199 20.43989354254881 r
2459522.6173727 726.9953929020719 37.3703693461295 25.6695 18.51567085333228 0.055809170725457526 19.990756513722822 i
2459600.9745718 734.0847210288063 66.8234596893122 26.2278 19.063434537702904 0.09883086802706975 19.918052597006092 g
2459601.0344907 1070.4234135706322 54.4664063297266 26.315 18.741111000170733 0.05524372561594963 20.227253185025955 r
2459621.9873495 797.4782029752598 28.9096373923638 26.3066 19.052302946090542 0.03935805793787082 20.906568378063824 g
2459622.0384838 985.3058134473424 31.9456612121284 26.34 18.85607238700555 0.03520064928538188 20.83154528516072 r
2459623.9532523 1035.8540297097238 46.8495595936743 26.3135 18.775253600275366 0.04910399090217944 20.3893112074471 r
