jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459790.7699306 1593.4755217620102 26.9471175689849 26.0164 18.01053650892767 0.01836017255683733 20.69269419622814 r
2459790.7881597 1628.0026739856446 25.7757869652132 26.0403 18.011162215299695 0.017189635100303732 20.764845154956603 r
2459790.8260185 672.4223833255413 30.9978326247529 25.5586 18.489494595930264 0.05004941494400116 20.082846666833664 g
2459791.7183681 1709.6737930572253 21.3239662122382 26.1103 18.028016863478243 0.013541431242990402 21.040705024872096 r
2459792.7417593 850.4958235774106 21.7949405289848 25.0847 17.760519536703306 0.027822319964825853 19.99138576837824 i
2459792.7621181 864.3878849251489 26.6137189543833 25.8653 18.523528321810687 0.03342771824165034 20.555111073308094 g
2459792.7825231 740.017927109069 24.0640180067433 25.7918 18.618694398137965 0.035304961397334536 20.59095462944068 g
2459793.7633102 1234.1020420228745 21.8644511958675 26.3268 18.59842232268714 0.019235228413075872 21.230028536912666 g
2459793.7767593 1229.2862354807858 22.3181646694552 26.3256 18.601467453044137 0.019711301308234855 21.20652879516062 g
2459793.8246065 1846.134759453858 22.9578800749314 26.1602 17.99454150157009 0.013501381884346674 21.010445531833934 r
2459794.7629398 1799.904138826489 20.9295387505797 26.1633 18.025176560974103 0.012624672465234493 21.113975845724287 r
2459794.7817014 1763.195517927274 20.8424193111989 26.1465 18.030748817026996 0.012833865794287937 21.101704667020094 r
2459794.7826505 1798.9344415872579 20.0400575846587 26.1373 17.999761658306056 0.012094654489168943 21.13512757632867 r
2459794.8274653 905.6078481015261 18.326775203367 25.9388 18.546449556234204 0.021971297929901434 21.033659857113577 g
2459794.8284144 868.6489019441223 19.9324682907099 25.9159 18.568789312501632 0.024913035375730922 20.91957228447344 g
2459795.8184144 1287.0377016576158 21.8650649127874 26.3214 18.547421827412617 0.018444604183109177 21.224598061630125 g
2459797.7889931 1346.1148186151568 26.85809496511 26.3781 18.55539473704781 0.021662218779835367 21.057986976470573 g
2459797.8027083 1392.5251907903762 23.9852219020687 26.3565 18.496992349232443 0.01870038372827974 21.159215637293983 g
2459797.8261111 2029.4163414214822 23.8843805817013 26.2499 17.981472117220363 0.012777699414497584 21.057190032264266 r
2459797.8457755 1962.0220243280137 20.6385437944008 26.2335 18.001740304583805 0.011420497180838408 21.199377360983114 r
2459797.8713773 1935.465407447853 23.950833949295 26.2127 17.995736466040515 0.013435228714853788 21.016973389640334 r
2459797.9126389 1153.061561517311 28.9308421178039 26.2254 18.570768763173604 0.027240709720621568 20.82457230101368 g
2459798.6946991 1306.0457360065407 25.4392122196737 25.5393 17.749404035930553 0.021147308968942128 20.27811584337251 i
2459798.7143634 2011.8334001830012 32.4857385113081 26.2702 18.01121996507521 0.017531156555268934 20.743543128649808 r
2459798.7335301 2008.2393368834203 25.7945343001473 26.2509 17.99386132581241 0.013945113700008976 20.974655760565497 r
2459798.7596644 1378.499337314889 36.0151190618582 26.4006 18.55208359584067 0.02836534897551968 20.761962852052726 g
2459798.8255324 1184.8831172089822 29.6561017672805 26.2477 18.563511221296658 0.02717367580068037 20.819989830809334 g
2459799.7042708 1901.0086224046984 37.7818866559125 26.1964 17.998939783251586 0.021577910725326346 20.50576588710423 r
2459799.7250347 1981.593759865101 33.0465276746265 26.1938 17.951263435086155 0.01810593867573769 20.648560406078772 r
2459800.8668519 1226.4110213338724 38.2784878693845 26.2097 18.488109888202665 0.033886644491004564 20.504888055828005 g
2459801.7291667 365.8342178190672 73.458158400425 24.8289 18.420689189501395 0.21800454602304484 18.41637489825461 g
2459801.8298727 1191.8305880446726 53.8624005600126 26.2779 18.58736368176259 0.04906604082375991 20.20226072588757 g
2459801.8438889 1966.3489203916474 43.6421246470447 26.2118 17.97764853981596 0.024096565079537908 20.364610275751726 r
2459801.8615162 1213.2328406481222 32.7987212127227 25.484 17.774139606027024 0.02935097899396625 19.946932710756105 i
2459802.7445949 1334.0143485965757 65.830442694313 25.8393 18.026398747857517 0.05357671880246753 19.545808050083455 r
2459802.7668519 867.3981030104458 92.6746883294617 25.36 18.014453829957986 0.11599853489428819 18.695172153795824 r
2459802.7903819 1240.5799713384645 61.9841017475532 26.333 18.598938086557727 0.0542457083155329 20.10487420931358 g
2459802.8059606 1305.4093766203964 63.584065780446 26.3732 18.58383318034135 0.05288243018182685 20.11740425234435 g
2459802.8782523 1216.2291293818557 74.3753446801331 26.2472 18.53466149799513 0.06639317359571964 19.82120251064338 g
2459803.6810301 2095.619169527215 40.5148134559399 26.247 17.94371909382014 0.02098994588746661 20.4805403801415 r
2459803.8911806 1742.9562744947973 59.6645231934728 26.0916 17.988383769723328 0.03716546064813331 19.904884553340445 r
2459805.6876968 1849.452932862772 27.8070410950225 26.1165 17.948891791660976 0.016323802558270355 20.7586880423925 r
2459805.703287 1937.2478100251985 32.1972248437531 26.196 17.978037053464554 0.018044427167223407 20.679028888102366 r
2459805.7433681 543.3169993207554 60.8043049721665 25.4028 18.565166766332943 0.1215040832346718 19.195539167644647 g
2459805.7443056 284.81297750814645 72.122327953703 24.9546 18.818200564872264 0.27492852377871607 18.562000648237785 g
2459805.8037731 1940.3411191282028 36.9249821405691 26.1022 17.88250478196314 0.020661033626926437 20.43647425433568 r
2459805.8419792 704.0181373251478 102.908361687591 25.517 18.398040380416163 0.15869990041551535 18.738448328559933 i
2459806.7012384 1913.9271561815444 30.3379704774293 26.2224 18.017586488590222 0.017209607189575135 20.77000867821895 r
2459806.7632407 1275.634040135163 50.8537161484301 26.2678 18.503484750450998 0.04328191149281376 20.25456825266066 g
2459806.8598148 2000.5274871549527 40.8151147767191 26.1867 17.93383869264484 0.02215064296672252 20.412222433854055 r
2459807.6758796 1980.7513931538217 25.3065304802682 26.2198 17.977725074854817 0.013871150229852951 20.96429347025485 r
2459807.7010532 1396.1051582918494 24.4093661032807 26.3387 18.47640467071149 0.018982272661148564 21.122383736174328 g
2459807.7614468 1276.826552053539 31.2975570093638 26.3023 18.536970236485487 0.026612665275809102 20.816098891201168 g
2459807.8226157 1625.710494752004 43.6446834972656 26.0728 18.04519197669193 0.029147276237648744 20.225546618106605 r
2459807.8235532 1955.1871287045356 33.0254733607759 26.1642 17.936229176137573 0.01833878502031242 20.619652361255834 r
2459808.6755787 1868.2938422052512 24.4254046282064 26.1342 17.955587044017086 0.014194052994116942 20.917170571863405 r
2459808.7285301 1879.7804520825873 20.6457666325771 26.1562 17.970932177395206 0.011924322762349995 21.12169745409316 r
2459808.7465972 1202.3822137195073 24.9333198127672 26.1978 18.497693641724453 0.022513727342141382 20.958424720058872 g
2459808.7541319 1211.9540583595417 33.650027760512 26.182 18.473284606734357 0.030144570982367763 20.617111422051774 g
2459808.7818171 1198.7656240747544 25.4107160768661 25.4195 17.722664298551674 0.023014018662694924 20.15953272993331 i
2459809.6876852 1958.2550610915837 23.1105900227287 26.1781 17.94842685588487 0.012813023229818728 21.021147405823037 r
2459809.7381481 1349.2656707882206 20.3061543024527 26.2971 18.471856323008033 0.01633954839545701 21.280605784213506 g
2459809.7901505 1998.7363445241897 29.0712044964178 26.1777 17.925811225897952 0.015791280730062706 20.771617423897048 r
2459809.7910995 1912.0903080562368 28.3582268169045 26.1671 17.96332899960025 0.01610202547724419 20.78797730966916 r
2459809.8456829 1162.6701596737123 48.785685546625 26.1454 18.481758684268375 0.04555601462484866 20.177243958746303 g
2459809.8631366 1109.989535038203 37.0468005380079 26.0989 18.48560278928693 0.036236117615947486 20.42959822144091 g
2459810.6842824 1833.1653256292766 25.9138072574447 26.1523 17.994295915102995 0.01534756311722722 20.87104692857599 r
2459810.7026273 1277.553474069076 23.2242300461579 26.272 18.506052281785294 0.019736587996433495 21.109721677355587 g
2459811.7993171 1216.8526838000394 22.0206332518764 25.441 17.72790498927552 0.01964724394320429 20.336500479382476 i
2459811.8568056 1855.221223552533 27.8129839387654 26.1095 17.93851074013627 0.016276526097785092 20.751456026652434 r
2459812.6842824 1939.580352866968 24.5834746853079 26.175 17.955730559386588 0.013760852148448948 20.950966821465194 r
2459812.7422338 1222.6703719976097 19.3140806324392 26.2457 18.52742652895044 0.017150409319544906 21.283589888744977 g
2459812.7441204 1220.7604951563007 18.5216220026712 26.2536 18.53702383324778 0.01647245720031714 21.336977447446852 g
2459812.8168981 1857.37062121442 21.3056516888148 26.1358 17.963553570364724 0.012453920490796792 21.067137932242897 r
2459812.8178588 1894.8992407294797 23.8223488372375 26.1391 17.945134695583562 0.013649234522164839 20.949213539538206 r
2459813.6853241 1970.8626295082224 25.917462858764 26.1932 17.95655911323043 0.014277296146602229 20.911793777063394 r
2459813.7001273 1988.377210022156 23.2658814001817 26.1829 17.93665305803188 0.012703709994692513 21.018676214385785 r
2459813.7818056 1231.9155155096976 28.6510961677877 26.2529 18.526447687421783 0.025250510053440627 20.86262188321692 g
2459813.8025231 1265.1692141724636 28.412264977002 26.2205 18.46512846118752 0.024381873776234717 20.83931034837563 g
2459814.7527199 1944.715823821974 23.5259948253117 26.1986 17.97645963001381 0.013134141384031404 21.022304996264705 r
2459814.7871296 1185.2032901938182 21.9825222897634 26.2331 18.548617878908424 0.020136988015020788 21.13048118367294 g
2459814.7880671 1227.2930275957162 23.6643780478188 26.2332 18.510829332639762 0.020934214298315268 21.050537252323153 g
2459816.6842361 2024.542920434873 23.7302107831281 26.2045 17.938682529320374 0.012725781008242633 21.0188209995434 r
2459816.7007639 1369.6357786856688 22.7467339362467 26.32 18.478487268855538 0.018031165233053394 21.180277369676332 g
2459816.8026389 1175.6191122486125 24.4037891572363 25.4404 17.764733405348856 0.022537226225706697 20.22433182881355 i
2459818.7679167 1912.8316079347824 23.1341361101991 26.2 17.995808151204137 0.013130654821184614 21.041941773073358 r
2459818.8195718 1224.9210979691184 27.2536956137009 26.2178 18.497529712575616 0.024156116975087853 20.881811486315062 g
2459820.6823032 1338.461936719115 31.345971266132 26.3216 18.505084937001175 0.025426439161251563 20.833720661276626 g
2459823.6779514 1968.876866400479 24.835187264455 26.2127 17.977153609495964 0.013694895436662762 20.977606391537723 r
2459823.6820833 2099.8470731778852 23.7292768620178 26.2098 17.904330831847766 0.012268929589288366 21.024163730386583 r
2459823.7501273 1322.069003850187 23.9348284518594 26.2889 18.485764691911726 0.01965558769966323 21.093899191386274 g
2459823.7776505 1843.1268455221136 38.4167061333262 26.1838 18.019911938112582 0.022629488551091606 20.475074675394247 r
2459823.820544 1173.1899392281935 27.0266501887221 26.201 18.527579174995026 0.025011153888005008 20.874094437871648 g
2459823.8214815 1157.0915768803782 24.0065524443228 26.192 18.533580669690753 0.022525368354224737 20.993750499253856 g
2459824.6614005 1292.2744295870093 20.0427010288558 25.5012 17.722813122587176 0.01683880761610598 20.498884368467063 i
2459824.6756829 1979.0538237319454 22.390955516298 26.2136 17.972455985641272 0.012283577188518855 21.09099342129086 r
2459824.6956134 1333.0208171633017 24.5608897877843 26.3038 18.491707670897913 0.020004007213737858 21.080764748406004 g
2459824.7238079 1306.6956752328801 25.7620644417756 26.271 18.480563865701342 0.021405040128759104 20.996123333536513 g
2459824.7886458 1925.6674249096682 26.4285606283971 26.1518 17.940346790430453 0.014900541964351258 20.849191211879948 r
2459825.6749306 2007.5137048835072 24.4444537264137 26.2025 17.94585370299996 0.013220006093212394 20.984624148430417 r
2459825.6763657 1980.4208162460409 29.5426026095156 26.2074 17.96550629359467 0.016195751625126462 20.783853107593362 r
2459825.7403472 1296.972845554938 28.3462332570526 26.2409 18.458572791380206 0.023728719959448374 20.862236597786257 g
2459825.7412963 1204.3862475739706 27.007900056267 26.2377 18.535785530433976 0.024346406437431665 20.911547944595597 g
2459825.7956829 1208.76752432598 33.0107304610357 26.2224 18.516543041501098 0.02964982872246757 20.678337152911034 g
2459825.825 1820.7295465150628 38.0833975448729 26.1137 17.96308640017395 0.022709108441508148 20.414435773468036 r
2459826.6585185 2062.102731152362 27.3774569671561 26.206 17.920224256383403 0.014414269754946168 20.865092226672296 r
2459826.6896875 1301.7120865457427 26.7739584351446 26.2947 18.508412656646055 0.022330964714458012 20.977993527063873 g
2459826.7460185 1300.6823786751397 30.5317410708059 26.2652 18.47977185857622 0.025485323568647453 20.805896062602304 g
2459826.7535532 1862.5335185833183 32.4845371985193 26.1702 17.994939757113887 0.018935746221232213 20.643583279588803 r
2459827.7815394 1205.8689273466127 38.9195186615132 26.1664 18.463149738830637 0.03504105666258636 20.44355633796602 g
2459827.8046875 1988.5787655459717 40.8269753347563 26.1148 17.868443005956365 0.022290214443064865 20.340006973107208 r
2459827.8056481 1798.1537185171796 37.2950868621323 26.1097 17.972632961359334 0.02251825046393006 20.43314593170293 r
2459827.8211574 1666.1059299007795 33.4424598517233 26.0711 18.016843474746743 0.021792419082968056 20.512929453251814 r
2459828.6571296 2005.0836073997755 43.1790912021081 26.2271 17.971768783949486 0.023380341420736517 20.391491245603927 r
2459828.6766319 1395.6861166006292 33.027316281031 25.5101 17.64813060391643 0.025691849234447842 19.965491775616535 i
2459828.7004398 1265.861226363588 51.1443081473047 26.2892 18.53323475619154 0.04386529439332067 20.269781718954633 g
2459829.6603935 1800.9710880104492 40.2769638436426 26.1685 18.02973314773783 0.024280622790758016 20.40843317629127 r
2459829.6613426 1833.7617451028946 38.9561640793179 26.1781 18.019742728792522 0.023064450686608822 20.4542345232381 r
2459829.6798727 1849.5993146768876 38.7994318790672 26.141 17.973305860441435 0.022774956098241275 20.421511572957456 r
2459838.6649884 1357.0216070587644 26.6507921785365 26.3579 18.526433093172535 0.02132225818493109 21.0461996824276 g
2459839.6657292 1347.5472581181607 26.9832938850012 26.367 18.543139988210104 0.021740062913902635 21.041837580530764 g
2459839.676713 1365.041170219035 24.4399117387018 26.365 18.527135624801083 0.019438543505944823 21.14732590620993 g
2459839.6808449 1336.3874179941813 24.2993645782172 26.361 18.546169054676618 0.019741146741838963 21.149587696499776 g
2459839.6943981 1364.235391976745 27.2425810274444 26.3657 18.52847671969649 0.021680474202211992 21.030154360933686 g
2459839.7862963 1178.219285060695 31.1723152454818 26.2297 18.55163468255443 0.02872451935827562 20.747852340141286 g
2459839.7872338 1185.5667346234661 28.6812104412064 26.2385 18.55368498725327 0.02626523608214053 20.847081299072606 g
2459840.6622917 1396.8031011771698 21.7384153429666 26.3951 18.53226202354601 0.01689672475524183 21.30460528340072 g
2459840.6982986 1348.9342128136018 20.9908515641978 26.3493 18.524323075614017 0.01689464714199423 21.29679984528491 g
2459840.7801389 1233.7508481348805 21.9800594415935 26.2572 18.52913133942244 0.019342439011745382 21.154702832735502 g
2459841.6450347 1451.965899696275 25.1507574501034 26.3869 18.48200895796661 0.018806348943380298 21.138097316729123 g
2459841.6623611 1331.3414549090169 25.0517817060811 26.3641 18.553376362131054 0.02042955944773086 21.11957844233417 g
