jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.8257523 429.84609148389626 22.0618571456634 26.3435 19.7602175446808 0.05572356891825807 21.236969818835433 g
2459726.8600347 528.083618942291 20.5998719904115 26.2085 19.4017432600958 0.042351779562459495 21.17641368508545 r
2459726.8818866 517.3897076095088 27.9920092277143 26.1911 19.406555537294025 0.05873894275737401 20.82608980755407 r
2459727.7629282 261.88249191348234 33.7337577732905 25.4184 19.373133838124854 0.13985181119538587 19.85081318382231 r
2459727.7638657 262.3284823906967 33.0207338017579 25.3359 19.28878638300217 0.13666305069830254 19.7915081888514 r
2459727.7845833 346.4504830699365 26.3488580220678 26.139 19.78989707193942 0.08257155510671996 20.839670495835197 g
2459727.8536343 185.23231199695394 28.0587364822458 25.7266 20.057308131365897 0.16446034641772017 20.359004713300756 g
2459727.8693403 274.2517537082497 32.8875215392371 25.7945 19.69912646659935 0.13019417980872391 20.25449712533709 g
2459729.9061343 384.43216483467927 26.9405040918229 26.2884 19.82635070686738 0.07608443821309921 20.964960694967882 g
2459730.7101852 469.43479556064324 25.4895117373318 26.3193 19.640361806656525 0.05895166518317051 21.05597119803616 g
2459730.7685764 468.9364677941579 32.5185000207599 26.2018 19.524014980394686 0.07528809955560226 20.674048727400002 r
2459730.7838426 518.4173981257801 24.591518630805 26.2027 19.41600107984582 0.05150099490099904 20.978311616417088 r
2459730.844537 347.5389628928352 17.379952903075 25.5179 19.165391248038716 0.05429438676401581 20.670353501047835 i
2459730.8632986 413.3105888380137 20.996409985456 26.3158 19.77510867034877 0.05515416961684425 21.263012378133496 g
2459730.8642361 413.5787426482608 22.8696090510495 26.3197 19.778304478628435 0.0600358093545475 21.174128137811767 g
2459730.9152662 534.8655542046913 21.4032475745665 26.1807 19.360088425343424 0.04344550833201334 21.107075801498876 r
2459732.7804745 444.50551900345937 23.4747619335785 26.3229 19.70320710609399 0.05733685621817404 21.14897199761942 g
2459732.7942824 517.2795478063414 23.1807578134316 26.1918 19.40748673095603 0.04865328402170816 21.031555915180313 r
2459733.7790741 371.9374577533764 20.9212195701053 25.5194 19.093225204301483 0.06106985896087023 20.4705074955159 i
2459734.7599769 272.81166057119214 32.7962192346218 25.3344 19.24474267729057 0.13051808397220996 19.79741553690673 r
2459734.8262731 434.2957518049495 21.7951283457301 26.3216 19.727136046999057 0.05448584460385573 21.228276412144332 g
2459736.8048727 477.7895765155056 22.8873383871241 26.3453 19.647208322689593 0.052007796963930264 21.198886762497043 g
2459736.8204398 354.9599310726929 21.104872027664 25.5158 19.140351671560623 0.06455252425587805 20.457418181426878 i
2459736.8410995 511.36037853600436 20.7018996869455 26.1994 19.42758231303563 0.04395344933540684 21.1619494895632 r
2459738.7080671 501.3662313533407 46.2502103677338 26.2881 19.537712301347277 0.10015403961432753 20.37789070802161 g
2459738.760625 617.2176485230061 33.0552980595831 26.1663 19.190204160886392 0.05814502742941526 20.620772295291296 r
2459738.7808218 544.9919711273901 29.437588263285 26.1659 19.32492473935773 0.0586437805887931 20.746219422588975 r
2459738.8046181 513.6154541735262 32.5595334743576 26.1849 19.40830479314381 0.06882558771521505 20.655779555355654 r
2459738.8842824 447.45648856059154 24.3374394702682 26.2524 19.625522974595217 0.05905190495252399 21.03928777817473 g
2459738.8852199 426.6015495925123 26.2239152308341 26.2443 19.669243928368285 0.06673980625084985 20.950131158245405 g
2459739.707581 414.1492242243817 33.878011734471 26.2962 19.75330786953896 0.0888118465246416 20.723980203880313 g
2459739.7636227 514.3302034926953 31.6999312491337 26.1893 19.411194928624372 0.06691540789063005 20.689229188359597 r
2459739.8086574 517.4697768076452 31.2307353142432 26.1881 19.40338752602528 0.06552500426180038 20.70421946509111 r
2459739.8298032 360.0690804897447 27.4838974235089 25.5033 19.112335425877646 0.0828709518521224 20.1581791917079 i
2459739.8654167 515.3423510957367 32.9476334255563 26.2998 19.51956041382891 0.06941258666994582 20.757814425684145 g
2459740.8242593 616.6068077431362 33.4094754113366 26.2004 19.225379211718565 0.05882625199493173 20.6433008479358 r
2459740.8825347 424.7850148934692 38.4117098376309 26.2677 19.697277030568976 0.09817576399481656 20.55911589030972 g
2459741.8190625 613.4993521935108 36.4065037141824 26.2563 19.28676472879286 0.06442800785553285 20.60592755511442 r
2459742.7179398 407.6682211901352 36.6812962889885 25.5054 18.979632854063244 0.09768944771974417 19.846863301898974 i
2459742.789838 452.0452021331054 50.9035362618452 26.1809 19.54294533965603 0.12225761728848565 20.16660510474932 r
2459742.8427546 561.4342845860856 67.3128435642285 26.2791 19.405852675584917 0.13016938271157036 19.96143014595155 g
2459744.8739815 510.82897232284114 57.7299915431488 26.2731 19.502411197848524 0.12269752738062172 20.12217125446257 r
2459747.7423148 574.5225860499907 26.6130745094398 26.1926 19.294332233348435 0.05029186962613977 20.882437364473184 r
2459747.7910532 540.9728790120034 37.7616750065295 26.3279 19.49496126787441 0.0757854083729018 20.6378468636834 g
2459747.8828472 341.95940169480207 29.2513262716751 25.5083 19.173363628620745 0.09287115597863206 20.095511084104892 i
2459749.8030324 492.8725412870141 29.0649945357513 26.317 19.585163441018693 0.06402439154971973 20.91114937504843 g
2459749.8238773 584.3654869507386 33.1042233119637 26.1877 19.270988604318106 0.061504753535913045 20.640566481754 r
2459750.7203241 411.5431889435671 19.9452348389968 25.5205 18.98446145376819 0.05261790754036318 20.523477103805018 i
2459751.7796065 584.2933730074168 26.9697158117808 26.1868 19.27022259845774 0.05011355906047344 20.86218406370493 r
2459751.82875 512.6695293599629 28.2092332132157 26.2875 19.51290623548073 0.05973977922546707 20.91409678598309 g
2459753.7834606 534.6289640621313 25.680228486299 26.2986 19.478468791503825 0.05215023117291241 21.027177780436467 g
2459753.8466319 563.9343170545958 23.8083366526715 26.1343 19.256228691291266 0.045836386121724484 20.945052351949723 r
2459753.8631944 335.41451293600704 23.377876887205 25.4321 19.118145374959422 0.07567162408765814 20.262662321115855 i
2459756.787581 524.8999696069952 25.0559515635448 26.3354 19.535208630946457 0.051825582373167776 21.09069773708442 g
2459756.8184491 355.9372355391418 16.9417492296137 25.5428 19.164366442302164 0.05167668707301874 20.722979366506603 i
2459756.8453009 607.0082985939084 25.7737529030797 26.192 19.23401342878259 0.04609914492387213 20.916630837773866 r
2459758.8004745 560.978043310505 22.4101152028759 26.1589 19.286535341760214 0.04337186163682914 21.035364766402765 r
2459759.7477662 391.7439526558485 17.6130964747485 25.4931 19.010594247508777 0.04881387118548276 20.631085704341157 i
2459760.7784144 571.2365309044426 22.0529168555537 26.1462 19.254160067405188 0.04191407680486711 21.04010988894826 r
2459762.8105556 372.42827454866364 17.5710368368468 25.52 19.092393387605327 0.05122294948438959 20.660581516093963 i
2459762.8301273 497.6648687669273 28.7169030524422 26.3191 19.57675753988786 0.06264846807709495 20.926330984126785 g
2459764.7793634 573.3822131834631 22.9586486945497 26.2122 19.31608945843584 0.04347223250836534 21.06240918247697 r
2459764.8299421 546.9890124240185 30.4976725668034 26.2952 19.45025349354277 0.06053379931535262 20.83710824570796 g
2459765.8009954 400.41268151713405 22.9824690800459 25.5163 19.01003044095821 0.062315875175741935 20.36538327790543 i
2459766.7574653 568.5816247299028 27.108862258715 26.2029 19.315917949581568 0.05176405721565167 20.872696761893597 r
2459766.7986806 484.2866006417728 23.4967507763484 26.3202 19.607443867378713 0.05267629185708473 21.145255462998215 g
2459768.7184954 519.1138526739957 35.9160772636227 26.3151 19.526943454292937 0.07511663363297591 20.67945274627324 g
2459769.7146644 513.0426183813738 35.6544970495412 26.3396 19.56421639151349 0.0754519918224639 20.711889202734554 g
2459769.7697801 546.7937097836641 39.6711320548406 26.323 19.478441225302408 0.07877001381193874 20.579388504980145 g
2459769.8197685 557.4426262845474 40.7702424472675 26.2958 19.430299562270157 0.07940593370124441 20.522516753993052 g
2459771.6940856 532.2979379451247 50.1566943243017 26.3308 19.515413040564678 0.10230196126273218 20.332552724827732 g
2459771.7638773 497.64341522152165 51.7640274956027 26.3097 19.567404345267352 0.11293268017413396 20.277204841112024 g
2459771.8461343 492.9149142532103 54.1002655796293 26.2469 19.514970102716866 0.11916186068095015 20.16647649647281 g
2459772.7672917 488.09052632833436 42.6957134220664 26.1766 19.45534905442588 0.09497159555839249 20.353214302217552 r
2459773.7261921 616.9965648506235 37.947509643583 26.2021 19.226393134773346 0.06677445802313761 20.506716789143667 r
2459773.7901736 505.13507792428106 49.6758898407432 26.1475 19.38898117968928 0.10676968588623613 20.159710850814367 r
2459773.8177894 512.0495389885114 56.3595778371092 26.1484 19.375120051327073 0.11949936285192583 20.023555660771613 r
2459774.8436806 458.61625821166615 79.5109161945783 26.0922 19.43857638335637 0.1882292661168848 19.59370809463782 r
2459775.745625 529.3789694030647 39.135155098545 26.1561 19.34668328968726 0.08026204353830217 20.427257340824703 r
2459775.7883912 522.5607837211122 46.7341146179507 26.1275 19.332157964002498 0.09709727522872885 20.205989940771854 r
2459775.8225926 410.3915969904288 45.9332931851144 26.1031 19.57010385060104 0.12151753782678396 20.200356031022704 r
2459776.7773032 518.4048057364007 33.7230126972691 26.1831 19.396427452762993 0.07062641873741066 20.615859074029526 r
2459777.7221528 560.6369406518828 22.9185378899713 26.1612 19.28949572437407 0.04438283456350457 21.01330771929109 r
2459780.776088 15.1892273201263 39.3734711517802 23.2406 20.28676079561633 2.8143484015704567 17.505165729831596 g
2459781.8010417 414.24058920407947 28.6812079907565 26.1968 19.65366837295149 0.07517174397466717 20.80538139183516 g
2459782.7613889 523.0824936893536 27.0947847638191 26.1359 19.339474536297956 0.0562374160347036 20.806260725651168 r
2459782.7885648 422.1557184771898 25.8635109494711 26.2043 19.640618308608268 0.06651577275591972 20.92515629003387 g
2459784.7613773 513.276256726919 24.4925617264051 26.0644 19.28852206246798 0.05180752843688554 20.84438946107068 r
2459785.7603241 328.93239655600655 17.1163118146978 25.3208 19.02803337685414 0.05649543776103333 20.489849515159378 i
2459786.7221759 388.6905129483438 22.1015723931563 26.1409 19.666890148450552 0.06173466124818636 21.032417058637318 g
2459786.7584259 457.31767050244366 23.2412377464271 26.0926 19.44205504348992 0.055176113780106104 20.929526855840002 r
2459788.759456 213.7556964053053 35.41164057015 24.8995 19.074705757178695 0.17986149054064526 19.27920987050961 r
2459790.703044 241.30665094904958 23.404821053206 25.341 19.384576769506268 0.10530424303485549 20.170311676708554 i
2459790.7394097 414.96730838463156 30.6034780523272 26.0195 19.474465290433045 0.08006943065166573 20.55764802319318 r
2459792.7654861 249.59790667839206 35.5867558873524 25.7867 19.79359765326165 0.15479513182248703 20.161053991083307 g
2459793.7412616 333.7420355726525 23.9581880673005 25.423 19.11447272379216 0.07793865324766894 20.226940064855174 i
2459794.7600579 442.41297310588686 28.56061051161 26.0558 19.44123036618373 0.07008893662129 20.66895627245445 r
2459794.8029977 303.7042518498521 28.6955093785748 25.8933 19.68717281982565 0.10258241148273814 20.50134014320449 g
2459797.694838 561.8604645522115 28.4409750172438 26.2021 19.328028815166235 0.05495735778603122 20.819813787026327 r
2459797.744537 484.00529660045265 37.1446497429516 26.2906 19.578474714319945 0.08332129112878976 20.618434320395437 g
2459799.7275116 567.9355893119404 39.4354675314546 26.1142 19.228452289210956 0.07538722331307177 20.377057504115424 r
2459802.7281019 600.6238620114343 53.1564694205994 26.0914 19.144893544586544 0.09608672332243451 20.030084669190078 r
2459802.7842361 12.37202625181299 118.760896388233 25.1827 22.451597917880232 10.421793696874023 18.248591321855955 g
2459805.7071412 498.2900391626708 35.6568931348838 26.1061 19.362394485764536 0.07769107514490226 20.478316240572397 r
2459805.7284954 340.8554220929409 47.0565747182022 26.1312 19.799774482883812 0.14988561090755256 20.202224210700166 g
2459806.7248148 338.78217386297683 27.0463698453834 25.4253 19.100498623927553 0.08667588204628901 20.09760253292096 i
2459807.6972801 479.6189107854399 27.3684939566364 26.2182 19.515959253842002 0.06195329921428567 20.877647740274586 g
2459809.6647106 570.5349247395691 24.7826621384049 26.1433 19.252594413796135 0.04716019145707543 20.910505098676417 r
2459809.7212269 329.6736977763794 22.5334089934632 25.3947 19.09948925154038 0.07420829234850727 20.26520774053678 i
2459809.7414583 458.00695549850275 27.902488967799 26.1251 19.472919816389446 0.06614251576019659 20.763567626426866 g
2459812.6808681 560.3593275971457 25.1201153856841 26.0941 19.222933486290216 0.04867039403303073 20.84662091431047 r
2459812.7196412 397.5104810012442 26.934417948728 26.1155 19.617128539965343 0.07356459505992866 20.792306001900435 g
2459814.7373611 524.1915029125729 39.0714736775402 26.0933 19.29457505799706 0.08092443073954289 20.366225509091727 r
2459815.6622569 294.2524372087083 19.6039238922884 25.4406 19.268799828331883 0.07233238362189384 20.46231746967061 i
2459816.6668056 544.996798891566 24.4337444035975 26.1348 19.293815121500188 0.04867499470260895 20.917399922912328 r
2459816.6983796 468.4080653262233 26.5376431019601 26.1873 19.510739088992153 0.061510296787336466 20.88021911646984 g
2459818.6607755 364.95532042535956 18.7212951138934 25.4717 19.066100751738556 0.05569369445406145 20.54343526579339 i
2459823.7467593 357.30823265366035 40.9459748994502 26.087 19.70439244301709 0.12441651461029575 20.309046949491236 g
2459825.7046644 349.84631114216603 24.7924276651595 25.3978 19.03810675256488 0.07693989577361997 20.164577352155526 i
2459825.7188657 360.7431427777424 45.2246074948064 26.1083 19.715304788715706 0.13610891111896353 20.222437973413765 g
2459828.6537847 523.1848696125035 43.990515745201 26.1492 19.35256206049968 0.09128800490721094 20.29337735496218 r
2459828.7133449 385.79684785824986 55.626755071511 26.1222 19.656303312669685 0.15654344590013228 20.01156567274487 g
2459830.7005208 432.46035985383224 47.5675068160941 25.3748 18.784934236600353 0.11941913512648557 19.4340990164536 i
2459838.6460648 560.3070846061868 29.6257097561937 26.2423 19.371234715534086 0.057405365675335863 20.815703079841892 g
2459839.6407639 461.80215096680615 32.615034832486 26.2523 19.5911601214291 0.0766781688727459 20.721330372459157 g
2459840.6409144 512.4910372345784 25.1729139742032 26.2884 19.51418431355175 0.053328215941623916 21.038641260016238 g
2459840.6613079 520.3617503836406 25.964502397938 26.2315 19.440736585271466 0.054173198227306776 20.948124979448338 g
2459843.6420255 374.7901240737034 25.9012185115331 25.5005 19.066029653831002 0.07503120048179668 20.219774499768896 i
2459847.6371412 361.2332783134765 21.9699747502517 25.459 19.064530618749504 0.06603157299823559 20.357001094677596 i
2459855.672581 499.8856855887437 53.7133832978229 25.9264 19.17922324813067 0.11665991231127881 19.853768717730674 g
2459856.6457407 377.3969636986102 31.0635869424809 25.3984 18.956403995551216 0.08936409030143905 19.920345982428188 i
