jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.7576736 8612.657291750606 61.1459188553766 26.2705 16.432657083881892 0.007707972331009674 20.057156300068435 r
2459711.7770255 9489.561072959094 101.611924022903 26.408 16.464884687056184 0.011625412920943995 19.643213302127563 r
2459713.7568519 9728.908662607497 73.1460966817123 26.4023 16.432139684629668 0.008162756987591113 19.994397099945218 r
2459713.8223727 5103.282757691916 82.5791369814521 26.3062 17.036575920094734 0.017568332635621336 19.7665991395725 g
2459715.7348611 5643.078440039468 53.1238827220836 26.3964 17.01760978224642 0.01022076869641436 20.335750465995744 g
2459722.7579745 5044.071080480068 26.5317201426475 26.335 17.078047005067596 0.005710761822993747 21.028161469910643 g
2459724.7278241 4988.441504013469 28.1816689715169 26.3003 17.055387790213388 0.006133546515030616 20.92795821597953 g
2459726.7474769 5150.906244407947 24.5472286132869 26.3815 17.10179088743544 0.0051740266354836145 21.159068820914456 g
2459730.7008796 5066.369725345122 26.8934620693941 26.3964 17.134657800369716 0.005763146661538245 21.074858204794417 g
2459732.6853356 4838.557942376272 29.2415095799184 26.3855 17.173710134621153 0.006561357191338261 20.97307551635018 g
2459732.6960532 9155.715552122063 31.0599574243714 26.4103 16.50606927089771 0.003683141485082963 20.932372848957193 r
2459734.706088 4310.255342998234 32.9069892322361 26.2246 17.13834250280563 0.008288863504914024 20.683954616426206 g
2459734.7240278 7375.168813035102 37.4871465224769 26.1688 16.49937008626245 0.005518489950700395 20.48666902992432 r
2459736.7564352 4766.373769788148 37.6748337750853 26.3707 17.175229760307687 0.008581695226857578 20.683146627053098 g
2459738.6969213 4676.144101089923 63.9323003342725 26.3681 17.193380284973145 0.01484370390911203 20.10637416173288 g
2459738.7343634 8807.654574340108 49.5736653509436 26.3789 16.516749315528912 0.0061108355257622 20.39334741235102 r
2459740.6917245 9066.996129902562 60.0151690445223 26.4037 16.510041424103626 0.0071863347130752655 20.21062240487948 r
2459740.7409838 4473.226166622052 65.6437406920918 26.3456 17.219047858283524 0.015932440394182668 20.055191686039223 g
2459742.7330556 8497.513364836075 73.290863811055 26.3747 16.551470359221778 0.009364138357103653 19.96465038829179 r
2459742.8235301 4117.894124606103 107.628309808168 26.1526 17.11591205935716 0.028376653799933597 19.325358688706693 g
2459747.8001505 4229.489062947675 69.670808301692 26.2177 17.151980234366686 0.01788433435986469 19.862647866335507 g
2459749.7449306 4614.906902508322 38.7067843707913 26.331 17.170592639160034 0.009106132946804842 20.614107256421146 g
2459751.7047338 4578.487399088274 32.1685649113785 26.3117 17.15989494185176 0.007628154864254608 20.795695772168568 g
2459751.7370718 8690.014021863179 38.1795606384804 26.3596 16.51204880697589 0.004770020955191828 20.657597673344107 r
2459753.738669 4516.072272875877 31.5290744696 26.2669 17.12999779117014 0.007579842412452365 20.77269693341651 g
2459797.6671528 8082.267137954114 66.657679545164 26.315 16.546166998003024 0.008954200776454889 20.0079495113134 r
2459797.668588 8328.484457729803 65.0028021090124 26.3151 16.513685050963012 0.008473755652416967 20.035344793158515 r
2459797.6714352 8085.722576816481 68.4485600548004 26.3239 16.554602908750184 0.009190842370052724 19.98806419826368 r
2459797.6728588 8343.109141987348 62.9715020121596 26.3185 16.5151801876805 0.008194566146873661 20.07321485834195 r
2459799.6656134 5211.1877023067245 101.249768245054 25.9257 16.63335820913456 0.021094399139565855 19.164789894628605 r
2459799.6684722 7239.782945289146 76.8278674651764 26.4197 16.770386135293133 0.011521342053661622 19.958478042886323 r
2459799.6713194 7582.178759129364 74.8436188331095 26.5984 16.898914951914456 0.010716935006216807 20.16558804338432 r
2459801.6635648 4585.916033808778 103.028723633108 25.6344 16.480834753205862 0.02439169937343201 18.85457919010826 r
2459801.6650231 5124.4732904280945 100.656902920022 25.7962 16.52207691534682 0.021325742824027574 19.041666080162447 r
2459801.6664931 5904.33095759438 95.1377679008688 25.9212 16.4932732670934 0.01749412005387609 19.227892594429733 r
2459801.667963 5991.387950125034 93.063021885878 26.0525 16.608681395923252 0.01686395935342314 19.383132112728347 r
2459801.6694213 7016.824699522042 78.0418098833308 26.1718 16.556448433154678 0.012075261477759837 19.69355665753478 r
2459806.647963 7548.433153253471 108.056268815123 26.2346 16.539957966461742 0.01554185996891475 19.403050070995143 r
2459806.6503819 7474.946381493271 77.4055750925237 26.2192 16.535179795570745 0.011242787384538332 19.749844385103785 r
2459806.6528125 7826.442814348242 74.1388209567165 26.2601 16.52618895919868 0.010284687414458574 19.83756080145103 r
2459806.6552431 7708.187857382687 63.1206914037655 26.228 16.510619274081904 0.008890563635061379 19.980145620785997 r
2459806.657662 7720.75551243888 62.3635493393402 26.219 16.499850499539903 0.00876962175639902 19.98424792786217 r
2459807.6470949 7658.502955307493 105.781202796267 26.2333 16.52294028929635 0.014995966254255488 19.424853736904897 r
2459807.6495255 7863.9962191268 97.132977879696 26.2423 16.503191759942844 0.013410137943288037 19.526458230568306 r
2459807.6519444 7216.5768853393265 80.557775623451 26.1826 16.536771892619896 0.012119537889502893 19.669906324435757 r
2459809.6453125 7801.496030133772 114.537025785983 26.2439 16.513455270410876 0.015939615737227963 19.349110235457164 r
2459809.6501505 7534.265578447636 83.283413148801 26.2101 16.517497688092206 0.012001276131585956 19.661278700986262 r
2459809.6525579 7792.040757968022 74.4571520255999 26.1958 16.466671961128814 0.010374449064775486 19.76860893789953 r
2459810.6444097 7381.45221918789 132.330471122857 26.1888 16.518445467822133 0.019463811216526797 19.137225342470572 r
2459810.6468287 7299.164893724848 99.1475092465311 26.1479 16.489717062984393 0.014747502263101583 19.409770467997635 r
2459810.6492361 7198.360746114597 79.5187206429552 26.1231 16.480015981134308 0.011993491024835901 19.62450152868777 r
2459810.6516551 7125.864041113218 69.4632162482931 26.109 16.476906170215663 0.010583448329304657 19.757187769388345 r
2459810.6540625 7090.873096238155 68.3507229571532 26.1112 16.484450717566574 0.010465337470776371 19.776917207824205 r
2459812.6440162 7435.612692661682 106.285881384336 26.157 16.478708099772035 0.015519175915773323 19.343386043376377 r
2459812.6463889 7449.225469975802 86.8142289899523 26.172 16.491722201217236 0.012652887040979494 19.57809770774606 r
2459812.6511343 7461.185164322381 66.5504231543716 26.1499 16.46788045496314 0.009683956747810224 19.844597936063558 r
2459812.6535185 7160.433193278944 66.9971993219052 26.1071 16.46975175716344 0.010158443957282912 19.79453336839537 r
2459813.6431019 7318.036405295796 152.747629001731 26.1712 16.510213585859606 0.022661557229637228 18.963838794892403 r
2459813.6454745 7194.430808402705 104.174077987429 26.1364 16.49390889957492 0.015720742819411774 19.344575825809756 r
2459813.6478472 7216.356563615316 78.8577394177671 26.1348 16.48900504059682 0.011864137661592646 19.645264181222004 r
2459813.6502315 7228.4745162688005 81.2867685519313 26.1097 16.46208336432561 0.012209082900991724 19.587225341427516 r
2459816.6426968 6726.847741854919 112.8163054681 26.1197 16.550171005499617 0.018208329896425037 19.241345306020005 r
2459817.6393519 7574.389506325734 117.732138301293 26.2257 16.527330913571916 0.016875522766153464 19.301037409330647 r
2459817.6417361 7859.408563920594 100.479484842826 26.2017 16.463225335629836 0.013880252668711927 19.44908148972003 r
2459817.6441088 7481.339353666228 81.6246440756871 26.1473 16.46235161301395 0.011845455991719631 19.620321737795223 r
2459817.6464815 7689.195018224607 72.8695786024956 26.1604 16.44569781026307 0.010289048632687245 19.756609344033986 r
2459817.6488542 6949.01034140803 78.2541680856038 26.1337 16.52889260502461 0.012226280594845838 19.65250629203646 r
2459877.035463 9221.599267104062 78.1295571017785 26.2901 16.378084385910377 0.009198541130278298 19.810636583153666 r
2459877.0378935 8759.458593085403 105.388457978478 26.2891 16.43290683997415 0.013062479559816102 19.48469236402594 r
2459877.0425579 9245.558246144894 187.005820248174 26.3132 16.398367152608483 0.02195997403705726 18.88613718054157 r
2459877.045 9461.928499655975 246.597437320331 26.3232 16.383250845200294 0.028295588759566066 18.595803591594837 r
2459878.0378588 8948.347215093654 78.6959313291286 26.3052 16.425842931724166 0.009548151249642887 19.817894290631585 r
2459878.0403009 8795.698608729566 93.008297204904 26.3094 16.448724151213597 0.011480510277505917 19.640670755689886 r
2459878.0427431 9247.545308234477 138.524924600334 26.3327 16.41763383046721 0.016263398083020155 19.23145518305046 r
2459878.0451968 9616.382188055406 176.017838495373 26.3436 16.386070711610117 0.01987260526019824 18.982283280313137 r
2459883.0249769 8424.352027981506 86.4734079696393 26.2567 16.442858734003384 0.011144379855067887 19.66706855135304 r
2459883.0275116 8299.836703601679 61.7161142768205 26.2744 16.476726130331606 0.008073072719764162 20.05097855282974 r
2459883.0350926 8559.355298711573 59.5583649667659 26.2505 16.419397364228956 0.007554601320750326 20.06571807235526 r
2459884.0279861 9073.934918944855 58.0428981423827 26.3123 16.41781084988144 0.00694485634689925 20.155502266452235 r
2459884.0304282 9021.563174884586 49.7536773209553 26.311 16.422795513293625 0.005987606185338521 20.32151202614511 r
2459884.0353472 9221.048592425708 54.4240509291024 26.3142 16.402249223393593 0.006407968844482861 20.227297828264703 r
2459885.0338426 9061.621493343102 43.1104835217673 26.2971 16.40408520597296 0.005165196095860652 20.46321775447607 r
2459888.0328819 9425.421150105061 58.9642606395825 26.3315 16.3957480884605 0.00679200396002264 20.157602846070525 r
2459897.0244329 9484.410774255637 54.7952493676734 26.357 16.414474111974698 0.006272524846769097 20.262717719903353 r
2459898.986088 9458.625592732727 54.626396435437 26.3288 16.38922991292172 0.006270242756571475 20.237868608769688 r
2459900.9968519 5139.442498967948 59.4896199847326 26.2817 17.004409971360722 0.012567098557945553 20.098172002427503 g
2459902.9892361 6699.527328039563 86.3105456917651 25.8073 16.242189592526117 0.013987159820269041 19.21971533312991 i
2459903.9927083 8986.054933983292 54.9409817440543 26.3375 16.453577326962396 0.0066379990237917085 20.240333950182848 r
2459904.0129977 4928.918774379086 39.8078231534499 26.3002 17.06832084674629 0.008768526237916156 20.552853915853632 g
2459906.9703935 8879.728836199984 57.6416765130561 26.3145 16.44350074060421 0.007047689106800061 20.165233479616116 r
2459909.9852315 4648.480183677279 38.2562092998501 26.2987 17.130422540211526 0.008935128213021724 20.594520152148018 g
2459914.9451852 6395.084661174302 43.5529300542302 25.8159 16.30128425437557 0.007394025046604296 19.970931544671096 i
2459914.9928356 4473.4039660264025 41.2119035297208 26.3151 17.188504703878422 0.010002173736605882 20.53011830280228 g
2459915.0357176 9135.67559800664 50.3225685229231 26.401 16.499148325858798 0.005980423895224427 20.399167989403193 r
2459923.968588 4469.879527894342 88.1651155864885 26.2914 17.16566045451679 0.021414641131803053 19.680733036112983 g
2459931.0271412 4882.780710665432 69.3794806618721 26.3997 17.178031949419974 0.0154267223162535 20.04919737761189 g
2459933.9564583 1889.0040527011565 42.7198659438748 25.3595 17.16891777583615 0.024553128082993276 19.535500286173708 g
2459935.9854861 4901.953664478987 30.2012325915247 26.3703 17.14437699553941 0.00668906327332726 20.922813319120237 g
2459937.9994676 5089.632225944879 37.5921609422807 26.4071 17.140383996031044 0.008019009492863145 20.72193176078033 g
2459953.964838 1183.7908881247392 189.821938417866 24.3196 16.636412518007 0.17409297588592432 16.8763089791633 r
2459957.984213 4098.515104017341 57.2856390256044 26.1781 17.146533650236073 0.015175012586664741 20.03556058405102 g
2459967.9245486 10084.634876872067 52.5652525672232 26.4214 16.412249552956307 0.005659113632672793 20.372228100492546 r
2459967.9494676 7124.1486482584205 64.3511896053241 25.858 16.226167568458234 0.009806938345058245 19.589183539798157 i
2459969.8824421 5802.240523081715 39.3680964529208 26.3825 16.973510680352668 0.007366454759830399 20.647213949008023 g
2459970.9273843 7264.638449496086 64.2035050803005 25.8783 16.22526498758421 0.009595211922833878 19.61197814346288 i
2459971.8929167 5820.67677330058 40.2364471795642 26.387 16.97456629188807 0.007505091315709961 20.62802592375384 g
2459977.9813889 5949.894209741127 61.3388712351722 26.4066 16.970326890104726 0.0111927389214747 20.18983553970007 g
2459980.8167245 5399.654204489957 105.67292289853 26.2907 16.959785129095575 0.02124748882910571 19.48336568887188 g
2459980.8374074 9805.28705894773 74.2899031977595 26.3931 16.41444921858252 0.008225822193365064 19.968350508038057 r
2459980.9098495 5769.691834550862 83.259603904099 26.4258 17.022918455901024 0.015667206247890884 19.877289138008653 g
2459983.7509606 8082.699681006291 178.958984304005 26.2374 16.4685088936274 0.02403847438689799 18.8580912236035 r
2459983.7857523 2164.6767728013647 272.344324306024 25.5434 17.204917357131766 0.1365950966048375 17.708179166796327 g
2459983.9228241 2321.9657067407343 233.143496539453 25.459 17.04436049668229 0.10901276166915733 17.792516725512773 g
2459984.7742014 5009.820857157022 137.567923379939 26.2695 17.019944508754627 0.02981294115541635 19.175782035280957 g
2459985.0275347 5970.91389567796 99.7438715525775 26.4328 16.99269797892947 0.018136573937704983 19.688159435848497 g
2459985.7694676 5149.064779408327 91.47474243097 26.3014 17.022079110904528 0.01928779926297921 19.65072200090917 g
2459985.7848611 9546.900141638136 86.4455151486195 26.3818 16.432144050077305 0.009830824079485132 19.79251882239742 r
2459985.9358218 5987.8458834903 72.3017352438866 26.4262 16.98302346538287 0.013109554835190817 20.03090318790837 g
2459986.0031829 6041.211085904932 70.2277892754494 26.4326 16.979789973314094 0.012621030739059872 20.068902495841897 g
2459993.8751968 264.93182539528993 50.2312303071229 22.8254 16.76756467047668 0.20584936016302743 16.8255404506369 r
2459993.8834375 982.7382648842138 33.3851027488214 24.4681 16.98700533373142 0.036882868358306904 18.911793196177303 g
2459996.8934954 718.6952088002788 28.6857404398254 24.1843 17.042938125921776 0.04333423684221778 18.792709828096974 g
2460016.8275463 1139.7865142036173 47.542048607606 24.6454 17.003341214610067 0.04528602640060437 18.705280259825013 g
2460016.8284838 1705.0366840228417 47.8067547998347 25.0242 16.94486568171198 0.030441452769050924 19.078051828956177 g
2460029.8962153 6173.026473334266 42.0596329051619 26.3655 16.889254651337964 0.00739736718162323 20.558411294506158 g
2460030.958287 6041.470021875992 43.1253000950242 26.3379 16.885043437920828 0.007749957898264787 20.50364466364303 g
2460031.7140856 6201.411330836445 44.5913240219614 26.3631 16.881873653898406 0.007806739128867555 20.49254906972937 g
2460032.6533218 4636.582263326964 50.2550208031778 26.0595 16.89400507614596 0.011767692879638343 20.059126346406856 g
2460032.7999074 6416.878555056863 44.4286720840965 26.3713 16.852990450068642 0.007517083090763922 20.504716656832464 g
