jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459895.8877662 2584.395541640843 40.6573562427228 26.3109 17.780002542089317 0.017080083509468682 20.54062715144513 r
2459897.8508565 2605.689105327414 95.7917487392346 26.2738 17.733993507145023 0.03991308916844817 19.57305473502702 r
2459897.851794 2507.0166406083276 78.12378473496 26.2753 17.777406958382894 0.03383264064261047 19.795916802463815 r
2459897.9310185 2707.3140396062818 48.0083276571187 26.3277 17.74635341140708 0.019252528733206677 20.37698354458358 r
2459897.9568171 1719.0368376041495 55.3613246793755 26.3629 18.274687041562196 0.0349648063901693 20.257458805857013 g
2459897.9967708 1861.4311305403899 49.9314082472402 26.369 18.194382568073515 0.029123038206786033 20.375640451882138 g
2459897.9981944 1799.9012969599203 55.0151371042705 26.3567 18.218578275243097 0.03318511656999853 20.25806949013436 g
2459898.8245718 2593.781861176217 45.7165990973487 26.289 17.754166377945815 0.019135962195943282 20.391390200829047 r
2459898.8639815 2442.5511377581306 70.2157539574106 25.7504 17.280790837586242 0.0312105007314322 19.386888580303474 i
2459898.9305671 1882.8047721372598 37.2300028441461 26.3742 18.187186774014492 0.02146829808701095 20.699542315670314 g
2459898.9485301 1839.288097244292 36.5534778995502 26.3695 18.207875599085455 0.021576886739495166 20.714753228078088 g
2459899.9026042 1801.558413036139 100.29879550035 26.3277 18.188579129790263 0.06044455815962799 19.577035695260264 g
2459899.9228819 1748.3405661060635 80.3945975036742 26.3521 18.245534913844917 0.04992414876246941 19.841607826031847 g
2459899.965706 2662.9910358711572 91.9122574208125 26.3462 17.78277573868883 0.037472577465560875 19.69034140723315 r
2459899.971412 2986.373245640687 80.1281188578663 26.3555 17.66763978456838 0.029130685111439174 19.848612621488634 r
2459899.9899769 2001.4409545908443 76.3449104446006 26.388 18.13464304421649 0.041413996790451234 19.93362476418249 g
2459900.8265278 1624.8009216539426 77.5152191656607 26.2153 18.188299608133697 0.05179605225881465 19.744407540933977 g
2459900.8829282 2601.215262636153 68.9329259446578 26.3079 17.76995926608214 0.028771351134649768 19.964408206508914 r
2459900.9662731 1893.3411826429099 55.1426519922989 26.3982 18.205127796326927 0.03162049070546748 20.297055866839056 g
2459900.9891667 1923.4827502990156 35.9375708167664 26.3916 18.181379260179426 0.020284778030735043 20.75530319457652 g
2459901.0084954 2716.513896155886 40.2658355094421 26.3589 17.773870172546214 0.01609291146070126 20.599133201508018 r
2459901.9237269 749.953902800055 33.3247675250551 25.4342 18.246613576103513 0.048243898680794595 19.879857168059083 g
2459901.9660995 1881.207796096432 25.1436559793456 26.3934 18.207308075300432 0.014511138723441789 21.144903924299797 g
2459901.9959954 2794.0968224181233 26.4669279102363 26.3639 17.748296371437426 0.010284233317038387 21.059716153007166 r
2459901.9969329 2768.490044669995 27.786215126571 26.3558 17.750192584617665 0.010896731892172695 20.9988015046914 r
2459902.0118866 1971.584292277125 23.919023445216 26.3934 18.156361626380196 0.01317158178638037 21.199116377897823 g
2459902.8430903 2572.6145040188962 50.4930140008336 25.7517 17.225763215508216 0.021309164359862593 19.746196751326828 i
2459902.8831134 2603.1772940970004 52.8753743071626 26.3102 17.771440631181093 0.022052587050241587 20.25464135219937 r
2459902.9207407 1745.0198174242403 42.752736601541 26.3409 18.236399091462403 0.02659949512596767 20.5160651913293 g
2459902.9696759 1942.6034338948407 38.232989947945 26.3815 18.160539619768265 0.02136800360908398 20.67797933258229 g
2459903.0122685 2708.0013503191 46.4846024225117 26.3507 17.769077808575073 0.018636745821479735 20.43500218706042 r
2459903.8419792 2684.1893738317563 32.6432882467446 26.3068 17.734767118138336 0.013203546066832777 20.77489023930103 r
2459903.8714005 1836.494152319836 32.1342234562575 26.3186 18.158626125442474 0.01899713449258117 20.80375546572589 g
2459903.8888079 1789.7388301082833 33.9412275773475 26.3219 18.18992584841371 0.020589591151965268 20.747656124875597 g
2459903.8897569 1803.0915212494635 36.2056492475939 26.322 18.181955572039172 0.02180059798676977 20.677634139785646 g
2459903.972419 2662.468093275181 29.6023742189793 26.3451 17.781888970148323 0.012071242382480656 20.919358627994782 r
2459903.9733565 2705.765368072059 28.9460250588744 26.3485 17.76777466547458 0.011614717143346552 20.947102654797597 r
2459904.8828009 1729.609486368766 23.7765956624702 26.2814 18.186529853536015 0.014924900744467876 21.093600808243387 g
2459904.9231829 1764.2066893304152 28.6829146335187 26.3005 18.184126338859116 0.01765158277992387 20.909016788255386 g
2459904.9760764 2752.8544330545456 23.2142867289683 26.3272 17.727741882152884 0.00915549721736467 21.165386628451483 r
2459905.0292708 2774.089512097024 29.3480792043562 26.3599 17.752098823925934 0.011486006292595476 20.943525782973165 r
2459905.8071875 1314.586583100385 29.468677031513 25.9605 18.163527011295376 0.024337797954439123 20.53967339154486 g
2459905.8693866 1898.899598182354 36.1852393264659 25.9296 17.73334499351305 0.020688989757199006 20.28584636575299 r
2459905.8736574 894.5271251703116 45.1416148109582 25.0335 17.65451621394841 0.054789005074525964 19.149632262532403 r
2459905.8950694 308.667163552753 31.8279870076667 24.6271 18.40337392229698 0.11195115507749169 19.12265205888986 g
2459905.9072338 275.064115557692 37.2565219863244 24.3689 18.27031515826603 0.14705446342406864 18.69346921492319 g
2459905.9465625 1036.7569081617232 38.2189862971781 25.3452 17.806007655363146 0.04002322347330198 19.64207707954851 r
2459905.970463 2125.809480026078 28.2328130013824 25.5635 17.244689151367425 0.014419149676209391 20.189189610112635 i
2459906.8449884 1769.590344562653 23.6538454644076 26.2916 18.171918150038003 0.014512387061568356 21.109420601294403 g
2459906.8889005 2676.455200072032 25.7327466741851 26.3296 17.760700054178244 0.010438449731350207 21.05595962761994 r
2459906.9336921 1920.7964522296386 24.8797279449688 26.3653 18.156596637764018 0.014062875115422823 21.128260921364287 g
2459906.977581 2757.2167687798383 36.5420690391826 26.343 17.74182272221816 0.014389047972241052 20.688592154685125 r
2459908.8738079 2764.6483021309336 42.5241531907687 26.3345 17.730400271349083 0.01669958275836817 20.515485804156143 r
2459908.912419 1939.8537253098884 32.2678084361789 26.3696 18.150177542037575 0.01805969138913448 20.850251314137573 g
2459908.9471412 1899.43155260532 41.1823369666678 26.3817 18.18514087986042 0.023539496952855874 20.597497519629606 g
2459908.970625 1976.3484007842371 55.7996470606699 26.3814 18.14174123337834 0.030653338647037044 20.267396359203474 g
2459908.9903935 2753.58210194127 63.2161962174231 26.3454 17.745654924714994 0.024925287023353886 20.095904088283156 r
2459909.9083796 2788.8237472265555 26.7483650240482 26.352 17.738447330349313 0.010413243194550996 21.036331886139216 r
2459909.9724769 1942.3640286408884 21.3765308310811 26.3857 18.16487343347696 0.011948583880820844 21.313431925374573 g
2459910.0338889 2807.8040615208815 30.1719467838155 26.3483 17.727383005217153 0.01166665547361766 20.9018666565306 r
2459910.8178704 2736.806775219611 49.5056068268627 26.3076 17.714489659213243 0.01963903254646536 20.32353901828705 r
2459910.8914468 1906.3028957595704 27.0073950640789 26.3498 18.149320231036413 0.01538156863019771 21.023668245819557 g
2459910.9055903 2875.9904184050743 28.6621665081072 26.3575 17.710531412934934 0.010820103564569333 20.966802452569556 r
2459910.9164583 2940.0825616088487 29.3118530028272 26.3559 17.685001184558303 0.01082414460761098 20.94086680407841 r
2459910.9896296 2047.6738201786088 26.2213106963402 26.4017 18.123548055493572 0.013902837816490416 21.107638997895208 g
2459911.010625 1970.4151347265854 30.4089949457963 26.3954 18.159005663368234 0.016755375672260157 20.94046982310642 g
2459913.8722917 2702.531149200409 30.7182925314627 25.7851 17.205673229238766 0.012340597891453161 20.31918230945696 i
2459914.9059375 2895.2094613591603 25.6053639681037 26.3554 17.70120002662744 0.009601980109280093 21.08714760539906 r
2459914.9273032 2789.674010635549 22.8538101285668 26.3492 17.73531635888927 0.008894365994732183 21.2043784519014 r
2459914.9711458 1955.2956194958242 21.1283546107109 26.3847 18.156668931718862 0.0117317577823673 21.32511079590358 g
2459914.9720949 1944.2928199125197 21.6739067352316 26.3886 18.166695819080555 0.012102786319758002 21.301331988591038 g
2459922.8389468 1957.806186698647 69.2890298453229 26.3407 18.111275758622128 0.03842418121577135 19.991613787723256 g
2459922.8747338 2980.059953568526 43.1252565075244 26.3528 17.66723749648548 0.015711459406765455 20.51854576101627 r
2459922.9078819 2998.852687144232 45.9897992039315 26.3704 17.67801216898875 0.01665007594729743 20.4663212056475 r
2459923.7534259 1775.1873713929967 93.2216888504866 26.2153 18.092189500793552 0.05701414352984767 19.544082572753197 g
2459923.8243866 2828.5988403860847 63.4139564542561 26.3274 17.698471602513745 0.024340154404146084 20.07451286401276 r
2459923.8702546 2999.4939636131057 55.5450148548473 26.337 17.644380019323947 0.020105132185452294 20.227962271029995 r
2459923.9127199 2065.508393688711 58.3199299936034 26.3629 18.07533258956007 0.03065489745165265 20.20093250418634 g
2459923.9873727 2761.7672601278036 57.272457425001 26.3484 17.745432307786942 0.022514825171562832 20.206110444017597 r
2459924.0102431 2023.9433483597356 63.7815815196083 26.3728 18.10730411969805 0.03421422991506117 20.113636779788365 g
2459928.7790394 2606.1552360889755 34.9922484283166 26.2196 17.679599297566924 0.014577444809326124 20.61224536668816 r
2459928.8273611 1896.090454346187 40.7514347885084 26.2364 18.041752370440072 0.023334241596158344 20.46361772887719 g
2459928.8535301 2234.681858070367 44.6267393668417 26.0159 17.642860741866098 0.021681498310644257 20.14448709800078 r
2459929.8736921 1849.1388391824028 49.0257386454062 26.2607 18.093276198539215 0.02878488262722985 20.28721462496224 g
2459930.8272106 2065.2835682928767 29.8599584649848 26.3345 18.047050775648593 0.015697097194372626 20.899351990938644 g
2459930.8380903 2953.8302559435774 27.2990041533955 26.3318 17.655836163407464 0.01003393094430665 20.99400797765454 r
2459930.8876852 2906.6150048963923 29.1117447074632 26.3348 17.67633122202033 0.010874030848822177 20.927204403927938 r
2459930.9002546 2036.3505441687507 28.7361513476682 26.3584 18.08626864750089 0.015320957193496812 20.964903483317407 g
2459930.9946296 2059.9958117137944 34.4941235664965 26.3653 18.08063415654245 0.01817977965935224 20.773512202202866 g
2459932.743125 2754.8253163363042 34.3413742807212 26.2833 17.68306483645558 0.013534226593417653 20.696330811996418 r
2459932.7613079 1864.089807740049 34.4510223879057 26.2612 18.085032920316706 0.020065275208974914 20.67076970215481 g
2459932.7790394 2741.200642224402 28.744128999529 26.2996 17.704747937763997 0.011384610223009684 20.90580210602915 r
2459932.822338 2151.904597050602 27.2276032960339 26.3736 18.041542466683403 0.01373713729643047 21.03865145330153 g
2459932.9137153 2839.3005800965807 25.9545469239364 25.7928 17.159771572078007 0.009924575014301315 20.509841359132967 i
2459933.7779861 1745.2712666485888 36.167170566909 25.7716 17.666942653205286 0.02249890766831691 20.12838865333851 r
2459933.8460764 209.40985725658726 34.0747562187058 24.0424 18.239907198102046 0.1766629484939643 18.463893095556386 g
2459933.8470139 494.55307346383773 30.9496146870959 24.9194 18.18386773703432 0.06794416710512473 19.445336872757473 g
2459933.8822685 1729.6365968347918 38.2452472128347 25.7782 17.683312835484227 0.02400669884931947 20.074331307918804 r
2459933.9120023 1731.0607064374583 36.0722839416868 25.7579 17.66211925404272 0.022624093152740228 20.11754088704651 r
2459933.9470139 1469.2127331641148 30.9588778605892 26.248 18.33028829107185 0.022877594874129877 20.773611962151712 g
2459934.7548495 1828.6289439544164 31.2633172823143 26.2621 18.106786026004954 0.018561766555005788 20.777087343742203 g
2459934.891412 2919.1569941439616 31.299690568623 26.3429 17.679756369367105 0.011641057373250042 20.856624878920336 r
2459934.9101852 2132.223429846549 29.2356224785465 26.3882 18.066118221832603 0.014886392711312748 20.9759941262203 g
2459934.932419 2921.811634584493 40.9551382470984 26.3416 17.6774694647564 0.015218295754783673 20.563403998499297 r
2459935.7542824 1670.2443316036456 29.7539361392719 26.08 18.02304998364967 0.019340792155475676 20.648713922780892 g
2459935.8006134 2678.800041532743 27.8995085735198 26.2272 17.657349257506137 0.01130748693020737 20.865783605141573 r
2459935.8015625 2735.1292951200485 27.5358757239084 26.2337 17.64125534715641 0.010930269485536402 20.88652775688124 r
2459935.818044 1784.1745431467943 26.803233810519 26.1916 18.06300665374288 0.016310215309291203 20.87370700209745 g
2459935.8189815 1680.173921868659 26.8949018160103 26.1367 18.073314400747364 0.01737903113575701 20.815100081255633 g
2459935.8710532 2960.806868716536 25.2570477369483 26.3705 17.69197480100177 0.009261521586476055 21.11711852647035 r
2459935.909375 2887.15082699393 23.8907362508571 25.8004 17.149226319116885 0.008984003227348568 20.60740115468087 i
2459936.7777662 2819.8966548961725 25.2914301559645 26.315 17.689417019122473 0.009737557464261642 21.06014151887502 r
2459936.870081 2085.4467516294203 23.6772468024036 26.372 18.074002236636893 0.012326561123310603 21.188746986435525 g
2459936.9255787 2945.4982024606297 22.1483035710304 26.3599 17.68700309490838 0.00816378470948638 21.24912382054497 r
2459937.7796644 2858.482122157882 39.2379037515915 26.324 17.68366129913718 0.014903221458997095 20.592310495284828 r
2459937.8260069 2063.6451427222587 34.8437846860704 26.3725 18.085912451002518 0.01833159018016213 20.76976168567692 g
2459937.8529282 2869.464165400179 35.1984161955281 26.356 17.711497986158335 0.01331778975471379 20.74226718366189 r
2459937.8833218 2785.680653846672 34.2241278022637 26.3554 17.743071679777913 0.013338619954016771 20.772144016647488 r
2459937.9442824 2025.030930534098 25.5293336060803 26.3929 18.126820847348355 0.013687295871975164 21.127876292824936 g
2459937.9452315 2045.1462654402626 24.5563061102044 26.3862 18.109389066327367 0.01303612460114661 21.163367392902416 g
2459940.7758912 1678.5806188728652 29.6869597728473 26.1802 18.117844489047336 0.019201420451895188 20.751360679194953 g
2459951.7450347 2811.2353321802175 116.986587562094 26.3194 17.697156993781675 0.045180258181253964 19.401634806625147 r
2459951.9567245 2741.688059427575 125.745369017862 26.242 17.64695489846136 0.04979477759085276 19.24584498987031 r
2459951.9731597 2025.2454952954809 105.736242135369 26.3773 18.111105812864075 0.05668341855495462 19.56931531035174 g
2459953.8190394 1305.7713497731038 94.6745186463817 26.0664 18.27673216145316 0.07871831841940591 19.378392224871924 g
2459953.8377778 1858.9349018414237 121.810835135662 25.9694 17.796239546369165 0.07114290208644962 19.007760187335343 r
2459957.9463889 1693.1606454058635 40.3641622568612 26.3035 18.231754586264174 0.025882583014897213 20.541085130927662 g
2459965.8689236 1727.9835100642676 51.4177448058172 26.3837 18.289851015641464 0.032306005937290175 20.35849242798968 g
2459965.9058102 1741.6731446022854 30.5693115557108 26.3742 18.271783361573778 0.01905587260094891 20.913560843679583 g
2459966.7646875 2595.9300396323647 43.9986607696497 26.3529 17.817167539897806 0.018401630732842775 20.496876345058276 r
2459966.8008102 2588.5591702576294 29.3860871873295 25.7937 17.26105475825575 0.01232518662345598 20.37592058216827 i
