jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459713.6758565 1722.0243719101895 66.833068415514 26.2185 18.128401765610082 0.042136838225021296 19.908596487280892 g
2459713.7190856 1959.8395625929347 70.938862080227 26.1966 17.966048699073696 0.03929827932374454 19.821964444814007 r
2459714.6775463 1956.0279270250637 50.5409281415929 26.2692 18.040762372252566 0.028052915260153292 20.262666956385857 r
2459714.7598843 1589.5091599751115 88.4559121885913 26.0926 18.089442412507367 0.06041901882758406 19.478357825523496 g
2459715.6839931 1924.0609394770613 30.4789177244013 26.24 18.029452942414565 0.01719849943129985 20.7825761352031 r
2459715.738287 1498.9123023707543 74.5013182443992 26.1629 18.2234594397449 0.053963184563907286 19.735065095839445 g
2459717.6969676 1952.7360692132129 33.8176344721326 26.2271 18.00049112940222 0.018802236679730983 20.656816925094173 r
2459718.7664005 1639.0198140756193 65.5746143651743 26.0404 18.003939490552565 0.04343715567369282 19.75113562604284 r
2459719.7250694 1848.197279022622 36.1360877431811 26.2249 18.0580291836852 0.021227685436004534 20.582622158962884 r
2459739.7254051 1105.7074647496063 56.7863865414511 25.5209 17.911799396072343 0.055758852891542275 19.38786440333952 i
2459742.7036227 1094.7479994523742 63.7372018805585 25.6264 18.028114599417208 0.06321041930776583 19.367992505047514 i
2459747.6765162 1822.653253038358 49.4216115525841 26.18 18.02823986239372 0.029438975061874453 20.197782731952948 r
2459747.6789352 1658.8692026511856 51.0443968204725 26.1709 18.121369638926772 0.033407637889362914 20.153604798592575 r
2459747.6813657 1784.0790862814208 48.1663472531386 26.1669 18.03836474433033 0.029311594768890024 20.212615708227307 r
2459747.6833102 1801.2257261630446 50.0541030720051 26.1465 18.007579647040274 0.030170421683371414 20.15047578020136 r
2459747.6852315 1714.803544090887 39.2608137139483 26.1542 18.06866406894281 0.02485734625177242 20.421876747955192 r
2459748.673044 1808.8944951040562 83.9276543905636 26.2029 18.059366907242868 0.05037344887634988 19.64571227510023 r
2459748.6754745 1725.3980377434448 69.8889232117298 26.1779 18.08567675052812 0.043977332923255404 19.819454115933844 r
2459748.6778935 1714.6069956442504 65.5384637379674 26.1777 18.09228852168025 0.04149936997870187 19.88903434657241 r
2459748.679838 1790.3405175534676 61.3968571797865 26.1841 18.051760899044776 0.03723234054445929 19.96630963721948 r
2459748.6817708 1737.53290512667 77.1900494206418 26.1689 18.069067405147322 0.048232316296698406 19.702571691696143 r
2459749.6698727 1724.7621780509062 123.947212518082 26.184 18.09217694985451 0.07802205448576913 19.20348307853686 r
2459749.6722685 1791.5242715565632 98.4413363694867 26.1744 18.041343259099577 0.059657443995157905 19.444031237301385 r
2459749.6746644 1799.4697288137668 84.5971303636111 26.1719 18.034038636934064 0.051041205620235335 19.60608591041541 r
2459749.6770718 1742.6800274018226 80.180184638334 26.1798 18.076755865401108 0.049952730904723394 19.672207359145546 r
2459749.6794792 1807.781890975225 82.5627291447359 26.1707 18.02783492090701 0.04958471786885946 19.631314888405196 r
2459750.6700694 1671.0829903181423 96.3174217460135 26.175 18.117504953449902 0.06257727796615199 19.46831286730295 r
2459750.6724653 1594.0516848976322 86.2216131066826 26.1846 18.178344003300303 0.058725075376672535 19.598134629806314 r
2459750.6748611 1680.3335189202085 69.1839096106423 26.1549 18.091411273288063 0.04470122735666331 19.807462237839484 r
2459750.6772569 1782.32157076656 62.6137556725805 26.1464 18.018934841923326 0.03814112764425737 19.907300603560778 r
2459750.6796528 1785.361937726403 61.8036423009047 26.1563 18.02698432055544 0.03758353588042885 19.931339813388885 r
2459750.6825579 1720.2332154059602 53.6712686506816 26.1578 18.068831677356208 0.033873835159201705 20.08602033662903 r
2459750.6836343 1691.1702062284983 51.6665143462765 26.1479 18.077431702611335 0.033168946815145914 20.117452081436724 r
2459750.6847106 1738.65911949588 56.737994151058 26.1482 18.047663892942534 0.03542985485715254 20.01609004368473 r
2459750.685787 1702.5179602860453 57.2882000320294 26.1492 18.07147074477586 0.03653282974138158 20.006612046314665 r
2459750.686875 1710.0747329603464 58.299493394003 26.1398 18.057262274599893 0.03701344669790919 19.978213036959886 r
2459751.6702315 1671.6435628855043 107.504588796755 26.1024 18.044540799261515 0.0698221407051422 19.276407483261686 r
2459751.6726273 1582.4438584062302 103.366701807133 26.0898 18.09147922210256 0.07091893185078475 19.306423341259666 r
2459751.6750347 1498.927454897517 85.5403296988737 26.0871 18.14764846407693 0.06195839274984584 19.509247689586942 r
2459751.6774306 1621.5073099382748 76.7471785134387 26.084 18.05920272284493 0.05138700960602655 19.623918943398234 r
2459751.679838 1661.2498413022402 71.0023690737228 26.0712 18.020112618842465 0.04640317800898194 19.695592889950998 r
2459751.6822569 1591.2410616486522 64.6712878596609 26.0713 18.066960057147874 0.044125066227543766 19.797096215299387 r
2459751.6833333 1539.5654029453565 64.8536921414794 26.065 18.0965046422918 0.04573475957779969 19.78773822504005 r
2459751.6844097 1573.3249416468489 62.386140503776 26.0612 18.069153931219528 0.04305063178751347 19.82605469168764 r
2459751.6854861 1448.5818377352573 65.8651017990676 26.0607 18.158342410672727 0.04936534420108946 19.76663657067813 r
2459751.6865625 1549.7687701960913 66.9550181618873 26.054 18.07833273734705 0.046905747887256266 19.742117158704545 r
2459755.6706829 1633.044973643092 142.668483768886 26.2092 18.176704636847745 0.09485052483418774 19.07595487482031 r
2459755.673125 1694.6877984061193 118.659451683079 26.167 18.094275743531163 0.07601905602523615 19.23381914625487 r
2459755.675544 1496.1462876925236 107.47931200629 26.1638 18.226364851687627 0.0779939034071315 19.338062794720564 r
2459755.6779745 1640.667150394798 92.7273470993411 26.1453 18.107748793267767 0.06136167273266194 19.47985540183448 r
2459755.6804051 1644.4159117210775 84.8236974068847 26.1454 18.10537082386199 0.05600352539660622 19.57668199132155 r
2459756.6707292 1975.3185062528764 115.01640379753 26.2348 17.995707168631185 0.06321679729506482 19.33547552804326 r
2459756.6731481 1680.7515984898905 99.1028961680027 26.1909 18.12714116758603 0.06401660689555352 19.453259123092998 r
2459756.6755787 1672.4337352359441 82.0026531417668 26.1666 18.108227701824852 0.05323396595049907 19.63460522935344 r
2459756.6780093 1656.3195211397792 69.3491439541324 26.1628 18.114939698946877 0.04545763340348116 19.812772227882228 r
2459756.6804282 1680.4927830252454 65.2540059935465 26.1584 18.094808370734015 0.04215803544223203 19.874457042908585 r
2459757.6707986 1734.2023384217418 137.785888698384 26.1169 18.019150581259304 0.08626106426311117 19.02146313489414 r
2459757.6732176 1696.269896977265 115.536867799148 26.1053 18.03156261274208 0.07394953927618762 19.201073515021854 r
2459757.6756366 1461.9254751304259 107.861973731232 26.0933 18.18098691482803 0.08010377195838315 19.26370408156357 r
2459757.6780671 1504.3072369098775 103.057740218817 26.0813 18.137958637971664 0.07437961196371809 19.301173450883454 r
2459757.6804861 1343.0184403063533 90.1021404090893 26.0702 18.24999506053165 0.0728388314756377 19.43593721934783 r
2459758.6717593 1418.3633776449133 115.070394505815 25.9766 18.09713122702754 0.08808174920759977 19.07676598409538 r
2459758.6741782 1380.536118495368 95.7985284051664 25.9841 18.133980566444382 0.0753391822901721 19.28327789471058 r
2459758.6765972 1430.064750905816 86.7548414154167 25.9457 18.057310744930966 0.06586396263879471 19.352540688533495 r
2459758.6790278 1428.0812791490403 82.3283931085668 25.9362 18.049317685038652 0.06259023047429958 19.399900891900828 r
2459758.6814583 1397.6445638250348 73.7026598800524 25.9302 18.066708150867846 0.057252737858314404 19.514067085306614 r
2459759.6708102 1413.778267606419 134.985582167051 26.0736 18.197646746337302 0.1036611255928333 19.00045652939798 r
2459759.6732407 1577.219151407914 118.06468593928 26.0318 18.037069895348353 0.0812714133035052 19.10407494866424 r
2459759.6756597 1418.7075645637744 100.408610338634 26.0254 18.14566778898989 0.07684009796492103 19.273547598018475 r
2459759.6780903 1562.9300507783923 84.4682669042325 26.0105 18.025651146188032 0.0586764566541234 19.44634103030006 r
2459759.6800231 1484.3277591685135 81.1244827386085 26.0212 18.092375476278928 0.05933787222213368 19.500895137427307 r
2459840.0156366 1384.3830683911024 63.3010794526946 26.1388 18.285659302391032 0.04964376084262737 19.88784719925276 g
2459840.0180671 1261.743120789177 65.9815434398819 26.1428 18.39037263606454 0.05677555164150515 19.846818813304576 g
2459840.0204977 1406.947732426746 71.6210428539713 26.1629 18.29220509035109 0.05526784288740822 19.77787338825397 g
2459840.0229398 1224.2961393085343 87.4815428558611 26.1753 18.455583800019287 0.07757821660064294 19.57308390464404 g
2459840.0253819 1426.728356512381 108.826621965108 26.1812 18.29534676745485 0.08281398692904751 19.341937117522342 g
2459841.0160185 1238.8075814012311 66.0541082148456 26.1481 18.415590363650885 0.057890302227356555 19.85092540515589 g
2459841.0184491 1383.8616421311258 61.6624002252863 26.1449 18.292168320692856 0.04837685060877631 19.922423924791378 g
2459841.0208912 1299.6617522439462 67.7683592620434 26.1658 18.381224154325547 0.056611735725673885 19.840807561472264 g
2459841.0233333 1321.3396189205544 106.762660580542 26.1719 18.36936385742748 0.08772326125132533 19.353426518928174 g
2459841.0257755 1641.9225893246803 117.172204698288 26.183 18.144618305345993 0.07747859945897577 19.26351348507872 g
2459842.016875 1330.141547055879 53.5036317670815 26.1542 18.344455352780873 0.043671211637658955 20.08581683303816 g
2459842.0193171 1463.5453502598725 59.2100105263087 26.1744 18.26088453930631 0.043923687378050025 19.995987143433613 g
2459842.0217593 1410.7934338752614 72.8647150950093 26.1827 18.309041425740702 0.05607427655893544 19.778981811344572 g
2459842.0242014 1402.1552454369953 86.2599666894793 26.1927 18.325709747478278 0.06679178082422677 19.605751773907613 g
2459842.0266435 1426.8101178824304 104.11333280581 26.2012 18.315284549068494 0.07922276693343586 19.41000911655515 g
2459843.0046296 1662.8907008313167 63.0066217956503 26.184 18.131840738324925 0.04113697265210496 19.938109502105892 r
2459843.0071181 1763.5593277579108 57.4900535994496 26.1889 18.072924814212257 0.03539260075376982 20.04249320528487 r
2459843.0096065 1727.5613693176729 56.1932649711114 26.1968 18.10321628986614 0.03531511462497689 20.07516432306477 r
2459843.0120949 1680.6584243225252 52.9091092221295 26.1938 18.130101358140703 0.034179116381498814 20.13754886463289 r
2459843.0145718 1647.4847475389856 55.7226018302845 26.2072 18.165146493565256 0.036721450014946665 20.094696522806224 r
2459843.0174074 1777.4082236581478 49.8531256598886 26.2451 18.1206320369566 0.030451945596123853 20.253444007601622 r
2459843.0197801 1810.3150571124504 58.1395402690912 26.2477 18.103314590923198 0.03486801848228311 20.089096005858856 r
2459843.0221412 1789.5803699541807 63.9892936226373 26.2428 18.110921981737853 0.03882093101405447 19.980106699105406 r
2459843.0245139 1919.8454332816582 72.8289161955018 26.2624 18.054234337323162 0.04118579180528019 19.859215371552022 r
2459843.0268866 1757.7543747540071 94.5428854415318 26.2554 18.14300453126397 0.058395650836161904 19.568902857152274 r
2459844.0057986 1753.4129382302035 64.0449679940629 26.2117 18.101989482903427 0.039656158703458316 19.948062456778697 r
2459844.0082755 1668.1290285982552 56.0188689035031 26.203 18.14742590007156 0.036459821108467065 20.0847391501977 r
2459844.0107639 1873.1553362899392 57.1800215400292 26.204 18.022565515322903 0.03314212557991534 20.06346420260214 r
2459844.0132523 1769.7863131136926 55.5301757581174 26.2179 18.0980979197423 0.03406575775496747 20.109152369018076 r
2459844.0157407 1676.1261486740527 56.4111670808239 26.223 18.162233246466997 0.03653997292990184 20.09716227700661 r
2459844.0186343 1781.498436785553 44.1652815211693 26.246 18.119036385984778 0.026915682415109245 20.38587248143625 r
2459844.0210532 1804.2903118225627 56.739530627726 26.253 18.1122339570645 0.03414201583795911 20.12086064212086 r
2459844.0234722 1851.987643045967 57.4540294886722 26.2563 18.08720478843172 0.033681563724290556 20.110573756759027 r
2459844.0258912 1678.2719841713115 64.9646098401362 26.2623 18.20014413789111 0.042026606872224495 19.98318290281435 r
2459844.0282986 1706.8401740593863 85.8391154717303 26.2639 18.18341785915483 0.054601203489375465 19.682261904664966 r
2459845.0044676 1667.6637613605594 44.1831905362407 26.197 18.141728771094993 0.028764605357893356 20.336432304806863 r
2459845.0069329 1756.0757935622314 39.5603251224931 26.1931 18.08174185886597 0.02445830934117291 20.452525358798283 r
2459845.0093981 1804.2454818570372 46.0789662450327 26.1963 18.055560933943443 0.027727897425986775 20.29011817071288 r
2459845.011875 1725.7017597434842 40.6029666654704 26.2048 18.112385645088214 0.025544762100291215 20.435980572743233 r
2459845.0143403 1705.4558079520384 42.6497416383058 26.2105 18.130898824049886 0.02715099639685933 20.388283977505317 r
2459847.006331 1747.049507223265 39.6116695929499 26.1886 18.082836969927854 0.024616583273257917 20.44661711947061 r
2459847.0088657 1656.9191891275364 37.1965063386668 26.1854 18.13714668093086 0.024373093870169484 20.51171961184037 r
2459847.0114005 1660.8315458585216 35.6335079578858 26.1834 18.132586036893983 0.023293933503580142 20.55632854219626 r
2459847.0139352 1737.5304117901235 42.4086426490222 26.2008 18.100968963165414 0.02649914097135524 20.38473905803858 r
2459847.0164699 1754.4604798778805 45.871404734815 26.2117 18.101341025110848 0.028386267283749343 20.310419889471078 r
2459850.0068981 1773.4400683037254 34.0375531184143 26.234 18.11195870876777 0.020837789830704022 20.656679158907515 r
2459850.0093403 1900.347889969814 33.0295874062128 26.2362 18.039117217533846 0.018870346443510856 20.69151711747488 r
2459850.0117824 1833.3201980107895 36.185561131993 26.2368 18.07870419208882 0.02142924283692073 20.593036710037993 r
2459850.0142361 1840.8087098083893 36.0399883712139 26.2407 18.07817834866256 0.021256209385656293 20.601313383719695 r
2459851.0071181 1809.0420195738402 30.6562737248924 26.2115 18.06787836358967 0.018398420834335485 20.747776576258197 r
2459851.0096644 1603.3290543928383 32.9913585016779 26.2055 18.192943343457184 0.022340216331223302 20.662074491473085 r
2459851.0122106 1804.7103270920632 30.8244839169731 26.178 18.036981241239634 0.01854377496835286 20.708335453921354 r
2459851.0147454 1843.237098711763 30.8007467692317 26.221 18.057046992881162 0.01814219711111843 20.75217187373474 r
2459851.0173264 1762.6487838690623 29.0347433054886 26.2139 18.098485535790118 0.01788389218274958 20.80918001212609 r
2459852.0088657 1814.0529872174654 26.2002306841247 26.1953 18.04867507913238 0.015680683339567843 20.902112201280303 r
2459852.011412 1826.898559766485 27.8886335647161 26.197 18.042713916452715 0.016573820861231894 20.836006899070433 r
2459852.0139468 1758.4495013656215 28.7406206836321 26.1893 18.076475247772144 0.017745003113246307 20.795634631807292 r
2459852.0164931 1741.0993217421392 27.9020250907893 26.2048 18.10274113416216 0.01739890898972876 20.84328567686857 r
2459852.0190394 1775.1306838463802 31.0985213384523 26.2078 18.084724172460014 0.01902038251290775 20.728525639568538 r
2459853.0087731 1905.5008546431254 27.603923106733 26.255 18.054977130261925 0.015727927512576696 20.90514796673891 r
2459853.0113194 1830.7094913820981 28.6280691647291 26.2442 18.08765141709885 0.01697784101653471 20.854794844689366 r
