jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459933.8206019 1002.5004993086632 47.2778688661213 25.8545 18.351788506004006 0.05120155278061749 19.92043025986103 g
2459933.8398727 101.73631186173628 52.0887148778914 23.6041 18.585410026087615 0.5558754461217751 17.56481588230912 g
2459933.8908681 1626.3496233193964 37.1778168853689 25.9964 17.96836521641761 0.024818744514516974 20.323265279098642 r
2459933.9056944 1297.6795930836402 42.1320275070906 25.8308 18.04788131223866 0.035249642907422975 20.02184409152357 r
2459933.9455787 904.6602591128643 46.3155137687662 25.5934 18.202186218546366 0.05558412983461895 19.681658774269266 g
2459934.0207639 696.5378473177059 59.0118246169816 24.9889 17.88153820156499 0.09198227811077382 18.81412738160686 r
2459934.8742593 1587.4662799004432 27.9488330482328 26.3317 18.329938727465873 0.019114766987283257 20.968365790562103 g
2459934.9289583 2423.1005111227064 44.6134753985624 26.391 17.93007142697504 0.019989616616347763 20.51990984869616 r
2459935.0281366 1799.3416549569597 37.1642410417164 26.3932 18.2554159149064 0.022424433062967496 20.720461818703235 g
2459935.0447801 2466.1092233598674 40.0293859070624 26.4109 17.930869231301223 0.01762286271330966 20.657527670106276 r
2459935.7949421 1965.5367358812764 41.7282032915074 26.2202 17.9864970870106 0.023049332778446775 20.421700775366695 r
2459935.7958796 1922.3410218593522 38.506577365021 26.2317 18.022123915791752 0.02174774952509029 20.520437693352495 r
2459935.8422454 1527.0475736232577 32.9624802991329 26.2611 18.3014685818183 0.02343565811499583 20.71862528107397 g
2459935.8451042 1588.5251923294807 30.790186094479 26.301 18.298514733327643 0.021043987973369368 20.832544204742074 g
2459936.7985532 2265.405224569242 37.4889349671466 26.346 17.958135255591905 0.01796664731431011 20.66381723262871 r
2459936.8458449 1653.8050821185636 29.1188101320224 26.3412 18.29498919455946 0.019116093245909044 20.933340927569013 g
2459936.9281713 2322.69427269721 29.0928288119524 26.4009 17.985919877370442 0.013598898749794409 20.99401011044145 r
2459936.9682292 2287.2248802379772 29.6104088756848 25.8636 17.465327833514717 0.014055470100074335 20.437563978181835 i
2459937.0166088 1715.318189882149 29.8349359743749 26.3882 18.302338267344076 0.018883837516819147 20.95396221369169 g
2459937.7953241 2261.29828508196 66.4645590297086 26.3715 17.985605366559437 0.031911124779338516 20.067599669917218 r
2459937.8471644 2379.021905436796 51.8009636051545 26.3994 17.958403897674252 0.023640095981289567 20.36613039266806 r
2459937.8711227 1832.9692559367265 38.6986137156877 26.3689 18.211012048299594 0.0229218710434129 20.652236469791657 g
2459937.8929514 2415.6111757417398 55.0357436105683 26.4012 17.943632424526598 0.024735896007620686 20.302162892203345 r
2459937.9154282 1810.0066270777586 61.1311559837731 26.3794 18.235199587553513 0.036668427097825855 20.166318468333177 g
2459937.9882639 1791.7722428049249 31.8849130466623 26.403 18.269792988888092 0.01932022902674811 20.89661189675864 g
2459940.8100694 2127.3879308762944 37.2204870580793 25.7965 17.47688327233167 0.018995258087372558 20.122119859404936 i
2459951.7702083 2253.5583779678377 127.430836540135 26.366 17.98382796784438 0.061392533951742656 19.35538865388037 r
2459951.8419329 1838.715853854963 141.369005981369 26.3519 18.190613448298784 0.08347365335007283 19.22858947835627 g
2459951.9071528 2054.059557280202 115.484374548286 26.3773 18.095767420562574 0.06104077411128852 19.47356692267016 g
2459953.8493287 1091.5554394038613 89.1774101147386 25.5049 17.909785504638048 0.08869903503430722 18.881837850557087 r
2459957.9085648 1348.731507689557 51.5066840620401 26.0094 18.18458624208109 0.04146177839498391 19.982316010590957 g
2459957.9095023 1241.7801025320662 56.3526506454725 25.8225 18.087388258208822 0.04926965143106697 19.69778911750241 g
2459958.0286921 1102.021969420608 59.6190912492486 25.8748 18.269324368739994 0.05873607710682975 19.688911609249377 g
2459965.7258333 1641.8372481054435 58.5051658086642 26.276 18.23767473946791 0.03868779234468151 20.11058945287978 g
2459965.7652546 2318.774514234571 52.4567421066524 26.3645 17.951353704067937 0.02456137263695625 20.317571702471845 r
2459965.8728935 1883.6341455548989 59.441185532168 26.3928 18.205308613725144 0.034261056099757305 20.21015633246102 g
2459966.7670486 2343.91750507635 53.4641664723291 26.3771 17.9522441937942 0.024764542870341733 20.309517988189402 r
2459966.8032986 2294.953098295913 45.5567989400543 25.8455 17.44356546416148 0.021552081672581273 19.951691987489916 i
2459966.8231597 1737.430119861593 34.7963015928692 26.3591 18.25933163471342 0.02174380667602769 20.75784227319903 g
2459966.8909375 2580.640429121566 54.8577870546579 26.4174 17.888081258038838 0.0230791933402034 20.321879278351744 r
2459966.904456 1815.8954156911411 35.3356251983146 26.4 18.25227291940541 0.02112670583686045 20.78204303977584 g
2459967.7367245 2125.854507192617 59.4389059615641 26.3217 18.002866154430198 0.03035617911956335 20.1390979712637 r
2459967.8459606 1724.6697922605604 58.5819573543505 26.3438 18.252035108182184 0.036878033919903776 20.176965293312563 g
2459967.8622801 2473.3399628025113 49.2438031630727 26.3775 17.894290463421648 0.021616113392502915 20.399196022451978 r
2459968.7374306 2246.7329946074797 50.7322971116212 26.3743 17.995421341936954 0.024515621173627718 20.363663671119483 r
2459968.8039005 2423.630775813781 42.38599746541 26.3951 17.93393385342643 0.018987412566067965 20.579618969605217 r
2459968.8490625 1823.3107506047381 40.5774623529446 26.3833 18.23114826833553 0.02416206390599092 20.615162780431284 g
2459968.8505324 1788.1918957744049 41.494215016725 26.3874 18.2563646942696 0.02519319618331488 20.59500610650263 g
2459968.8910995 2496.119845926547 42.8790272757996 26.41 17.91683641689004 0.018650450614103073 20.581962677435595 r
2459968.9338542 1737.5843164090866 36.3506057927645 26.4025 18.302635280135647 0.02271305762632863 20.753795856931422 g
2459969.8461574 2448.9153699353187 35.9204561004708 25.8682 17.39576555760999 0.0159249436166964 20.23242038293431 i
2459970.7243981 2343.924559644983 77.2936730187908 26.3777 17.952840926021754 0.03580223623289803 19.909915125175417 r
2459970.7380671 2415.6718011431412 91.2547448376161 26.3964 17.93880517578396 0.0410135501119463 19.74833635145591 r
2459970.8736806 2215.3429764483662 72.1276890607094 26.4124 18.04879756835621 0.03534849133778694 20.01971994463584 r
2459971.8375694 2425.2726207049755 35.9057678843879 26.3975 17.935598590063435 0.01607361245052461 20.76216444158927 r
2459971.8822801 1784.8647164728102 34.3134398475347 26.4 18.270986738957728 0.020872227064966994 20.81391434587612 g
2459971.9653009 2352.554853944372 38.2664448244467 26.4066 17.9777506036119 0.017659898164008623 20.702129700129 r
2459972.7463889 1653.916776790485 42.7086009643107 26.329 18.282715868594096 0.02803570815511839 20.505286626235097 g
2459972.8025231 2350.7661423057502 48.7695186487298 26.3952 17.96717643245968 0.022524174329391536 20.427403816258142 r
2459972.8447569 2410.1141270158387 35.1862248630649 26.4067 17.951605979081847 0.01585057068692852 20.793343304672746 r
2459972.86625 1688.5329904193568 29.8000281217823 26.4011 18.332326124339094 0.019160946641488937 20.968133304377947 g
2459972.9351389 1605.5083005657802 36.9011545009946 26.308 18.293968611913588 0.024953831398823324 20.642975104550388 g
2459977.8055324 2357.3168675931324 70.2770711323353 26.3826 17.951555090573116 0.03236722953002075 20.018140855307927 r
2459977.8260301 1672.897750520012 69.3694096763114 26.3604 18.301726507041103 0.045020305671497375 20.010054992330588 g
2459979.6994676 2107.657966489369 88.5246303035211 26.285 17.975499664054965 0.04560094315522218 19.669914684825642 r
2459979.7498148 1760.9978004278703 95.4310912610871 26.2919 18.177502966218427 0.05883569857781096 19.59525026405328 g
2459979.8193056 1668.6746202992813 87.3066801367071 26.3312 18.275270848512985 0.056804880634801214 19.731156303277498 g
2459979.8241551 1626.8265179020632 100.275662013504 26.3612 18.332846892603904 0.06692126360741764 19.61078614454113 g
2459979.8692708 2306.8410695410903 54.6920397708538 25.8339 17.42635581321929 0.025740458830581046 19.741664686816492 i
2459979.9063542 2298.4501373398734 68.4276748618043 26.3806 17.977012283529056 0.03232261835509871 20.045095531316043 r
2459980.7637269 1623.820210042991 84.5298348190605 26.3343 18.307955144185218 0.05651736632876632 19.769349938371143 g
2459980.8269097 1596.808551411362 68.1799023826333 26.2586 18.250467875667777 0.04635679083218759 19.927034051442075 g
2459980.8618519 2522.298482053163 71.2170188204576 26.4136 17.909108803687324 0.03065470557252674 20.034715514316296 r
2459980.8679514 1831.6789838922996 55.923994481776 26.1982 18.041076593783266 0.03314810146472384 20.081779528692998 r
2459980.869838 1991.7020545192343 60.8374169413422 26.2221 17.974039071603244 0.03316318493689507 20.014248073338067 r
2459980.9361458 2572.122499141584 67.5785006279005 26.4238 17.89807087918841 0.02852507147548298 20.101853609651723 r
2459981.686956 2529.004599998036 128.883922179807 26.346 17.83862595179523 0.05532978244117276 19.32307812913747 r
2459983.6978819 1358.3983620928573 96.4549683923706 26.0204 18.187832126890584 0.07709164123420686 19.312163481532203 g
2459983.7141319 1646.433091613031 108.871053318142 26.052 18.01063978405294 0.07179235110714612 19.212293927403543 r
2459983.7524653 2389.48919077572 99.2406043809444 26.3537 17.90793732434267 0.04509144657039148 19.614551487943938 r
2459983.7795602 325.8992973458853 211.465530777024 25.0335 18.75079143973261 0.7044756728056004 17.472976022214663 g
2459983.8684028 2510.6459134830043 84.718585103938 26.4155 17.91603633317577 0.03663557945522617 19.848128254280937 r
2459983.9084028 1282.75721729724 107.435594200534 26.097 18.32663883288482 0.09093133373225944 19.271704513780396 g
2459984.7017593 1398.6375771176806 83.3134453851385 26.3018 18.4375370194336 0.06467251354782824 19.752587251988466 g
2459984.8283681 1663.926720385309 70.3672180334941 26.2385 18.185664510066772 0.045914094462809904 19.872649035301315 g
2459984.8729051 2274.166493156648 53.3549566779242 25.8457 17.453644358781748 0.025471959348418814 19.78033806013001 i
2459984.942419 2441.9250199860603 51.3950854042611 26.4153 17.945969188310187 0.022850678774618893 20.390571008979926 r
2459985.0312963 1688.7925050970762 79.4564753614388 26.3712 18.30225926776445 0.05108140582075554 19.87345174885884 g
2459985.7053588 1724.3065147346795 62.3175354157991 26.2994 18.20786382738961 0.03923788933276965 20.065449316221564 g
2459985.7407523 2283.8632598782215 63.1180406913367 26.3794 17.982724754631676 0.03000497358245442 20.131591216529948 r
2459985.7670718 1714.874132788366 58.1094584737086 26.3618 18.27621937628552 0.03678954499262445 20.203757918570936 g
2459985.7680093 1865.254939869941 61.270293428528 26.3711 18.194254502919804 0.03566330593928956 20.155550088636684 g
2459985.7824769 2433.6795538416163 52.3918668804334 26.407 17.941341516333246 0.023372777152315432 20.361415304291032 r
2459985.8296065 2546.965743541262 53.3379817629511 26.4217 17.906642240546446 0.022736484362573393 20.356683542786758 r
2459987.9055903 2464.0526685243485 44.5598769897373 26.3908 17.911675033674637 0.01963377612246024 20.521015030982756 r
2459992.7790509 436.97821738217885 53.2656178802442 24.7689 18.167750528320518 0.13234179424097678 18.705357566172502 g
2459992.78 392.0259396341371 56.453869248182 24.7599 18.276612988907697 0.1563467098630072 18.633240706521317 g
2459992.8092477 1340.4126062976306 65.5184699151535 25.7 17.881903740924066 0.05306828841558016 19.411665622711162 r
2459992.8670486 354.69818354091313 94.8962258339852 24.4953 18.12065258901311 0.2904690161066859 17.804752638599318 r
2459993.6835185 779.6443786305798 75.2480612876121 25.0912 17.86145862025011 0.10478728812674606 18.652536701350346 r
2459993.7358218 1024.4164806322633 46.5166386461613 25.8604 18.334208608235308 0.049299396810725975 19.943954177918688 g
2459993.7885764 1921.875847001829 54.0973730750586 26.1569 17.94758667785958 0.03056051619526661 20.076534547590647 r
2459993.8011458 1085.6261151895467 38.8943078343191 25.8013 18.21209929521886 0.038896954876907565 20.07915987125893 g
2459994.7364236 2261.2454342127494 37.098899866459 26.3566 17.970730742589264 0.017812429812174454 20.685772411147287 r
2459994.7598148 1672.7021313639598 33.1252487202488 26.3346 18.27605347428633 0.02150058989059109 20.78677711953922 g
2459994.8118519 1553.19694870167 42.2849582872324 25.7189 17.74083367827166 0.029557603271641593 19.90601022288548 r
2459994.8322338 1634.7565943048758 36.1365354070801 26.2517 18.2180672552457 0.023999558483597704 20.60940870864431 g
2459996.7644213 2410.1115843443586 29.5819449438824 26.3844 17.92930712453463 0.013325987823219478 20.959408178037915 r
2459996.8425926 779.0324363796681 28.57844564673 25.0341 17.805211148349294 0.039828403786171994 19.646578478530387 g
2459996.949456 1562.6321339234225 34.4651501233935 25.9475 17.962858122787644 0.02394601562110334 20.356624552821465 r
2459996.9654745 1674.3061747831448 26.6239292568755 26.3409 18.281312802744317 0.01726422588027161 21.030294612567033 g
2459997.0285185 1620.6844752477214 26.7072920622631 26.2963 18.272053820060908 0.01789127213522978 20.982300349791263 g
2460013.7896065 1655.7986551180488 63.0391141420899 26.2702 18.22268118622009 0.041334473857987 20.02374973517009 g
2460013.8306829 1137.9128777885385 60.5981313145821 25.9757 18.335427469070517 0.05781759961808604 19.772126909448794 g
2460016.7162037 2199.6161958328876 27.4695040219183 26.3442 17.988332728141245 0.013558565613899719 20.99964794403853 r
2460016.717662 2196.9173374287616 29.1104864413598 26.3254 17.970865709512488 0.01438618312620476 20.91785133256797 r
2460016.9779167 2192.4714213721104 46.5255677563586 26.3495 17.997165147266585 0.02303920973413017 20.43284578521989 r
2460017.7273264 1640.1071645171971 20.5526544663593 26.3413 18.30411943561559 0.013605218876471974 21.311705186933487 g
2460017.8769676 889.9632764680522 46.9898327812195 25.329 17.955569784388658 0.05732468159027617 19.401565240314156 r
2460020.6963542 1664.3067694432232 25.1836046588803 26.3476 18.294516550886733 0.016428365299080816 21.097380256599124 g
2460020.7146644 1686.056083833735 26.7304209100349 26.3542 18.287019958479828 0.017212486737710874 21.039260495610705 g
2460020.7606366 2347.136361740131 26.5197719040146 26.4042 17.977854196081317 0.012267082912405788 21.097850528181603 r
2460020.8070949 2312.166863407628 27.7443114581915 26.3938 17.98375206788419 0.013027606020512412 21.038440111105047 r
2460020.8768287 2462.0589938815824 29.7172433128726 26.3991 17.920853862660536 0.013104483338930743 20.969153688882685 r
2460020.9946759 1602.6885037821198 33.4382945755911 26.281 18.26887719572759 0.022651910421174808 20.722964690694756 g
2460021.7786574 1709.1346680077233 29.0692779176161 26.3514 18.269459291313353 0.018465786006169282 20.94538937914304 g
2460021.8001273 1596.7323496256843 38.4684131695461 25.367 17.358919689651163 0.026156641836665395 19.656814309325036 i
2460021.8213889 1627.0129691330321 35.5418843201393 26.3213 18.292822463078164 0.02371697370484828 20.697023866604848 g
2460021.9074653 2284.5761943655098 38.350023449432 26.3742 17.977185882332495 0.018225095998871673 20.667360904565065 r
2460030.8868403 2262.6269588402715 34.3386065494129 26.3797 17.993167606575614 0.016477053358281604 20.792818320060682 r
2460030.8878009 2266.9789500321763 32.5692847531914 26.3767 17.988081281209197 0.015598059459721942 20.84725443609694 r
