jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459713.8599074 373.6362477816271 72.0957458529926 25.4866 19.05547749486347 0.20949346252492546 19.0944008914071 i
2459715.7769907 670.0799398554991 86.1779305173653 26.243 19.177683458295814 0.1396301748458254 19.657084837408462 g
2459718.8531944 783.7181885360142 45.1643800768331 26.1375 18.902100185016003 0.06256709129210722 20.253084855376862 r
2459719.7077546 775.7377355432072 28.5018552205763 26.1684 18.944112704773648 0.03989036860674433 20.783792164942533 r
2459719.7336806 742.239928818433 28.6686001712898 26.1602 18.983839216186496 0.04193455242365878 20.76925876976256 r
2459719.8819444 612.1616443333603 54.3704765722291 26.0672 19.100034712721474 0.09642882229047921 19.981367139836557 r
2459722.7409491 585.6297786606508 28.1074287122235 26.2212 19.302142119922035 0.05210840784540091 20.851722194526733 g
2459722.769838 606.5187620220586 24.4114366770474 26.2171 19.25998940036277 0.04369773609626021 21.000691640314507 g
2459723.7137963 470.9226334120319 31.4907774979115 25.4094 18.72702609015071 0.07260117629463886 19.916516530734345 i
2459724.769375 729.5389423271654 30.6283694198063 26.1427 18.985078801967774 0.0455811455013064 20.679965297570412 r
2459726.7318056 653.5260063288545 26.4375726892414 26.2649 19.226742813703662 0.043920628086322695 20.961921042161872 g
2459726.8735532 672.6251693185465 37.4377455578731 26.0719 19.002467214053453 0.06042913974414975 20.39120076835206 r
2459727.6911921 334.6727213997582 39.7735591037655 25.0415 18.729949211997386 0.1290280036518967 19.295088851148986 i
2459730.6923843 668.4545271199406 27.8640278505544 26.2697 19.207020327746164 0.045256593844443825 20.909665250322757 g
2459732.7359259 544.4455628273345 28.5674030191191 25.487 18.647113843239694 0.056967365656892886 20.099898084889272 i
2459732.7575694 639.5514700176063 24.1050368497393 26.2491 19.23441124623879 0.040920613484074234 21.04640548982954 g
2459734.6955324 606.9269713864883 31.154388560723 26.129 19.171158905886426 0.055730460590847256 20.64777690874582 g
2459734.7193171 560.4500004199996 34.1576724579728 25.8011 18.929757815434677 0.06617001509470906 20.21995431487704 r
2459736.7545255 684.2476611350398 36.7513297753672 26.2588 19.17076669600352 0.05831356247667396 20.598192344646435 g
2459738.6950347 725.4294293796277 57.1310290084359 26.2422 19.09071207461186 0.08550405550475561 20.102594873229613 g
2459738.7539005 788.0921613461637 43.0285181278786 26.1516 18.910157480312677 0.05927740995626793 20.31978401530652 r
2459741.6897454 721.0285011435051 78.3088353533345 26.202 19.057118919877194 0.11791475983026906 19.720048076712292 g
2459741.7913889 800.4748978756506 72.7623531281896 26.1213 18.86293070647295 0.09868902447900044 19.71910814999886 r
2459742.6908796 527.6150190873118 43.2628935165494 25.4884 18.68260712581122 0.08902423507990553 19.65068608257157 i
2459743.6903472 789.0210132955801 69.67578802229 26.2115 18.96877857614377 0.09587451003343768 19.85637026612011 r
2459743.7553241 655.915521359316 83.9266118096914 26.2536 19.211480229952773 0.13891899105077915 19.696425762607277 g
2459747.7813426 663.1330028227171 43.591730776063 26.2143 19.160298393924073 0.07136960745750158 20.36836470744098 g
2459749.7192014 744.4600737839365 35.8699732653651 26.1703 18.99069647245005 0.05231177781806678 20.536047356691444 r
2459749.7491898 618.6635202843551 37.1493936007771 26.2308 19.25216372888603 0.06519391447846397 20.558495666528543 g
2459749.7501273 592.7441489452215 41.1232084096821 26.1871 19.25493181076518 0.0753233371427475 20.404457512356835 g
2459751.7075694 634.849738633394 29.058123151674 26.2019 19.195222637181907 0.049694285727651034 20.79630608909961 g
2459751.7451736 797.0001453087037 34.0761985062787 26.139 18.88535399855877 0.0464197264404975 20.560447140401624 r
2459751.8075116 446.30755822412976 25.1051587570599 25.4095 18.78541439578666 0.06107149735710278 20.162667559011 i
2459753.6922222 766.8512433027065 28.7082975760629 26.1385 18.926722184907405 0.040644908579783076 20.746056390994568 r
2459753.7472222 608.7101934074769 27.6614849607392 26.1815 19.220473563822047 0.04933722902479928 20.829386262222737 g
2459758.7180093 599.9021301545081 27.2363732567791 26.1726 19.22739898987754 0.0492922577842306 20.837301795983784 g
2459761.7556944 593.6627840173812 29.2928159338798 26.0807 19.14685043900576 0.053571170562853015 20.666372182543668 g
2459763.6952315 693.4786746500422 32.1149969367408 26.2568 19.154217223730566 0.05027876623865174 20.74260527684659 g
2459763.7339931 454.5280289911811 30.7443806831925 25.4854 18.841498325874724 0.07343699833391294 20.018560616628847 i
2459765.6962847 841.2122977529391 34.964451265358 26.1729 18.86063596737988 0.04512642627812386 20.566408197208588 r
2459765.73375 654.3220028003243 44.9384184302117 26.1989 19.15942118873101 0.07456518454350326 20.31993052985107 g
2459765.7466435 533.6529424984732 38.2266046333004 26.2284 19.41025272895823 0.07777081572166725 20.52506067718247 g
2459768.6948495 682.4851407015165 53.3450630335538 26.2454 19.16016699947841 0.0848615324811286 20.18023940757024 g
2459768.7590741 625.5316135545397 62.8326750492941 26.1129 19.122276841843483 0.10905513617989314 19.87001111456307 g
2459768.7756713 601.0885281917034 61.1766020431261 26.0306 19.08325390121713 0.11049859334037908 19.81671161135092 g
2459770.6865278 786.576514501723 76.3203870606353 26.2537 19.01434756210075 0.10534390832177618 19.799673578569234 g
2459770.752963 636.7332777437969 71.4376726882404 26.0685 19.05860612976622 0.12180905875133241 19.68625674522856 g
2459770.7534259 592.6862811638175 74.1964812342202 26.1383 19.2062378130135 0.1359152763209101 19.714916715746675 g
2459772.6951736 718.4970045704283 62.86324455855 26.1509 19.009837595272703 0.09499082693883061 19.90748300794324 r
2459774.7079398 644.4924370169612 56.8002099669709 26.1352 19.112155436587432 0.09568457970829128 20.001900136355633 r
2459774.7153704 825.727654026769 58.9589865129294 26.0784 18.786307926059827 0.07752165177577096 19.904599965347646 r
2459774.7429282 703.3555866510708 69.1412190088464 26.0127 18.894762646634746 0.1067264167692529 19.66593240867405 r
2459774.7433912 595.6829899299955 71.1970739810954 25.9708 19.033262003131327 0.129764765031077 19.592219625151248 r
2459776.7566088 697.6594730724419 57.3260774429455 25.9981 18.888991260963373 0.0892110330068482 19.854794424064153 r
2459778.6967361 675.5943798519764 34.6742155358846 26.0297 18.95548492975903 0.055722482202350695 20.432258378047575 r
2459794.6937384 404.4288953720379 32.2185279561342 25.3158 18.798694556958786 0.08649148515908289 19.79811075440916 i
2459813.6540625 674.5207523258451 53.7961674323936 25.9605 18.888011710673453 0.0865896249744069 19.886196647682258 r
2459813.6586343 757.472237900779 46.3998024893885 25.9611 18.762683199629965 0.06650575828671872 20.047384659429607 r
2459813.6601505 664.0973145900183 51.31558305371 25.9581 18.902520689784968 0.08389331999604258 19.935051819725132 r
2459820.6365162 896.5380221029802 128.879588880443 26.0396 18.658178218295888 0.15607209755508245 19.01671463407168 r
2459820.6389236 699.7039978754225 97.4721141503192 26.0378 18.925514111667145 0.15124320377520992 19.318174024345623 r
2459820.6413194 693.9973876891966 87.1576210359569 26.0265 18.923105410729946 0.13635069935035068 19.42831156994953 r
2459820.6437153 730.2342010922491 79.2987276396216 26.0121 18.8534445759671 0.11790002230731042 19.51650944153191 r
2459820.6461227 675.2375553480529 61.0676519338494 26.0226 18.948958527823414 0.09818936932559269 19.810646935190306 r
2459822.6345718 729.8734847219605 97.8148492562998 26.0514 18.893281033427936 0.14550135613985185 19.3279630142426 r
2459822.6369792 839.496267003316 79.6937390193403 26.0024 18.692353076758444 0.1030659645005378 19.501414481032274 r
2459822.6446644 511.724966674422 55.430969305749 25.9734 19.20080848402847 0.1176049778582355 19.866593806549567 r
2459822.6461921 537.4352685598018 57.6172622214834 25.9494 19.123584592252858 0.11639552752370935 19.800593443606097 r
2459822.6477083 630.9490018433474 52.949710433016 25.9584 18.9584143559035 0.09111275308966812 19.90131601561905 r
2459822.6492361 673.9001175928101 60.8960237421026 25.9409 18.869411169614207 0.09810773325424654 19.73200264933642 r
2459822.6507523 631.6150483953251 56.8606701284354 25.9541 18.9529688283994 0.09773932669160143 19.819645054811588 r
2459829.6325347 613.6458012006417 99.7718923703146 25.8544 18.88460558261197 0.17652258572373541 19.109454465294732 r
2459829.6349769 600.6546169472122 90.1598855861187 25.8853 18.938737950903914 0.16296651190055156 19.250341609375077 r
2459829.6374074 466.98560654619797 94.6577060279021 25.807 19.1337412626848 0.22007074735038218 19.11918505066964 r
2459830.6315278 518.7385176001503 108.759594804018 25.9333 19.14592875846148 0.22762969795456758 19.094706036894898 r
2459830.6363889 493.0045341601327 107.594981855109 25.8968 19.164672716250784 0.2369468508014754 19.06989494753143 r
2459894.0434954 785.8698083880892 154.35590600615 26.0277 18.789323489169533 0.21324678128889044 18.808966861096525 r
2459894.0458796 740.791854766087 148.268956571253 26.0491 18.874859503752635 0.21730207360371043 18.874049411000392 r
2459894.0482755 493.02405804307426 204.632981297303 26.0554 19.323229719958917 0.450627153320521 18.530535910330123 r
2459894.0506713 497.8883922864189 225.952820586366 26.059 19.31616999674718 0.492714795346132 18.426530571579104 r
2459894.0530556 594.0612138933584 293.152200429743 26.0645 19.12992200418691 0.5357618652136183 18.149342093182756 r
2459896.0440509 700.8551924535893 73.1168959980348 26.0416 18.92752926184095 0.11326592831132253 19.634130623686428 r
2459896.0464005 534.6879418352713 85.5463789068007 26.0442 19.223949024756877 0.17370450371541693 19.466270911628996 r
2459896.0487616 759.6975548272419 89.6690972309403 26.0784 18.8767981785488 0.128148021860845 19.449367995664645 r
2459896.0511111 808.1272276233742 103.570567140346 26.0926 18.82390065157508 0.1391446308212735 19.30708410316208 r
2459896.0534722 677.5851544116811 130.701727419219 26.0913 19.013890294428457 0.20942440154589045 19.053171670482556 r
2459897.0440972 450.7760610601935 80.2485064389919 25.3157 18.68079788920411 0.19327957042771918 18.807182593674543 r
2459897.0465394 168.73795336376244 85.6973909669468 24.3902 18.822168056974114 0.5513973324794127 17.810355988783293 r
2459897.0514236 609.8564597580005 105.182287029814 26.0657 19.102630929156298 0.18725129036689028 19.26341846501737 r
2459897.0538773 534.9123854229018 109.355271893337 26.09 19.26929336571044 0.22195600986268135 19.245475677355987 r
2459898.0450347 485.9217371201774 90.8069121419416 26.0549 19.338484182162446 0.2028908299035882 19.412177719430773 r
2459898.0474769 485.4130528293442 105.170825290788 26.0795 19.364221374009283 0.23523052038395018 19.277336784398575 r
2459898.0499306 779.1366998681711 100.615192936817 26.0606 18.831565846222798 0.14020378579264092 19.306516078353415 r
2459898.0523727 444.4056199278277 128.415227961829 26.0827 19.46325114408371 0.31372333459869367 19.063733671501243 r
2459898.0548148 581.3466606944894 160.39119596216 26.0965 19.1854120445406 0.2995402454846642 18.836123674831825 r
2459899.0473611 701.6711145689252 59.5033471483519 26.0864 18.9710660038523 0.09206989237209041 19.902621498906914 r
2459899.0498032 695.5823872529711 72.0173285606038 26.1082 19.002328558104043 0.11240827118558354 19.717182470554935 r
2459899.0522569 819.5272497922958 74.6081493004724 26.1131 18.829191503227378 0.09883999307656015 19.683709321184388 r
2459899.0546991 693.1246655525679 79.430985232318 26.0954 18.99337161515766 0.12441949472102172 19.598000115635983 r
2459899.0571412 612.969427655358 101.33033098043 26.1115 19.142902964322566 0.1794776955944831 19.34972633613004 r
2459901.0458796 488.49790602458415 103.262324991581 26.062 19.33984323392606 0.22950335070160435 19.279720241332 r
2459901.0482986 523.214339796755 110.409985795899 26.0677 19.27100090440223 0.22910710288478034 19.212754104138615 r
2459901.050706 425.7965149180124 107.285675488917 26.062 19.488994743799374 0.2735580348766959 19.238220639310562 r
2459901.0531366 839.1182418043004 152.746271942554 26.143 18.833442093920716 0.19763201320882187 18.9356484409657 r
2459901.0555556 888.7054482605732 194.376337776249 26.0938 18.721905393389807 0.23746269400814693 18.624766500733074 r
2459902.0497106 561.0940629278114 58.6166843494794 26.0649 19.19231081661835 0.11342150702175142 19.897421866794144 r
2459902.0520718 524.63973296799 63.7454782089064 26.0672 19.267547054306466 0.13191617283708917 19.808651530456515 r
2459902.0544213 677.9224597576863 65.0888386419775 26.0768 18.998849943891212 0.10424046451987132 19.79560868255445 r
2459902.0567708 753.7117284407702 75.3451662660283 26.0708 18.877786816645134 0.10853253827461873 19.63073650019849 r
2459903.0485995 673.9879909417573 76.4031908627333 26.0552 18.98356960404075 0.12307481058195555 19.599996247657252 r
2459903.0510532 538.3868293094077 110.612391238298 26.0611 19.233363932269498 0.22305871286164777 19.204165536453893 r
2459903.0534954 741.3039069917214 102.74721880665 26.0874 18.91240927738189 0.1504816774959014 19.310549801433776 r
2459903.0559375 677.4014289967307 120.464041147981 26.0695 18.992384728836015 0.19307282783277716 19.11993141880378 r
2459903.0583912 348.8209445328687 143.315207896891 26.0824 19.725893615670614 0.4460664522941023 18.94424429412857 r
2459904.049213 598.935748705406 55.2509028787817 26.0598 19.116349410968933 0.10015415741196326 19.95652654063953 r
2459904.0516667 600.3094776310315 55.6117545710908 26.0617 19.115761999971276 0.10057759237135223 19.951358495555006 r
2459904.0541088 552.9091313021293 70.9775315981854 26.0708 19.214165594056304 0.13937246048852353 19.69557275987023 r
2459904.0565509 643.8585202245627 87.2098769894164 26.0654 19.043423882206206 0.14705678417424053 19.466560804377664 r
2459904.0590046 637.2508440464572 114.065181700875 26.0774 19.06662395157504 0.19433566691927628 19.187092247589458 r
2459905.0484954 570.3297455869598 51.5807353841091 26.028 19.137684942914348 0.09819092347865029 19.999356165255 r
2459905.0509375 541.3101835732848 57.9634709106423 25.9738 19.140184506315936 0.11625670877326937 19.81848903024501 r
2459905.0533912 478.98253662655475 74.0776207557783 25.936 19.235200800936344 0.16791024036280008 19.514357426372065 r
2459905.0558449 507.0492183774023 83.7687414665876 25.9297 19.167074706044122 0.17936665576827845 19.374570012426407 r
2459905.0582986 649.9076062481274 125.599948977303 25.8486 18.816470950503316 0.2098203856881707 18.853701331717524 r
2459907.0426389 646.5399103425657 50.6704526995071 26.1349 19.108411653345023 0.08508818963195416 20.125588028215212 r
2459907.0451505 741.6498842367928 56.1596830083819 26.1394 18.963902666818523 0.08221206412638367 20.01841336974318 r
2459907.047662 748.5115875757404 53.8080186289651 26.1337 18.94820368008172 0.07804737668079999 20.059157488338922 r
2459907.0501736 607.047274491264 62.6530102553199 26.1409 19.182843716087675 0.11205449079926595 19.90112013380071 r
2459910.0069444 502.38517702003395 46.5710729388279 26.0133 19.260707957578894 0.10064431874682711 20.09558438004615 g
2459911.0419097 696.3849606253448 49.0211379377161 26.1006 18.993476541574704 0.07642647740580939 20.12721651816036 r
2459911.0444329 655.2151884435884 51.144767634194 26.1038 19.062840109541618 0.08474753821312732 20.08437196460799 r
2459911.046956 634.6724135591611 52.6477432246166 26.1114 19.105025945405437 0.09006166582603184 20.06052559005714 r
