jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459676.886956 518.2336694486073 28.190265089889 26.0947 19.308385936206818 0.05905863052212911 20.722027089607348 g
2459676.8874421 511.0681650831914 29.396610855849 26.1125 19.34130292703522 0.06244940026933592 20.694331830769613 g
2459676.9503356 723.6524723863749 42.9683261564014 25.9535 18.80467487442541 0.06446562885934162 20.123203899294932 r
2459676.9508218 627.9359530092077 47.070975357427 25.9729 18.97811162582086 0.08138562173522994 20.04359199562631 r
2459677.7383681 434.73172195216523 37.7838560106141 26.0806 19.48504667151432 0.09436148870506737 20.38990929533064 g
2459677.7682176 535.3521248973019 27.0305589705611 25.3204 18.49880117300428 0.05481827102109274 19.993337422515786 i
2459677.80875 522.6309291462347 26.928415745681 26.1271 19.331612231067894 0.055940395687729065 20.804147979855784 g
2459677.8097106 500.2847692942759 28.8752556101041 26.1416 19.39355679651993 0.0626640404426334 20.742860395691583 g
2459677.8225116 525.3000548150325 29.4092627060956 26.1414 19.34038138469571 0.06078361543527915 20.722764647093907 g
2459677.847963 565.0795535945468 26.4864135973564 26.1475 19.26722601649119 0.050888939547940056 20.842517097977456 g
2459677.8484491 536.2355825288715 28.1683540317809 26.1276 19.30421092821771 0.0570316162685044 20.75577131292729 g
2459677.8702199 708.3010837862437 27.6734209435533 25.9983 18.87275523419517 0.04241844860353628 20.645717866056888 r
2459677.8711806 710.257628027427 23.6383805955684 26.0088 18.880260233356356 0.0361336348951082 20.827330687073736 r
2459677.9147569 653.0388742550721 30.582807725811 26.0064 18.969052412922757 0.05084498895381819 20.54528160335518 r
2459677.9152431 702.4704945145825 30.9714195976446 25.9945 18.87792978118571 0.047867733263869804 20.51967220911526 r
2459678.8008102 554.6614664573847 24.2066959506244 26.1425 19.28243001114669 0.04738243303875181 20.935236201050913 g
2459678.8017824 506.57955557271197 26.2918639435726 26.1189 19.357280853384605 0.05634865515104578 20.82192154864557 g
2459678.8451505 544.034497070275 22.3568093649719 26.1219 19.28283390235265 0.04461626617110383 21.00095043008414 g
2459678.8494792 498.69393578468186 24.1645660352834 26.1581 19.413514782137383 0.05260835847788357 20.952727488731973 g
2459679.6598264 488.1580289567597 38.4969633874621 26.0151 19.293698908139223 0.08562012846350181 20.304108804095186 g
2459679.6956829 663.911474274486 32.267551536966 25.9905 18.93522456361756 0.0527673975539698 20.471159958229016 r
2459679.714838 706.2983361144044 29.3938072901615 26.0115 18.889029542127936 0.04518325322765475 20.593435382772395 r
2459679.745162 713.5381682799797 30.353755161357 26.0214 18.887856977081025 0.04618543680448824 20.56844392238026 r
2459679.7646644 565.7709231282126 33.0315116240792 26.1641 19.28249844040126 0.06338663000207917 20.61935386714951 g
2459679.7651389 503.116348701472 31.4888030331377 26.1483 19.394128925253135 0.0679512672194299 20.655484608288134 g
2459679.7656134 551.4357469606534 28.2959957216825 26.1586 19.304862710172323 0.0557108651812207 20.781862536305095 g
2459679.8034028 551.5298603238531 27.8027993589001 26.1473 19.293377423731208 0.054730489562674275 20.789653675181608 g
2459679.804375 517.859460898984 27.6172013984454 26.1559 19.370370212786256 0.05789987018146027 20.805525821546954 g
2459680.7419329 719.5835316459959 36.6635124181527 26.0292 18.886496961138306 0.05531751865045602 20.37118981749417 r
2459682.6949769 541.5195431750894 61.7446850791206 26.1091 19.275064663201714 0.12379277061239218 19.885176039397592 g
2459682.7151968 510.21904993154163 61.0296828321999 26.1124 19.343008325675342 0.12986564625489744 19.901122206763283 g
2459682.7233681 528.4651480233834 52.1341668199686 26.1591 19.351559122216944 0.10710652372847754 20.118868895977243 g
2459682.748044 541.2986038729292 43.7064002185604 25.371 18.537407732619034 0.0876633310667664 19.52221239352579 i
2459682.7814583 753.1774852132845 42.8462808722917 26.0431 18.850856677140882 0.06176260981815474 20.21589216311168 r
2459682.7823958 762.4135600279662 46.1214815942561 26.0487 18.843223470218167 0.06567838662922926 20.14151686414088 r
2459682.8626042 823.6002620910318 55.0870521023671 26.054 18.76470880962545 0.07261776764822041 19.953951158150865 r
2459682.8630671 673.9535786001783 60.0379135957623 26.023 18.951425040754025 0.09671758539557948 19.829511010478026 r
2459682.885081 516.5125812825979 54.9090161636299 26.1607 19.377997738530983 0.11541774781326415 20.064165833471215 g
2459682.9035764 555.1560420816436 59.5876853131903 26.1427 19.28166232286882 0.11653363206126556 19.957383700259555 g
2459683.7583912 584.5544227256621 59.0833509681596 26.1662 19.2491376231922 0.1097362224154032 19.990112192257598 g
2459683.7914699 560.4456418013425 66.8501660496646 26.1852 19.313866259236043 0.12950270261151844 19.87501876329271 g
2459683.8784375 694.2131347150741 46.1131044894245 26.0301 18.92636793402138 0.07211761783319809 20.1231140857346 r
2459683.9487731 449.0849115784635 65.5315293435688 26.1145 19.483678840456626 0.15842790433158843 19.825949230580356 g
2459683.9492477 437.7995072465617 68.3860095008463 26.1253 19.52211182894066 0.16959062147425918 19.79045683347285 g
2459684.740625 727.0413705619889 64.2260291683831 26.0494 18.895502189855186 0.09590953512619708 19.78269730866029 r
2459684.7410995 684.7683048290734 60.0098239598297 26.0336 18.944740874026717 0.0951455629790722 19.840619107271653 r
2459684.7587269 481.9797768159385 78.7981712450719 26.1444 19.436827959389905 0.17749951063495636 19.65568464300555 g
2459684.7883681 571.1256204978758 77.550032691896 26.1828 19.290970892744813 0.14742128083869535 19.711420026084184 g
2459684.8058912 486.54978112268617 84.8973796987994 26.1831 19.46528179619285 0.18944224972479143 19.613439273559308 g
2459684.8096644 402.91548414805584 68.062862446045 26.167 19.653965105599298 0.18340285410951643 19.83729946466935 g
2459684.8433333 704.576664689189 57.608989559812 26.0511 18.9312793614611 0.08877114883258154 19.90244934433467 r
2459684.9069907 774.2382346509496 54.8312131151811 26.0451 18.82291346368478 0.07688879909940148 19.950105352775125 r
2459684.9710417 623.9827974730049 83.5336756155238 26.0833 19.09536845794751 0.1453445703680602 19.531221010462165 g
2459685.687419 462.42853818683324 72.2735002905773 26.1637 19.5010884295775 0.16968533034995545 19.768827267610867 g
2459685.6878935 531.0069881827941 73.9608182946588 26.1331 19.320349408646347 0.15122072253193927 19.713170720405305 g
2459685.727037 802.0918923610903 57.4334005061742 26.0726 18.81203968384322 0.07774102135105712 19.92726366248513 r
2459685.8731713 716.8476788669552 79.8556729000858 26.0651 18.926532791637054 0.12094522535758158 19.561910555171842 r
2459685.8736458 675.7433430727646 83.2075236174137 26.0475 18.97304555989627 0.1336874559217054 19.499668496816547 r
2459685.9145833 411.86808685304374 99.0384451019885 26.1459 19.609004643928824 0.26106912207935806 19.408965455833318 g
2459685.9150579 654.2081567037623 99.9775202535646 26.1156 19.076310113423684 0.16591904675448213 19.368419087343096 g
2459686.8833912 431.4614858071009 114.041371146895 26.0495 19.462144913243712 0.2869658607478568 19.159418913419813 g
2459687.8282986 563.79786590942 38.9768510382055 25.3364 18.458591430887527 0.07505733833156866 19.611958115903562 i
2459687.8448958 716.7131419816067 52.7456730756002 26.0054 18.867036580085518 0.07990083326761264 19.95250789257523 r
2459687.8669444 712.0705466635269 48.0646287209283 26.0024 18.871092443896124 0.07328454694106332 20.050411009363543 r
2459687.9025231 625.2953750309524 52.4276144734586 25.9925 19.002286958867515 0.09103003685420895 19.94617474620042 r
2459687.9229745 630.943469056574 61.973326567424 26.1161 19.116123876757378 0.106640997100517 19.88816296771826 g
2459687.9572106 556.3553297193765 68.4638946689238 26.088 19.22461936795799 0.13360391546809297 19.751920986704253 g
2459688.7680093 558.2189353756289 44.5909487323867 26.1833 19.316288589675473 0.08672653321259202 20.312758207542657 g
2459688.8895023 621.8409509096576 49.7603587158605 25.9387 18.95450170296398 0.08687884157320251 19.94906623299579 r
2459689.7666088 737.5077451021505 38.7518015954906 26.0272 18.857783536213603 0.05704730732881556 20.3090452443256 r
2459689.7877431 574.8338669569939 49.8337595149204 26.1496 19.25074413214108 0.0941219990947348 20.158365858980893 g
2459689.8039236 546.9177913215585 49.9543060227941 26.1405 19.295694871819837 0.09916552525726859 20.146642664094475 g
2459689.9371528 723.5396802793763 64.3566341646166 25.9958 18.847144115910314 0.09656968320734664 19.726891682831372 r
2459690.7867477 524.0115941367187 20.7739321650757 26.165 19.366647759573627 0.04304152504255108 21.123778216290834 g
2459690.8037269 559.0759594758638 22.1650373507344 26.1616 19.292922955507173 0.04304349103877225 21.05000382047489 g
2459690.8668403 501.67349721146724 23.926726541976 25.3146 18.56354710401244 0.051781182683591755 20.119966773967874 i
2459690.9304745 453.01251987753733 37.786887601825 26.0771 19.436824488132423 0.0905609052049858 20.38632218467961 g
2459693.7623148 716.2819439569699 25.7709800033416 25.9898 18.85208999100854 0.03906220619643153 20.71454765427367 r
2459693.8432407 553.0682734329476 22.5189783539717 26.1034 19.24645313491639 0.04420585300825647 20.974603280516437 g
2459693.9409028 442.36746004307804 43.400384100683 26.0024 19.38794206661985 0.10651732162560731 20.16124105638853 g
2459694.7224653 488.09949776589025 26.6978733681648 25.2798 18.55852909803558 0.05938518938964198 19.966183317139375 i
2459694.8689931 496.1304422112559 23.6715286768706 26.0388 19.299810310363853 0.051801253254955666 20.855809226625766 g
2459694.8699306 521.4138732807885 22.9108072898874 26.0436 19.25064354430618 0.04770541166869878 20.89607400828965 g
2459694.9074537 473.8939217664513 35.1001656461108 25.9489 19.259697153975374 0.08041514797221509 20.338202074133417 g
2459695.7463657 341.77795858160005 31.0503890497248 25.1404 18.806039871409798 0.09863540507758509 19.662807373925947 r
2459695.8478356 132.2980784068007 32.9732942700117 24.7566 19.452716159436456 0.27059429751408604 19.213769143002267 g
2459696.7235648 498.6515957439857 19.4224073877855 26.1241 19.37960696706962 0.04228785765632046 21.15591734098268 g
2459697.7623958 541.783053396907 18.2774862579582 26.1606 19.326036458811362 0.03662696111634876 21.25838382403611 g
2459697.8254861 509.82939447999934 18.0225541221111 25.6548 18.886237821674314 0.03837967606856698 20.76783414317728 r
2459699.9476042 433.84752222934713 25.6599586034687 25.9688 19.375457196321005 0.06421384386991776 20.698235110650717 g
2459699.9480787 434.7778791259423 25.7001302326745 25.9363 19.340631400757875 0.06417675032066693 20.66403667896512 g
2459701.8254977 495.78785157094495 21.6585362837942 26.0836 19.345360297693897 0.04742890082684997 20.997102231630492 g
2459701.8259722 464.03036708155696 23.5577195907673 26.0863 19.41993399352439 0.055118410289731676 20.908541869063193 g
2459701.8698727 494.0369382696898 25.1611591180029 26.0524 19.318001446076696 0.05529438861412306 20.80314837865005 g
2459701.8703356 520.0817778355034 22.6364881102658 26.0663 19.2761209059596 0.047254943719810275 20.931852364035223 g
2459707.7401736 755.0576217798433 32.6417139212309 26.0505 18.855549760443182 0.04693563482048207 20.518642603616016 r
2459707.7875926 688.6422377836261 28.3902518213406 26.0491 18.954115858544696 0.044759520562713845 20.668751877329846 r
2459707.7880671 725.7701608186766 32.8518676167225 26.0457 18.893702228180302 0.049144032914280406 20.506874828957653 r
2459707.8278356 667.8398016695014 34.276009878417 26.0413 18.979619253971066 0.055722141495563975 20.456399340851604 r
2459707.8703009 640.1430185858402 36.4305618627871 26.012 18.99630746643217 0.061787225457531306 20.360910315788466 r
2459708.6737616 723.4369196304917 48.7770481470978 26.0358 18.88729832843471 0.07320229274496101 20.06783620299882 r
2459708.6819676 670.4383233672397 41.8826237522724 26.0654 18.999502921687206 0.06782423233126307 20.26289028817103 r
2459709.7107292 726.6386852026562 34.903256512622 26.0179 18.86460371160436 0.052150355283086966 20.413310116641465 r
2459709.7757292 720.7842398456019 33.7255845523456 25.9806 18.836086794746862 0.05080003851960616 20.41327627449669 r
2459709.8041088 740.4155577912766 34.024856824952 26.025 18.851311160805682 0.049891964946074265 20.448084223190413 r
2459709.823044 633.4943264314576 41.8389177170365 25.9397 18.935343175749864 0.07170468790346989 20.138323884812944 r
2459710.8216088 582.1580003545812 50.9250446448115 26.1422 19.22959782458843 0.09497305016369473 20.127446443139156 g
2459711.7171875 492.2685911946851 52.5890660087094 26.1557 19.425194682891835 0.11598535837334213 20.10603634482576 g
2459711.7218981 626.2759129146255 51.5566204430578 26.1503 19.158385728248838 0.08937757569906482 20.122163885563364 g
2459711.7784491 706.6492153674276 64.0344013014723 26.0309 18.90789029731883 0.0983828298130352 19.767441605704853 r
2459711.8009954 608.0458053216693 71.7350773727123 26.0403 19.080459258030604 0.12808701716534676 19.653546061488875 r
2459711.8659722 610.4952295526289 69.6903149148749 26.0001 19.03589431327426 0.12393671766858097 19.64474392165116 r
2459713.77875 700.6830375250453 55.955398604778 26.0092 18.895395989976777 0.08670222199154635 19.89217000457463 r
2459713.8415394 622.2514064080344 68.5317346283565 26.1238 19.138885282822695 0.11957370207567916 19.786645677857045 g
2459715.7008333 747.9979669096919 21.1010807050858 26.0626 18.87784895641205 0.030627681270526213 21.004413242830857 r
2459715.7621759 677.7858151066522 65.2226583485391 26.1921 19.114368811103382 0.10447583674772883 19.908678749589928 g
2459715.7626505 590.3799658919869 61.6076645010185 26.212 19.284170970993465 0.11329558117321549 19.990488125817294 g
2459715.8074884 590.2138005654014 32.5298758673971 25.3391 18.411576599766658 0.05983880111817124 19.81096897406993 i
2459719.7012384 790.8163130632701 19.7924713429787 26.0904 18.84521095145519 0.0271727906747831 21.101724927139575 r
2459719.7403241 726.0865689136568 21.3725165485805 26.0444 18.891928991775355 0.031957816340703014 20.972335834098956 r
2459719.8848032 798.5659027803233 51.5007889527775 25.9689 18.71312309320072 0.07001852492243457 19.941940283779633 r
2459722.7814005 570.374623076879 20.8596234186739 26.1105 19.220099513039706 0.03970599712778894 21.064808829684893 g
2459722.7981597 553.6464713544833 21.4000687755794 26.0815 19.223418659249553 0.04196550663965216 21.008037066440405 g
2459722.8675231 534.7004319816309 24.6843556597719 26.0701 19.249823662588298 0.050121158197858034 20.841620501070935 g
2459724.8245255 562.4988452219864 23.4694238777843 26.1012 19.22589591199365 0.045299210337142314 20.927518917248065 g
2459724.825463 565.5868553916597 22.5370316256721 26.0692 19.18795173095401 0.043262064884885265 20.939533203838216 g
2459726.7389352 566.5811942323741 17.1724841843732 26.1527 19.269544611322612 0.03290643295041555 21.318192176486743 g
2459726.7860532 629.719303030512 19.8823373222314 26.1801 19.182232484740922 0.03427916776072006 21.186506394831717 g
2459730.7042708 620.3101020391709 21.7952233176216 26.2019 19.22037786522339 0.03814716845357374 21.108571681078068 g
2459730.807037 588.8906275348141 21.0047413627773 26.1592 19.23411339405438 0.038725098738677306 21.105981643364494 g
2459731.686331 584.2773792017888 26.2426894733038 25.3287 18.41215231861596 0.04876397576796468 20.033754135384818 i
