jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459453.6410648 2741.678826266729 66.7480762010474 26.149 17.55395855489261 0.02643212094618516 19.84047810647702 r
2459453.6434491 2594.1945895941703 62.3059967372749 26.1445 17.609493626896807 0.0260757696932217 19.910750369118208 r
2459453.6444097 3256.510804408271 66.7918582201644 26.4284 17.646518691477617 0.022267980923468517 20.11916617374795 r
2459453.6458333 2566.225612591111 55.3126826457631 26.1287 17.60546291199535 0.023401286018601333 20.02421318388385 r
2459454.6353472 2417.674410006286 135.345062759116 26.1566 17.698105465737907 0.060779124777678474 19.080568944648732 r
2459454.6363079 2587.63363072737 134.304685904593 26.2116 17.679343032737123 0.05635055741860524 19.14394707537712 r
2459454.6377315 2620.6046435891644 95.185882274137 26.1466 17.60059623441218 0.0394349115719692 19.452743639866373 r
2459454.6386921 2653.950013898335 115.541737723133 26.2208 17.66106815289953 0.047266777440824435 19.31652775178234 r
2459454.6401157 2439.213859353159 81.7709697484074 26.1407 17.67257530255177 0.036396456799154396 19.611777118606128 r
2459454.6410764 3397.0107286449525 89.3083328597131 26.4555 17.627757703781697 0.028543347293009027 19.8308450332556 r
2459454.6425 2656.7677383144455 86.4816058215467 26.1357 17.574816027765635 0.0353410944006805 19.545965626269474 r
2459454.6448843 2626.707668914687 72.1890957062695 26.1396 17.5910706448731 0.029837999156061536 19.745995985272017 r
2459454.6453588 2750.3779756858694 76.3452904343531 26.1804 17.581919045901927 0.030136978465262452 19.7260193601863 r
2459455.634375 2632.260944509968 140.178019380879 26.1223 17.571477649781077 0.05781770077136211 19.008175190639506 r
2459455.6348495 2556.638960652234 120.018640795354 26.0973 17.578126492866453 0.05096700798077232 19.151753228919205 r
2459455.6367824 2647.488714655107 97.3158614783973 26.1156 17.558514706165887 0.03990794378923724 19.397715910299688 r
2459455.6372569 2791.949291109873 95.4270060023208 26.2049 17.590131184670145 0.0371085179614899 19.50829674375116 r
2459455.6391898 2403.309706489276 77.9633791670173 26.1016 17.64957564877843 0.035220113551356964 19.624448352957984 r
2459455.6396528 2397.424304454068 78.6185797760514 26.1461 17.69673774055683 0.03560328970732446 19.65986200381136 r
2459455.6415856 2533.82243463101 66.5603891072253 26.1065 17.597059557256074 0.02851999945459403 19.801035358799332 r
2459455.6420486 2707.6995992441844 69.8009148865947 26.1895 17.607998798293764 0.02798791022221578 19.832422201670973 r
2459455.6439815 2443.7037646649246 57.200778361678 26.0875 17.61737860528912 0.025413426113778247 19.94657014288186 r
2459455.644456 2721.65127018504 66.6808909879172 26.1995 17.612418806149826 0.026599823474320307 19.892071503600917 r
2459458.6344676 2591.119050304958 121.191128999288 26.067 17.53328158167792 0.05078007077252634 19.110897910864356 r
2459458.6354051 2353.9088871781755 118.772274448562 26.0951 17.665625878541945 0.054781669363332085 19.160887306303053 r
2459458.6368403 2378.4929792237485 81.1021061515997 26.0501 17.60934531545452 0.037020313878550475 19.530094657635118 r
2459458.6377894 2427.6386420089543 88.6375106929267 26.0861 17.623139895578642 0.039640885465422396 19.46963111222395 r
2459458.640162 2491.997581638295 77.0935270080739 26.0834 17.592030958685513 0.03358769000796514 19.618430201707305 r
2459458.6415856 2397.879795587292 63.8196243560821 26.047 17.597431479095427 0.028895929767166664 19.78718938016809 r
2459458.6448958 2623.181221978179 69.9601120106527 26.0686 17.521529263052855 0.0289555647065384 19.709048748808257 r
2459459.6318519 2799.445743164617 151.107721235343 26.1485 17.53081986317348 0.058603619429235275 18.952858348427725 r
2459459.6342245 2677.1492627360913 107.212829851969 26.1553 17.586118535820965 0.043479446958933854 19.332258091054648 r
2459459.6389699 2625.920057988366 72.8866790756044 26.1195 17.571296248646615 0.030135368070955307 19.715454581690967 r
2459459.6413426 2765.848470535199 67.4965005708629 26.1297 17.52512904195963 0.02649492604184705 19.809071846792047 r
2459460.6308681 2937.196818266791 101.749027313369 26.1976 17.52776737728912 0.03761032228657774 19.431349323641765 r
2459460.6332292 2982.8815651147197 81.8144747329587 26.2055 17.51890997473954 0.029778579296076437 19.675999622997296 r
2459460.6356019 2581.7203978522953 73.0812404109739 26.1524 17.622626984807127 0.030733112222454465 19.74546021405594 r
2459460.6379745 2768.5356091749213 59.6565431374873 26.1473 17.541674715445392 0.0233947176513552 19.960729778923465 r
2459460.6403356 2555.5706448382366 66.027766386075 26.1543 17.63558027284175 0.028051013228749644 19.857558474078658 r
2459461.6322454 2641.0116020351466 126.64275925447 26.1882 17.633774227303803 0.052061885535309466 19.18432407857158 r
2459461.6346181 2709.763861684202 99.4151237071171 26.1718 17.589471383548144 0.03983188400104064 19.430743846000517 r
2459461.6393634 2641.67340138856 84.5213087274186 26.1469 17.59220219157895 0.0347373694405688 19.582059456546464 r
2459462.6288889 2856.2570990537342 124.79663487788 26.1556 17.516106757930366 0.04743680340673889 19.16766780210947 r
2459462.6312616 2621.2853419825233 110.187844599058 26.1546 17.60831425257113 0.045638275606698475 19.30184076953846 r
2459462.6336343 2818.668894015448 83.9727456216151 26.1521 17.526989843087538 0.03234477455473983 19.594329105754078 r
2459462.6360069 2644.123833159233 72.8159370371629 26.1326 17.57689552311883 0.029898850367681275 19.729608882573395 r
2459462.6383796 2543.06387454372 74.5100323371875 26.13 17.61660682860763 0.03181026749593494 19.702038109458798 r
2459463.6279051 2925.3574693954047 105.290311522492 26.1954 17.529952642330446 0.03907682818797364 19.392003962570907 r
2459463.6302778 2554.0451282939766 89.5407953233528 26.1243 17.606228583268923 0.03806293021435388 19.49682262022272 r
2459463.6326505 2598.0503426947103 78.7842777119955 26.1296 17.592981094529023 0.03292318432259287 19.64107609468068 r
2459463.6350116 2514.975432637433 72.934852339414 26.0841 17.582765632406925 0.031485543817762376 19.679337219062628 r
2459463.6373727 2390.512909915966 64.0100443469988 26.0529 17.60667226640853 0.029071461969213796 19.789854668957926 r
2459464.6260069 2683.983466998537 116.867156147857 26.1345 17.562550409235833 0.04727401378951845 19.217843799105992 r
2459464.6357407 2370.9322080222987 62.1618069809757 26.0635 17.626202159026214 0.02846520605308281 19.832265912963667 r
2459465.6250116 2048.297440125139 116.429129299709 25.8219 17.543417444404692 0.061713256680617314 18.90932086501917 r
2459465.6274421 2133.523862495154 98.317781524309 25.8676 17.544856238477557 0.050031601369626 19.13859481310668 r
2459465.6298727 1780.3909317119646 93.6891942428027 25.736 17.60971156607585 0.05713259732883604 19.059351229425637 r
2459465.6323032 1988.5555072088982 83.2386563817909 25.8403 17.59395570475751 0.045446158734867424 19.2920623358601 r
2459465.6347338 1859.8386654102744 77.2790655904829 25.7686 17.59491181924149 0.04511245145722293 19.30102033359654 r
2459466.6240046 2327.142356489724 115.17295666926 26.0147 17.597642622845772 0.05373254399633362 19.113898699169347 r
2459466.6264352 2220.641776799386 91.5056105355486 25.9928 17.626603735221444 0.04473825647900536 19.34175568159141 r
2459466.6288657 2142.7052822207916 81.6105292702577 25.9685 17.641093899398804 0.04135172128613284 19.44170950315243 r
2459466.6312963 2206.4719737744626 74.3379877293285 25.9363 17.577053961287948 0.03657819099313958 19.510847986885274 r
2459467.6230093 2146.6123499519963 113.965158225432 25.9029 17.57351594093212 0.057640575993200875 19.013544744661683 r
2459467.6254398 2180.8662969314605 109.218981468916 25.9486 17.602027397590152 0.05437245206074583 19.10542968374107 r
2459467.6278819 2113.2162843341043 91.5275085993646 25.8238 17.51144012830413 0.04702377926149811 19.172495886851255 r
2459468.6220139 2140.508709582675 126.343379255817 26.042 17.71570750177927 0.0640833677732543 19.040693767623836 r
2459468.6244444 2245.614285341612 106.874379116261 25.98 17.601662094065833 0.051671168180546685 19.160390977355405 r
2459468.626875 2556.620668939329 96.7632263014518 26.058 17.53883426089561 0.04109167858643299 19.34629913846888 r
2459468.6293056 2464.9571414145303 93.5664394049275 26.0983 17.61877656866362 0.041211703666228686 19.423074731493756 r
2459468.63125 2132.6422984501987 84.4384911863706 25.9562 17.633904953308594 0.042986519561983336 19.39242382818933 r
2459469.6205208 2382.3977895992984 162.570392142147 26.1401 17.697564306330815 0.074086147795837 18.865071355881597 r
2459469.622963 2212.301398783352 142.255211386187 26.0342 17.672089265172882 0.0698125866063822 18.90410452583652 r
2459469.6253935 2361.661831471882 116.447135011775 26.0553 17.622255723241548 0.05353292025026715 19.142552969389452 r
2459470.6208912 2713.038936306412 145.713605011115 26.1417 17.55805993348978 0.05831145983328425 18.985524731811022 r
2459470.6232407 2709.677639238932 111.028062428479 26.0987 17.516405931325984 0.04448616530358079 19.237693086843638 r
2459470.6255903 2560.349832060292 93.5749382135287 26.0578 17.53705172758614 0.03967985513006089 19.38247611659288 r
2459470.6279514 2679.92422485247 80.5004370458739 26.1041 17.53379371380273 0.032612610345546855 19.592179393641022 r
2459470.6303009 2515.309394917965 87.2880724558651 26.0632 17.56172146763218 0.03767674086408903 19.463387730998583 r
2459513.0214583 2437.610779367453 74.8928830788307 26.1053 17.63788909571484 0.03335692631773902 19.67177361535339 r
2459513.0240046 2560.6105564393265 63.2505308826745 26.1207 17.599841171019968 0.02681825286029077 19.87061455155816 r
2459513.0265625 2505.85934295575 52.5353196233764 26.1472 17.649808275386356 0.02276169118407975 20.098646542068096 r
2459513.0291088 2483.82017343177 64.4283022374034 26.1382 17.650399624814852 0.028162186815039323 19.868083270860904 r
2459513.0316667 2572.9895553616893 59.8556550684739 26.1591 17.63300494183712 0.025256723087905046 19.968912018802982 r
2459518.0229282 2751.1335469856153 40.6136572207601 26.2121 17.61332081836312 0.016027665284694303 20.44299474153187 r
2459518.0253819 2715.561448751403 43.5532377056399 26.211 17.626350913450974 0.017412881670843764 20.36602387521938 r
2459518.0278356 2843.307244660523 39.84308975583 26.2263 17.591740520971747 0.015213847405741544 20.477992464738342 r
2459518.0302894 2702.8256294788403 41.1972594916251 26.2155 17.63595492885147 0.01654855723662862 20.430904171604453 r
2459518.0327431 2849.793980381253 37.6444730712237 26.2354 17.598366338064373 0.01434159967169269 20.54872193296203 r
2459519.0235532 2795.4411001886197 35.8351525491604 26.2091 17.592974134682606 0.013917740967605539 20.575901845190035 r
2459519.0260069 2703.345199659536 32.0132953282855 26.2071 17.627346235424767 0.012856972443732642 20.69634903644335 r
2459519.0284606 2693.646897331136 36.3434279856057 26.2153 17.63944833833969 0.014648564295144674 20.566810268065964 r
2459519.0309144 2810.2062161221625 36.5212651088692 26.2269 17.605054524758742 0.014109689638155587 20.57311045608668 r
2459519.0333565 2718.633963296993 35.5648990781001 26.2251 17.639223154644263 0.014203019402533332 20.600121037545787 r
2459527.9951042 1676.6907043114538 30.5898547988004 26.0387 17.97756760854056 0.019807711266996094 20.577331450361985 g
2459531.9859838 1686.6487741625913 32.4869591104392 26.0568 17.989238362471895 0.02091193616982628 20.530102334632726 g
2459537.0066782 2218.517039470782 72.109403954695 25.9247 17.55954307826589 0.03528896937942289 19.532295224749973 r
2459537.0076273 2909.8468939309396 68.5773499992859 26.1914 17.531724653712402 0.025587060628349253 19.85352324197071 r
2459537.0299537 2338.778126417768 68.5577826306944 26.2815 17.859027441461443 0.031825671602355825 19.94393308234857 g
2459550.9764931 1030.862720370743 32.9522690642216 25.2779 17.744897914276805 0.03470518218968932 19.735761676422026 g
2459551.0312384 3072.3283300675607 26.5082714922992 26.2587 17.54003093618698 0.009367498283803661 20.952821464417042 r
2459551.031713 3304.760372721584 28.7181592817791 26.3235 17.52565006402954 0.009434664549233366 20.93068348931726 r
2459622.9130787 2760.391289782149 38.7170052938929 26.1852 17.58277337912285 0.015227932649684948 20.4680205944954 r
2459622.9140394 2819.6413602632315 39.968298061321 26.2096 17.584115318885786 0.015389751979352845 20.45788585057835 r
2459622.9320023 2657.5004770401347 35.7633824887089 25.7805 17.219316622114317 0.014610836273955203 20.14947852042809 i
2459623.8186343 2181.9554818396937 59.3968231895325 26.2387 17.89158528628097 0.029554741823835825 20.056866945231842 g
2459623.8200694 2387.742940550046 51.4536103259322 26.3372 17.89223107567185 0.023395811911811504 20.31123535630108 g
2459623.8739815 2906.790488929082 40.0479557341983 26.2699 17.61136567373958 0.014958100938550267 20.516024108584734 r
2459623.8933912 3162.156289507306 42.8766911513531 26.3251 17.575141672194533 0.014721354455973832 20.497121831855555 r
2459624.951412 2583.1372407416275 34.3348170843492 25.7062 17.175831298432932 0.01443102221613881 20.119438143980993 i
2459625.7370949 1732.1708173794689 120.440739138716 26.0948 17.998323206045914 0.0754905400615912 19.145441458929604 g
2459625.788588 2820.0561392203153 73.5997414343453 26.2334 17.60775561509617 0.028335336365807717 19.818784267644816 r
2459625.8296644 2621.4186588083935 49.8953095059341 25.7634 17.217059034155383 0.020664893548601307 19.770825686796652 i
2459625.8426968 2555.1722864727467 85.8273858869103 26.3951 17.876549528899655 0.03646830131601477 19.81361027647688 g
2459625.9098958 3149.3011683788195 59.1687108686239 26.3361 17.59056451424634 0.020398007670741066 20.15844472106046 r
2459627.9298148 2517.274849975387 85.8033681828535 25.7171 17.214773407979592 0.0370069707870934 19.135914148485845 i
2459628.8644676 2266.18964792776 81.370117440453 26.2869 17.89865937166023 0.03898329364706196 19.76331263214057 g
2459628.884919 2553.5412586396487 89.2738906332039 26.4075 17.889642801683063 0.037956959862126646 19.783263833873328 g
2459628.9144329 2978.2262539331246 76.6099161615203 26.2886 17.603705780645164 0.027927826459362846 19.83046252149145 r
2459628.9286227 3071.178920094981 92.2522708696399 26.2469 17.52863720445853 0.03261232676084873 19.58703232541513 r
2459629.8742824 2876.310030188792 58.3350323085172 26.2304 17.58331076065381 0.022019303869409396 20.068151382323272 r
2459630.9068866 2585.2343158986628 44.0002622627605 26.4096 17.87835021992606 0.018478435182798198 20.55353682641436 g
2459630.9073611 2496.511487402113 52.9781080957373 26.3598 17.86646607812405 0.023039482193368942 20.302133876352634 g
2459636.8740278 2482.9443476437978 30.3032479376751 25.7024 17.214982536375437 0.013250492834104276 20.251252041186838 i
2459636.8825116 2650.41078694683 32.0237458564279 25.7674 17.209117023952096 0.01311803477693183 20.256294662891612 i
2459637.8227083 3035.722912178867 35.1518062158218 26.2631 17.55744467878223 0.012571738960564615 20.650805875627327 r
2459637.8593634 2567.2710420667045 29.611766381082 26.4014 17.87772069464401 0.012522828417080474 20.975314203152404 g
2459637.859838 2268.638005555339 33.7347556033391 26.2947 17.90528699159207 0.016144410905952204 20.72708106868724 g
2459637.9126042 3189.7928122275744 39.4954991104492 26.3278 17.56839381228533 0.013442961944061034 20.58900597306028 r
2459639.7978704 2999.87045741278 45.1813406580816 26.2621 17.569343747238765 0.01635183327042228 20.377277205359093 r
2459639.8114352 3271.9978030726797 38.1557721942724 26.3193 17.53226749150066 0.012660681444351623 20.617974371146005 r
