jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.7899306 2686.93178524986 63.9633504970775 26.263 17.689858397803967 0.025845468059852255 20.00074697747972 r
2459712.6748264 1882.021868787945 58.57920911323 26.216 18.029438336120535 0.03379315001009684 20.049216229385912 g
2459712.8101042 1641.9248021580179 38.0264504093869 25.7149 17.676516842090862 0.025144462861642115 20.01726051927832 i
2459712.8956366 2483.237002171621 53.2637177873193 26.2362 17.74865457261643 0.023287514784581943 20.172696297281984 r
2459712.9342014 1908.1090224465113 56.8905994559279 26.2003 17.998792037268675 0.032370332671089484 20.06527371428394 g
2459714.8942245 2540.8144941108458 55.4119872474101 26.239 17.72656760451788 0.023677759511351627 20.13256567516119 r
2459715.8060648 1609.2092820064443 42.5652324405733 25.7268 17.710268677648543 0.028717876150397056 19.906737465825543 i
2459717.7170023 2433.530680032089 30.7042960442694 26.234 17.76840793536067 0.013698472958978155 20.768577127194234 r
2459719.7882292 2464.6993405299195 25.8723914805214 26.2632 17.7837901277951 0.011396787822551496 20.983683554130153 r
2459719.8521528 2520.206509957964 44.941866418307 26.2525 17.748909677351115 0.019360867523181568 20.37344722781177 r
2459719.8800579 2521.2833939389084 33.601855953464 26.2558 17.751745841474616 0.014469430567137521 20.69246682484549 r
2459722.8208218 1980.2296800343722 23.0102984860931 26.2548 18.01301108623184 0.012615850231028576 21.10256935839204 g
2459722.8423264 1998.6966859353406 28.2268113738521 26.2518 17.99993276910601 0.01533291635706582 20.877720436456016 g
2459722.8800694 1697.6401712280026 26.9610922623299 26.0798 18.005185891547107 0.017242557265853144 20.755531282679257 g
2459723.7291204 1255.550662783175 24.8004252860265 25.4157 17.66861439590164 0.021445428313782728 20.182127168365493 i
2459724.8009259 2461.6860307844836 24.1068593141723 26.2387 17.760618347026117 0.010632069577555423 21.035923405706114 r
2459724.8452431 1978.128851229746 23.2000043721889 26.2261 17.985463556928636 0.012733369078170353 21.064954822318764 g
2459726.7558102 1676.9556699442908 21.9821441886672 25.7383 17.676996044368863 0.014231750053612819 20.635699858580864 i
2459726.8195949 2205.21450105724 22.1920190384198 26.3105 17.951872900870512 0.01092586460793774 21.197582948388984 g
2459726.85 2589.5714188572942 22.1348934997213 26.271 17.73793026723608 0.009280243710463876 21.160881397293572 r
2459731.7642014 1570.539306131227 23.4521754598882 25.7111 17.720977974934968 0.016212282492644045 20.538217152299403 i
2459733.7527431 2646.5234403860186 22.2208310129158 26.2906 17.73391063772116 0.009115791631607018 21.17627424761013 r
2459733.8040046 2070.111612342755 24.1905331449023 26.2695 17.979515596118794 0.012687075266293358 21.06296138901408 g
2459734.7804861 1448.8773963135818 23.403429294104 25.4943 17.591720907193775 0.01753709682355304 20.323676241533537 i
2459735.7573032 2636.1750038314403 27.9672215967619 26.2685 17.71606440564699 0.011518208177936999 20.90445168032176 r
2459735.7758102 2021.0296644976918 22.4142946174157 26.2727 18.00876827975317 0.012040990834331229 21.148962298965408 g
2459737.6926389 2099.2876315519698 30.7111910938001 26.2963 17.991120132417528 0.015883073700524174 20.830633338362148 g
2459737.7246065 2554.6278279335847 21.4152490330379 26.2886 17.770280903253624 0.009101339780666368 21.21436716647682 r
2459737.7470255 1687.2912927232546 28.1854840020137 25.7306 17.66262483664859 0.018136157113450697 20.35811124681325 i
2459739.7553009 2574.547640998551 30.4218335811635 26.2676 17.740847668281564 0.01282904390390646 20.812211523530944 r
2459739.8427083 1883.1610312432963 33.3981889749801 26.2264 18.039181353449866 0.01925507865155649 20.669667694847877 g
2459740.7962616 1590.7608475664206 32.0455753093487 25.704 17.69998776645412 0.021871220407885472 20.19215480712751 i
2459741.7370602 1910.0324581940413 56.7639117575256 26.248 18.04539813123305 0.032265723407347804 20.115394198545456 g
2459741.8004398 2472.213450316579 48.8955305092283 26.2139 17.73118508770737 0.02147301539317783 20.243302082858683 r
2459743.7233565 2628.101347782717 51.8385679896278 26.3032 17.7540947275998 0.021415130475779524 20.269142499422237 r
2459743.7364005 1634.6906699962317 34.6300530692382 25.735 17.70141104026677 0.02299997749259717 20.13894209643562 i
2459743.7624537 2030.2732642893152 65.109087607692 26.2966 18.027713760899328 0.03481744928578146 20.015070965418772 g
2459747.7174421 2585.836428909661 20.7794967132724 26.293 17.76149737639302 0.008724565610328484 21.251487427701804 r
2459747.7890856 1963.0922798880629 34.4805345793981 26.2636 18.031248212151013 0.01906966716561441 20.672240013108095 g
2459747.8847338 1576.850692947477 42.3252079850524 25.7046 17.710123566770996 0.029141933675074977 19.890677236912857 i
2459749.7804514 2048.2117028062617 27.7330862810387 26.2716 17.99316289193476 0.014700536928907382 20.916679482160742 g
2459751.7260301 1964.182848637448 22.9740010394613 26.261 18.028045213905834 0.012698854867735957 21.110483398207364 g
2459751.7985069 1632.2251584989256 21.3109293424062 25.6957 17.663749830945576 0.014175296751539225 20.626769016273055 i
2459753.7247917 2537.8030028385297 25.2497346392529 26.2457 17.734555232692223 0.010802113823324645 20.992632943450356 r
2459753.7656019 1945.5784395119865 22.9429373187707 26.2355 18.012878137850294 0.012802951832277379 21.086452442641054 g
2459755.7175694 1671.1747351014887 25.09347274574 25.7399 17.682345346656476 0.01630229489939927 20.49357306784375 i
2459756.7192824 2639.8255863586437 23.236784867602 26.299 17.745061915196878 0.009556759151484346 21.136134896178156 r
2459756.7643981 2068.306775407671 25.1390450496494 26.2869 17.997862613430595 0.01319604109744538 21.03860304857993 g
2459758.701412 1571.9961456292203 22.2200963733733 25.6874 17.696271307850324 0.015346321744901718 20.573110143564406 i
2459758.7841667 2385.7858056516993 24.3527497582816 26.2217 17.77762137400198 0.011082210460776912 21.007904973905013 r
2459760.7396759 1998.1748562707912 24.1517708193835 26.2526 18.001016275521845 0.013122764254747054 21.047802541824957 g
2459760.7861574 2522.159907467404 25.0880113358128 26.2336 17.72916845546091 0.010799495236859394 20.987509396067953 r
2459761.7413079 1538.6405141207238 25.6179516198054 25.6667 17.698857090724132 0.018076613619859776 20.397913986311593 i
2459762.7215394 2114.375904742776 23.5012829735924 26.2974 17.984444497582558 0.012067552825964186 21.122246059742057 g
2459762.7449074 2703.1663222068796 25.0376920245788 26.2745 17.694818079801998 0.010056141202918107 21.030589256406852 r
2459764.6959722 1609.7769991572138 27.0315872725254 25.7397 17.72278570548451 0.018231217315905154 20.4125961195062 i
2459764.7649769 2589.1253213358727 25.0700112172063 26.2769 17.744017319792103 0.010512627934316192 21.031588668467673 r
2459766.7593866 2551.103468861012 25.8540691053693 26.2752 17.758379816780007 0.011002988773415656 20.996452725910572 r
2459766.7781481 1993.776774169309 29.2986799440787 26.2506 18.0014086686885 0.01595443242563574 20.836054855161805 g
2459768.7142477 1952.0307466533984 38.8245212607561 26.251 18.024783364986916 0.02159381085829144 20.53080971612329 g
2459769.7117593 2055.4289450850592 39.3197963608317 26.2887 18.006443829793422 0.020769145540659093 20.5547468393266 g
2459769.7610185 1952.2461418632167 41.0442367637704 26.2573 18.03096356693747 0.022825875743258468 20.47674452872531 g
2459769.8260995 1748.1313702389039 52.7624409447519 26.1834 18.07696483425112 0.03276880851688426 20.13016279148159 g
2459771.6921875 2124.3801667826583 49.5276855866984 26.2811 17.96301940452024 0.025311951731744727 20.296554904132655 g
2459771.7865972 1932.663266138973 51.0421158415059 26.2236 18.008209519606634 0.028673606075119606 20.206353317077188 g
2459771.8215046 1884.9440543737628 54.2250971451264 26.1491 17.96085383809816 0.031232856929551106 20.066174142328904 g
2459772.7549306 2503.646154120049 41.8709598722035 26.2591 17.762667627324237 0.018157238816852227 20.456892696651064 r
2459772.8302315 2471.1920792493966 55.1843891975562 26.1561 17.673833741800294 0.02424485407463148 20.05413438923019 r
2459773.7021412 2731.721103242582 43.0125697182784 26.2753 17.68420910572813 0.017094990732290698 20.443886515236336 r
2459773.7396644 2540.1180278836855 43.4543406394267 26.2585 17.74636525798983 0.018573301364083666 20.415992077957966 r
2459773.7709375 2406.979502137865 51.6503582894809 26.1962 17.742519020413717 0.023297578539859747 20.166091642933015 r
2459773.7753819 2407.9284350724342 57.4100124318057 26.2006 17.74649106171971 0.02588534176902831 20.055705886880993 r
2459774.7900231 2387.4964909600403 58.1329787947317 26.182 17.73714314512788 0.02643563050937132 20.02351854608304 r
2459775.7012731 1664.8217951750967 36.2752309921017 25.5584 17.50498061787779 0.0236565970017125 19.911949522651838 r
2459775.7465741 2344.5098772899473 37.107223942515 26.215 17.789869833156843 0.017183682365611196 20.543928826108232 r
2459775.7878819 2383.7731305293046 45.377195880917 26.1623 17.719137699560697 0.020667244267902427 20.272780852127205 r
2459777.7009028 2491.252492280774 23.6206415415095 26.2415 17.750455634543748 0.010293990914641735 21.06084576674587 r
2459779.6962269 2472.835828833617 22.4069440972891 26.2372 17.754211788553235 0.009837781757595043 21.11381841254574 r
2459779.7218519 2487.6472838089403 23.9559664063671 26.2446 17.755127992383315 0.010455257422012542 21.048640750664546 r
2459783.6854514 1595.2142581124895 25.6678456539731 25.6829 17.675852443167962 0.017469490311284232 20.4120014413472 i
2459784.727037 219.34948178079367 31.4011164144534 23.4402 17.58735846822632 0.15542408313160275 17.950412266746227 g
2459784.7690394 2138.064664977454 30.1105852866303 26.0963 17.771247909630326 0.015290025124679401 20.652076995738113 r
2459786.7139352 1494.4137570490193 25.1551024598677 25.9829 18.046722857832172 0.018275323424891705 20.73390976265764 g
2459786.7405903 2292.5835861036253 24.7734589565385 26.1409 17.740087053188685 0.011731979829283364 20.908508367844597 r
2459787.6846181 1509.5644501654087 19.9214946135397 25.6436 17.696470850600768 0.014327819325335932 20.64787019334051 i
2459788.6840856 765.3596867947354 33.0725813015835 24.9062 17.696536041925235 0.046915067697783266 19.360104757297215 g
2459790.7039931 1417.259822856626 27.169416270573 25.5872 17.708576310709926 0.020813286857666882 20.25457421968795 i
2459791.7060648 2098.975553801018 25.4561543072779 26.0998 17.79478154874546 0.013167255179014658 20.837893001989066 r
2459791.7367014 1307.6128112584927 27.9533281570843 25.8363 18.045102082741383 0.023209414988017398 20.47279118184109 g
2459798.6849884 1628.357946602577 31.0580328652001 25.6848 17.655425305209423 0.020707797294876658 20.206940126200436 i
2459806.7224537 1360.8160220818672 35.214820125006 25.6057 17.771201465087813 0.028095443902275658 19.991461303194313 i
2459809.7226389 1394.888634540812 29.03441097701 25.5525 17.691151160787882 0.022598692983197766 20.147792439414403 i
2459825.6975694 1381.8233426943755 33.8017016567961 25.5536 17.70246868798519 0.026558031229394503 19.983828578587538 i
2459845.6225231 2522.0840061955737 37.1436104097847 26.2213 17.716901129835993 0.01598948239742976 20.54916470047557 r
2459845.6245486 2599.394954456652 38.0817057810598 26.2403 17.703119320957438 0.015905742948223497 20.541084005772383 r
2459846.6218866 2282.423908543273 46.4592693344654 26.1023 17.706309230158435 0.022099675931199953 20.187194050752588 r
2459846.6238773 2426.8673739127576 45.9896657506706 26.1532 17.690584892041688 0.02057425166378211 20.24912435624284 r
2459846.6258565 2516.2680456121907 41.0966053836152 26.1602 17.65830774378858 0.017732047483095398 20.378260113548258 r
2459846.6278472 2516.833749823851 41.5923938368605 26.1649 17.662763677377313 0.01794193279227915 20.36994019725094 r
2459846.6298264 2342.6758177678394 43.0190952768981 26.152 17.72771951356467 0.019936959005548947 20.320421807619354 r
2459847.6208681 2478.453398721991 41.4837470064382 26.196 17.71054810632935 0.018172181146562678 20.403880046655978 r
2459847.6228588 2623.364943871686 39.9409462747501 26.1818 17.634653223119095 0.016529871481204484 20.430829114423513 r
2459847.624838 2474.611707750846 34.9539143492653 26.1904 17.706632341735755 0.015335523019685899 20.584235444885916 r
2459847.6268287 2525.5086604964417 39.4579058603088 26.1815 17.67562784465658 0.01696270104419926 20.443739908349876 r
2459847.6288194 2439.720742724402 38.6241685666105 26.1961 17.7277497034509 0.0171881392318457 20.481527129651806 r
2459848.619919 2313.075891053975 39.0758019855168 26.1243 17.713825294937617 0.018341204618385617 20.39710523872682 r
2459848.6219097 2312.4933361578346 38.741926642634 26.1171 17.70689877520103 0.018189072849737663 20.39922195301257 r
2459848.6239005 2297.322117263359 37.5496846970346 26.1232 17.720145265667206 0.017745745086951155 20.439259252647894 r
2459848.6258796 2267.8010883894062 36.1609861551725 26.1172 17.72818760152375 0.017311916318266365 20.474174324868052 r
2459848.6278704 2345.6711996456734 44.5664743360081 26.115 17.689332161057578 0.02062770826274072 20.245054293387014 r
2459849.618831 2111.615916766912 43.7860221262713 26.0365 17.724962682672693 0.022512846131259878 20.185736258691676 r
2459849.6208102 2223.4577910817334 46.6128853610173 26.0152 17.647627776369955 0.02276076921245957 20.096510022131874 r
2459849.6228009 2073.1858280885713 39.8090017072505 26.0101 17.718504421445978 0.020847447714520743 20.262721771930963 r
2459849.6247917 2146.588463796956 45.7002701335234 25.9957 17.666328022390427 0.023114250412117916 20.098478071198027 r
2459849.6267708 1963.3431033895365 48.8571166578991 25.97 17.737509496939712 0.02701727042201897 20.000255406272583 r
2459850.6183333 2491.2934298242167 40.9468001352617 26.1637 17.67263779331408 0.017844522196644817 20.385725067502314 r
2459850.6203125 2578.3895549059866 44.1255376860522 26.1756 17.64722866706373 0.018580239814651928 20.31644996299106 r
2459850.6222917 2412.4057559649586 38.3651241751671 26.1682 17.712074109948865 0.017266173078051613 20.460933468644832 r
2459850.6242593 2609.9941115776005 40.3102596761317 26.1755 17.633901181187092 0.016768179183332604 20.41453599951115 r
2459850.6262384 2442.426551489388 37.7605608534353 26.1575 17.687946218728683 0.016785209321269055 20.46747889865531 r
2459853.6140741 2547.089742158006 43.9820988522018 26.1992 17.684089382940975 0.01874742139371126 20.343585113377237 r
2459853.616956 2453.1776795680794 36.8138743709738 26.1814 17.707077488573496 0.01629267367686282 20.51894617432687 r
2459853.6198495 2478.20463487715 39.7992089763862 26.1828 17.697457087788703 0.0174360101573309 20.435688888159433 r
2459853.6227315 2517.3817698295047 38.5947758614643 26.2045 17.70212729291539 0.016645209977678405 20.490753681372 r
2459855.6145023 2182.2624533313083 48.3262090646393 26.0647 17.717432548691885 0.02404283000029846 20.106818168231936 r
2459855.6174421 2390.1469153429694 53.6116975145603 26.0928 17.646738508548296 0.024352569968781997 20.022226092737473 r
2459931.0323264 2098.2708862914437 45.4494840122345 26.2012 17.89654611301185 0.02351674662907618 20.30995259655274 g
2459934.0304861 153.58552320477727 50.185479258071 23.4082 17.94232429618743 0.3547624391515104 17.40932979940193 r
2459935.9926273 2014.2569746774313 27.452318924569 26.154 17.893712809673136 0.014797011022477713 20.81012740010835 g
2459936.0240394 2684.6188794236223 26.1910097412748 26.2297 17.65749339996841 0.01059203579846949 20.93689438393207 r
