jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459673.8045718 3985.0247891491977 23.6995015725616 26.1961 17.19502243174419 0.006456810238017014 21.01182695816026 r
2459673.8201852 2342.7968154406294 20.3406646379698 26.1916 17.767263437448403 0.009426280355127733 21.17326214032258 g
2459673.8616435 4197.365485549598 23.7750949999481 26.2474 17.1899580323879 0.0061497195634522585 21.059669336769254 r
2459673.9035648 2397.568368323607 27.3628545247164 26.2293 17.779872499431484 0.012390825450477766 20.888971485371368 g
2459674.9337847 4382.70156456684 29.1716813458033 25.7847 16.680345252907948 0.007226523177666761 20.37487133680804 i
2459675.658669 1976.5059608469792 31.6128146739297 26.0366 17.796854678879242 0.017365003481587114 20.539517075807776 g
2459675.7220602 4091.097953649724 25.9906556297337 26.2292 17.19960030503048 0.006897428303330692 20.944731901720985 r
2459675.7230093 4096.866793789507 24.1297620466033 26.2186 17.18747039135137 0.006394565401469876 21.01479239122146 r
2459675.8251968 2580.943229169122 20.2779447479845 26.2874 17.757953870401025 0.008530123547108887 21.27241515070213 g
2459675.8824074 2554.851711066487 19.6848713093265 26.3005 17.782085755393133 0.008365207533557554 21.3177435393672 g
2459676.8000694 2778.5294725256017 33.9211673508522 26.294 17.684462480472238 0.013254569280974541 20.720398015420106 g
2459676.8879167 2559.26259982658 34.0523071125225 26.2811 17.76081287476576 0.014445797721019669 20.703308635227057 g
2459676.9512963 4234.714972005722 43.8879232596356 26.2578 17.190739539042085 0.011252024893759954 20.40451241197457 r
2459676.9847917 4276.335807179519 46.951690754262 26.2464 17.168720495866552 0.011920357275572191 20.319846899037746 r
2459677.7885532 4302.966987421257 32.0526329030101 25.7652 16.680779964584325 0.008087336864197797 20.253115715109143 i
2459677.8101968 2695.391780071392 32.0856126183809 26.3018 17.725245251001205 0.012924039420663913 20.78859914966943 g
2459677.8229977 2559.9114198737275 32.702089909522 26.2859 17.765337655593054 0.01386948733426072 20.752036218581864 g
2459677.8450926 2557.4979904532925 30.2232174719133 26.2938 17.77426174715328 0.012830253369403593 20.84552324882176 g
2459677.8740625 4540.740996318738 26.0402741514113 26.3215 17.178683173830244 0.006226280175219819 21.03496110875344 r
2459677.8860532 4531.17457031501 31.3675460011725 26.3075 17.166973014126054 0.007515875666451184 20.81887363024133 r
2459678.8322454 2628.535073664974 26.0705535758089 26.3079 17.758615559075814 0.010768279373875832 21.020099356735233 g
2459678.8906944 4536.491622033326 23.8165699612156 26.3403 17.19849971709629 0.005699922354381419 21.15067695168562 r
2459678.9707986 4446.498789222421 27.1586328460065 26.3002 17.180154554015736 0.00663131355222198 20.96800522926062 r
2459678.985081 2522.834644890973 24.4531388364191 26.2668 17.762078034194353 0.010523389984541597 21.04853845506679 g
2459679.7157986 4422.086238767232 30.7642577590907 26.3133 17.199231980345587 0.0075531667284616496 20.845758885546996 r
2459679.7377315 4406.203688604564 32.8398981152109 26.2865 17.176338575729645 0.008091835943920267 20.748070486499905 r
2459679.7787037 2625.135129138973 30.6795651371303 26.3193 17.77142084080797 0.012688414969444808 20.854751990462635 g
2459679.7894676 2679.7466040614227 32.2685607536081 26.3195 17.749265676925017 0.01307361537732517 20.80012600071258 g
2459679.8192014 2614.0080755598938 30.3574801897979 26.3301 17.786832687675144 0.01260865127013966 20.877010688450042 g
2459679.8961227 4532.639631264402 28.1844220690275 26.3411 17.200222020671553 0.006750994901354466 20.968652154424092 r
2459680.8435648 4476.549450116395 42.472313387524 26.3285 17.20114153429757 0.010300833523381684 20.510810197050933 r
2459682.6954514 2522.872875478814 79.0421320647217 26.2453 17.740561581265528 0.0340152068765579 19.753228373411446 g
2459682.7229051 2487.842080065754 61.9404400725442 26.2772 17.78764297668608 0.02703095036682708 20.04983927267525 g
2459682.7685764 4424.478466241098 43.9410890024274 25.8007 16.686044785625754 0.01078247768498367 19.946097949307486 i
2459682.7795255 4564.201578291188 50.4653397431835 26.3432 17.19478795795801 0.012004338200086135 20.338291985759813 r
2459682.8496412 4560.550464890001 43.0555626117822 26.3419 17.194356835534112 0.010249952212454998 20.50940181771489 r
2459682.8640394 4510.175228226781 53.5170939286627 26.3341 17.198616461727703 0.012882760854769065 20.265443683025296 r
2459682.9040509 2702.3227487642002 60.1827291682064 26.338 17.75865695690396 0.02417934315499602 20.141895293535427 g
2459683.7497801 4597.160020413572 52.4262675469283 26.3376 17.181375947077854 0.012381382945764735 20.29130264038747 r
2459683.7578704 2642.4914103295423 62.7226742225131 26.3311 17.77606603933473 0.025770379853340773 20.090113572904187 g
2459684.740162 4565.826809188548 75.9304210627804 26.3249 17.17610141544793 0.018055362499067664 19.87643546863232 r
2459684.7582176 2566.511598812533 85.3502127330594 26.3216 17.798241921739198 0.036105321326876716 19.746163469362052 g
2459684.8049306 2686.1045323064463 78.4444569710492 26.3571 17.784292725891536 0.031706564621421726 19.873269336750162 g
2459684.8994676 4608.2709221203595 55.3755869460031 26.3461 17.18725499121298 0.013046384590516337 20.2403791329079 r
2459684.9345255 4573.554224643611 58.6050165013144 26.3395 17.18886541874378 0.013912039365934303 20.172238007749858 r
2459684.9705787 2516.0062199816657 77.9955159453013 26.2966 17.79482072394493 0.03365640791715956 19.819000900901393 g
2459685.7280093 4571.546486362177 59.096012765173 26.3353 17.18514214923495 0.014034756345703111 20.158979539600605 r
2459685.808206 4447.835029761345 46.0925011844407 25.7855 16.665128322783172 0.011251008232342732 19.878999300366992 i
2459685.8330324 2725.173155122371 79.1988959778367 26.3339 17.745414744546302 0.03155257903576266 19.83967717010021 g
2459685.8722106 4630.344603847378 76.3772326493655 26.3532 17.189166715770362 0.017908550784430852 19.89836519246952 r
2459686.9029861 4199.60662907834 79.774552782836 26.2558 17.19777846854184 0.020623653500454885 19.753714043630083 r
2459687.8415394 4563.713454574418 50.1955877439896 26.3092 17.160904079457893 0.011941448593584316 20.310111129696537 r
2459687.8842708 4522.973234474472 39.848091518706 26.3157 17.17713995565976 0.009565184386258231 20.567256173746987 r
2459687.9044213 4556.440277252682 47.5839703606284 26.3416 17.195035794481143 0.011338218757842241 20.400523298344577 r
2459687.9576852 2591.6102635976945 63.7766246536914 26.2907 17.75677577194892 0.026717860458844632 20.03162116242359 g
2459688.7684838 2802.5705879133448 57.9485544072621 26.337 17.718108600217676 0.02244894233576028 20.18196847300021 g
2459688.8190625 4630.961018495112 45.8547730649465 26.3396 17.17542218675286 0.010750366266911596 20.43871361799554 r
2459688.8699769 3550.974823892779 51.0149539494614 26.0496 17.17373101699533 0.015597670569292283 20.032931241768523 r
2459688.8709144 3271.2635295384594 50.0097378949527 26.0157 17.228911170401176 0.01659773721752423 20.0206385432064 r
2459688.8890278 3952.5326440843614 54.4969309044301 26.1695 17.177311336324827 0.01496946975795222 20.081144876991367 r
2459689.7670833 4504.2572008041125 47.7218190668254 26.3074 17.17334204622395 0.01150280204949282 20.363182514634257 r
2459689.7882176 2716.293338825609 64.7107033711132 26.32 17.73505832847315 0.02586480982955729 20.045134688162115 g
2459689.8975694 4545.707888703998 56.7281312372745 26.3161 17.172096189675447 0.013548985898842798 20.18417879645247 r
2459689.9140278 3168.0284551122495 51.6373181844987 25.999 17.24702731562087 0.01769638030316361 19.969165792079387 r
2459690.7439583 4585.182467746221 24.5807645740418 26.3296 17.176208442155833 0.005820343309293633 21.105686520903966 r
2459690.8070718 2692.0214880034937 26.5047512211794 26.3247 17.74950369462303 0.010689442312801157 21.01896565864009 g
2459690.8080093 2730.3106973278004 25.9698692067546 26.3293 17.738769823371314 0.01032684193244705 21.045700583216057 g
2459690.8252778 4524.2102555371375 31.0990536170718 26.3207 17.181843050315987 0.007463013565899402 20.841407056394882 r
2459690.8444097 4592.11535733976 27.7373703480079 26.3349 17.179868026684815 0.006557862911413809 20.979811776073433 r
2459690.8837731 4281.628130609756 32.1800403655319 25.7628 16.683777637231067 0.008159949617082324 20.246408527841552 i
2459690.9436806 2568.039510212018 44.2801149430533 26.2499 17.725895746937226 0.01872047552325388 20.38695314026762 g
2459693.7603819 4475.519897546767 28.4559426363483 26.301 17.173891269294266 0.006903023029172114 20.91814254742299 r
2459693.8047106 4279.305397867397 31.0174543018392 26.2491 17.17066679613199 0.007869419684860345 20.77265961152916 r
2459693.8492593 2543.4661538825 28.7853431262122 26.278 17.764435092968203 0.012287266722391126 20.882646462443716 g
2459693.8711227 4270.825577787455 31.2970112571004 25.7541 16.677820412425245 0.007956111647021924 20.267917823929924 i
2459693.9680671 2367.9871557992024 43.1229968072812 26.1713 17.735351643999334 0.019771491377816943 20.337102653492867 g
2459694.7431597 4287.0713380015395 26.4331646609198 26.2491 17.168698224135333 0.006694193916945341 20.946302085823877 r
2459694.8079745 4301.270229464306 23.240976705983 26.2491 17.16510817954912 0.005866343443580459 21.0860390506575 r
2459694.8089236 4394.264711561769 22.296359059522 26.2807 17.173484461558907 0.0055088071884316575 21.162690115111054 r
2459694.869456 2407.641087874493 22.6266214764027 26.209 17.75502063445457 0.010203232973822297 21.075025710293218 g
2459694.8929282 2273.041230231103 27.8149346411967 26.169 17.777481716561468 0.01328558151005335 20.81087987969927 g
2459694.9069792 2331.9502470730763 36.2265350753836 26.1609 17.74160179907514 0.016866204234292765 20.515907995475956 g
2459695.7478472 1650.6614405988125 31.2383864912292 25.2592 17.215054984252884 0.02054662172348557 19.775053504576086 r
2459695.8394213 963.2385859971571 22.9195959653849 25.2479 17.788565321263192 0.025833480615665278 20.099957595488597 g
2459695.9128819 3579.7719843148134 26.2867545151422 26.0647 17.18006158779503 0.007972443357325313 20.76793256565638 r
2459696.7221528 2571.845034318551 24.4406964535299 26.2677 17.742088008078607 0.0103175983721851 21.04999104603405 g
2459696.7231019 2532.529341453367 22.3644610454131 26.265 17.756113785691692 0.009587685702022541 21.143678897411334 g
2459696.7357986 4520.3307524462625 20.9961383416812 26.3124 17.174474466784076 0.005042884834307104 21.259626425077197 r
2459696.8069792 4393.508781301767 26.3474628715604 25.7812 16.674171253094723 0.006510841758503901 20.481927986202326 i
2459697.7260532 2625.214569544823 21.1148548143303 26.2823 17.73438798534892 0.008732390158833071 21.22340474025041 g
2459697.8029398 4723.380955885716 20.819630661661 26.3423 17.156667564405215 0.004785528252003281 21.29869243691354 r
2459697.8630208 3259.270580776693 21.3646553868559 25.9205 17.13769895856386 0.007116809046268838 20.848835259124318 r
2459697.9228472 2613.990336564786 17.4310466759322 26.28 17.736740055645715 0.007239845959388668 21.429266324607312 g
2459698.8720139 4406.7129831947495 25.9748240579958 26.2866 17.176313087291106 0.006399524223000602 21.00279345286029 r
2459698.872963 4385.435271734861 24.0616153176568 26.2738 17.168768236799025 0.005956921977335572 21.07306304096078 r
2459698.8828935 4361.113756815294 26.1211268619785 26.2616 17.162606462224474 0.006502858906106533 20.971695218124907 r
2459699.7286111 2560.1277731663586 21.4114539309834 26.2651 17.744445897466168 0.0090801778632 21.191059592203153 g
2459699.7752315 4517.9148082914835 21.9283578835355 26.3183 17.180954906446253 0.005269603160834655 21.218359712841348 r
2459699.8611111 4439.005916791733 25.571048850053 26.2849 17.166685690247867 0.006254212825327281 21.018103634439402 r
2459699.9636574 2305.1419728510577 24.6684385505197 26.1543 17.747555803530727 0.011618600524276577 20.926520837603682 g
2459700.6749537 4528.32036296379 25.9975630438931 26.2916 17.151757139760527 0.006233117786366397 21.006843389059096 r
2459700.7428356 2633.3531461896964 21.2043978433458 26.2826 17.73132723966626 0.008742319567670378 21.219110129170787 g
2459700.7632176 2721.032687721832 22.0308812352965 26.2928 17.70596560254073 0.00879038604170073 21.18779531596391 g
2459700.7824306 4557.4373501612845 26.6345005497865 26.3008 17.153998231897088 0.006345030117831428 20.989763595894665 r
2459700.8068866 4608.651997851664 23.2404654607183 26.3098 17.150865211202436 0.005474957398055637 21.14676293449017 r
2459700.8227199 4405.58784263215 22.5308891617439 25.7894 16.67939033743838 0.0055524454934691506 20.660029161379548 i
2459700.8409491 2721.854799584222 22.7549455333276 26.299 17.711837616109914 0.009076547495960331 21.158885488389735 g
2459701.8472801 2634.3068307055514 22.5802834789641 26.2722 17.720534105021038 0.00930621045633675 21.140451514477103 g
2459701.8869213 2545.4370033905157 24.0740660954183 26.2481 17.733694116944164 0.010268261805332817 21.046801367786216 g
2459701.9278819 2452.4390794859096 18.2977044121183 26.1922 17.718204430075655 0.00810043268614085 21.288783470255375 g
2459702.6725347 4272.588276537438 31.1338428746031 26.2461 17.169372388740392 0.007911366839294469 20.765593165912442 r
2459702.7827199 2652.290478287288 20.1644733064583 26.2777 17.718647284558717 0.008254212292372618 21.268807782225494 g
2459702.783669 2709.0251161456495 19.4147094982117 26.2879 17.705867421199933 0.007780861822425114 21.320147747675563 g
2459702.8232292 2667.920399973307 18.2678707536025 26.3044 17.738967830412015 0.007434040115059158 21.40275516345105 g
2459702.848588 4522.7607116829995 22.8793381824123 26.2996 17.161090972789047 0.005492242249402931 21.153566344876214 r
2459702.8634722 4418.45214059968 22.5341889003167 26.2853 17.172124611994267 0.005537090390607549 21.15577016262507 r
2459707.7669213 4772.808191033895 32.760094855643 26.3447 17.147765046626496 0.007452140031855517 20.808912112725423 r
2459707.8273727 4694.815355862595 39.181550363366 26.3284 17.14935370897757 0.009060933392489203 20.598270947983195 r
2459707.8698264 4563.21009370275 37.6722571818356 26.3232 17.175023838787546 0.008963157247298814 20.635720883418983 r
2459709.8118519 4687.351820087084 40.3835568586173 26.3283 17.150981120686264 0.009353773594188252 20.56536357014702 r
2459709.8235185 4309.820548966436 39.9051936646121 26.2439 17.15775203122006 0.010052638681686968 20.49390143208008 r
2459709.8852431 4617.2411089073885 29.195355646535 26.3047 17.14374361580215 0.006865008102846039 20.893990564092448 r
2459710.8220718 2853.7562932219125 46.7383523046519 26.34 17.701457794441055 0.01778141645020094 20.41839149445861 g
2459711.716713 2829.8015538329023 55.1852066308855 26.3251 17.695710048200915 0.021172713951619487 20.22311830659522 g
2459711.8452778 4572.712529273356 64.6244113583227 26.3081 17.157665250907883 0.01534378620185871 20.034683488459947 r
2459711.8664352 4528.384170911764 59.3549133335596 26.3155 17.175641840906735 0.014230601241870942 20.134433301180604 r
2459712.8050926 4365.8051687192765 33.5731590227992 25.7683 16.668139123261035 0.008349062164344346 20.20589447029505 i
2459713.7684722 4602.830608306996 50.9792400214123 26.3262 17.16863751889759 0.012024809427346144 20.310291596937226 r
2459717.7184491 4714.3731153941135 31.6852293956244 26.3323 17.148740121381024 0.007296973046638795 20.832732849934516 r
2459717.8609259 4408.746381032303 36.940372587868 25.7663 16.65551220954921 0.009096953884940298 20.10012181039513 i
