jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.8287847 1652.022307825421 58.396402831219 26.1092 18.064160231370703 0.038377795659012635 19.945809749746555 r
2459358.8306829 1560.4769400203145 49.2758009750006 26.1143 18.1311566118669 0.03428358070953724 20.135290758065082 r
2459358.8316088 1589.468919215612 50.3278048056264 26.1139 18.11076989986237 0.03437682676074809 20.111955019693763 r
2459358.9036343 1300.3370304572968 56.672528924554 26.1855 18.40036017404534 0.047318013109070585 20.05464350716475 g
2459358.9045718 1170.155997646255 51.9974421563225 26.1787 18.50809059264136 0.048244527278990715 20.141320037992028 g
2459358.9069907 1292.0187791540407 67.5955256397177 26.1619 18.383727934846718 0.05680138970974802 19.839680115219032 g
2459358.9079282 1281.5471778193883 67.1604394588173 26.1696 18.40026350356768 0.056896921457474575 19.854391166046035 g
2459359.7281481 1620.9721036297246 53.8616521159388 26.1213 18.096861147863176 0.03607563360981361 20.04567581282142 r
2459359.7291088 1482.2201888771347 58.5720430640635 26.123 18.195718189084847 0.04290298272271411 19.956349056630867 r
2459359.744213 1519.0206115750086 44.5393436767825 26.1165 18.162590832899717 0.031833909995298934 20.24721545649729 r
2459359.7811806 1303.6130090554689 69.0087449303339 26.2041 18.416228285650682 0.05747318709649019 19.859414666869668 g
2459359.7845718 1319.4512905483014 60.7868083129244 26.1988 18.397816594391475 0.05001794174449375 19.991851637133895 g
2459359.7855093 1255.3810925225234 68.0470572738541 26.1891 18.442161041521242 0.058849611900537606 19.8596516174556 g
2459359.8447801 1070.9899571014207 41.791398852219 25.4289 17.854436504049875 0.04236540355303951 19.628757718657184 i
2459359.8466667 1037.8871785006995 33.4155739834887 25.4786 17.93822463263892 0.03495494445386795 19.921302675524075 i
2459361.8008681 1365.334037857302 56.3275450116384 26.2826 18.444502706630466 0.04479110160844567 20.158372930933666 g
2459361.8039236 1159.5616553889563 60.0657361537038 26.2684 18.607665386035624 0.05623967422430975 20.074407978986983 g
2459361.8048611 1462.7816537257092 57.7956431889804 26.2928 18.379851238102642 0.04289685316359747 20.1406372361147 g
2459361.8058218 1348.1392290076992 58.1068522183709 26.2871 18.46276313436205 0.046795322097347714 20.1291066157936 g
2459361.8585648 1731.7764568948965 52.7136421300237 26.1784 18.08217042196681 0.03304768408919429 20.126167429540487 r
2459361.8614583 1695.0222888764501 47.6545599503126 26.1587 18.085761466554303 0.03052382029285847 20.216013830265144 r
2459361.864294 1669.9092949316641 43.603938526813 26.1971 18.14036779485633 0.02834932184774632 20.350860692409945 r
2459361.8652315 1653.376866691321 40.5628118742573 26.1786 18.132670357799093 0.026635817724975506 20.410854855894478 r
2459362.7138657 1431.916796285945 35.5428064080273 26.253 18.36320554159922 0.02694906925967037 20.628695698958797 g
2459362.7147917 1384.3057573540357 36.421334570582 26.2603 18.407219937151584 0.028564963147204383 20.60948535064035 g
2459362.7670718 1807.2348856523172 42.9412318742303 26.1882 18.045663496692132 0.02579703159560468 20.358588741464878 r
2459362.7690046 1723.1899419292467 46.5302699293657 26.184 18.09316712241992 0.02931650936039794 20.267236059283157 r
2459362.7835301 1594.85400466067 44.0969689790974 26.1837 18.176897666896718 0.030019098350505403 20.325253141391244 r
2459362.7844676 1698.4056101149552 44.8748305984739 26.1887 18.113596460732758 0.028686082576861897 20.31126793381724 r
2459362.8471875 1073.4260448831053 37.0563271011244 25.495 17.91806967873437 0.03748004301318401 19.825419060901563 i
2459362.8509606 1169.768654059905 27.8144822553607 25.527 17.856750051189668 0.025815517692183466 20.16889753840246 i
2459362.8849421 1348.6189015593118 59.2930112485093 26.2429 18.418176894413197 0.047733590444324195 20.06296622181489 g
2459362.8858796 1376.3413980149562 59.9085623307183 26.2355 18.38868456771521 0.04725769799285952 20.044352745071684 g
2459363.7850231 1508.9519108631387 35.3023686526992 26.3027 18.35601150158748 0.02540026714589703 20.68576537453704 g
2459363.7859606 1368.4292893022507 41.8787896897397 26.2765 18.435944097313943 0.03322627067514318 20.474089684309057 g
2459363.7864468 1413.431878438283 34.5997846300341 26.3006 18.42491279466285 0.02657714655080088 20.705491500435155 g
2459363.7869444 1409.295429534104 35.9277948016415 26.2852 18.41269489130851 0.027678232681870935 20.649198585089973 g
2459363.7874306 1387.7424308416114 37.1734732702331 26.2854 18.429627831901055 0.029082659024135902 20.612392136889753 g
2459363.7879282 1431.6040103228754 44.8197522507349 26.284 18.39444273425032 0.033990408428409065 20.407901360248474 g
2459363.84375 1743.658791144921 37.5862906597465 26.1911 18.087446240625653 0.023403337841397174 20.506101319427962 r
2459363.8471065 1750.7791409925555 40.1994432429655 26.1967 18.088621590670776 0.024928635775352335 20.438724893649166 r
2459363.848044 1688.174739827367 35.6891484928998 26.1903 18.121756505924136 0.022952427615818765 20.561534523532956 r
2459363.8685532 1736.0447238399272 39.507049307536 26.1731 18.07419772689263 0.02470719955780747 20.43398850311812 r
2459363.8694907 1740.5020203499532 38.8564996809696 26.1638 18.062113670641377 0.024238122800424262 20.442715800720602 r
2459363.8719213 1663.0970596100033 39.1038333096752 26.1638 18.111506010710983 0.025527693395279098 20.435826656818744 r
2459364.7920255 1352.7029326301936 23.8837269055992 26.2503 18.422293921079664 0.019169443398033968 21.057619747480032 g
2459364.8323727 2019.2165972406358 37.2051876607127 26.4982 18.235242731688654 0.020004625704065544 20.824266240574566 r
2459364.8333102 1679.38881980908 29.5296650426267 26.1632 18.1003218559203 0.019090491111179702 20.740128687270786 r
2459365.8055903 1355.575111635534 21.0537799574846 26.2089 18.378591033524714 0.01686228133257935 21.15314979012001 g
2459365.8093403 1280.6607917994183 26.9588774467386 26.2047 18.43611471614923 0.022854805449926165 20.88052047803633 g
2459365.8220255 1352.5905924166711 27.5942459237438 26.2127 18.384784093799198 0.02214940201963169 20.863228662991112 g
2459365.8239468 1316.4187091700826 27.2126463928389 26.211 18.412514885164022 0.022443292535192904 20.87664804320739 g
2459365.8443403 1565.9678920847846 28.928628264333 26.1083 18.121342866923406 0.02005648510760517 20.70755538718266 r
2459365.8460301 1642.8860242801875 32.6530726120936 26.1332 18.09418141208056 0.021578758605900666 20.600964853946017 r
2459365.8750926 1096.5236201257694 38.1523313945985 25.4134 17.81335502195931 0.037775735455990056 19.71217228475167 i
2459365.8840856 1125.614615252653 30.9751943859911 25.4464 17.817925691380037 0.029876805159750056 19.971439887940154 i
2459365.9041782 1628.9500377807854 31.5718486480615 26.0791 18.049330589794817 0.021042730152668592 20.583424958713024 r
2459365.9051157 1597.2886392083733 30.4162577944374 26.0704 18.06194149317188 0.020674366721713532 20.61521053810877 r
2459366.7834028 773.5381684307164 23.6034612550947 25.631 18.409795630477547 0.033128653414277634 20.45113575570011 g
2459366.7843287 852.8175927251722 27.0424313407949 25.6795 18.352359622972884 0.034427019279564194 20.351960649830122 g
2459366.7857639 889.3196773205677 22.0931029562008 25.7953 18.422655245660863 0.02697172062111131 20.687233198110068 g
2459366.7867014 918.9840408766104 22.0760068648766 25.8234 18.415130076320917 0.026080888880653193 20.71617368805033 g
2459366.841794 1586.0178101719493 23.4629168821736 26.1145 18.113729850213172 0.016061414125112587 20.941119983875026 r
2459366.8422801 1639.5832340616946 24.34754572864 26.0991 18.062266328279236 0.01612246932539064 20.885537013705083 r
2459366.8427778 1559.2506510997289 23.6600941868865 26.1153 18.133010164818725 0.016474429073084093 20.93283381628693 r
2459366.8432639 1616.3832939701324 22.758459251284 26.0951 18.07373911707508 0.015286509889884824 20.954817846754302 r
2459367.7820023 1067.894913196159 20.3216605523682 25.9522 18.380878705498297 0.020660485024384993 20.934877007287604 g
2459367.7841319 1344.0921490978055 21.3762027576041 26.1933 18.372227389081964 0.017266779922424792 21.12104858869511 g
2459367.8030208 1239.1132960959803 23.0422798616469 26.0955 18.362722457183725 0.020189439758745233 20.941761371471678 g
2459367.8039931 1059.0902223521532 23.9500064625579 25.9508 18.38846760350687 0.024551753446131936 20.755110901813474 g
2459367.8049769 1135.7591517524718 22.9613861467968 25.9979 18.35968438757195 0.021949351586656087 20.847979733489087 g
2459367.8523032 1624.0193205946125 26.2437960673195 25.9976 17.971122020899493 0.01754467390194379 20.70260835334494 r
2459367.8532407 1653.8503712765137 26.7425765073378 26.1095 18.063259462273756 0.017555648212363148 20.794066871802542 r
2459367.8827546 1566.2236994954721 27.4810866813151 26.0921 18.104965521853842 0.01904977930005462 20.747090234205753 r
2459367.884838 1255.7155380645574 28.7384891165372 25.9061 18.158871829524195 0.024847488693112235 20.51251515913546 r
2459367.8857986 1306.8713776524855 28.7992130590013 25.911 18.120417884003032 0.023925312125453947 20.515123437192663 r
2459368.6995023 1321.041804432278 18.1976338099509 26.2185 18.41620859724493 0.0149557500460437 21.321037685418162 g
2459368.7009375 1363.9346653681002 19.9687131380188 26.2287 18.39171608143802 0.015895212875241337 21.230399793816588 g
2459368.8015278 1571.4007008402962 20.2342946041137 26.1114 18.120682643742406 0.013980122091035599 21.098754816967972 r
2459368.8029745 1656.5977760865308 22.8209095555896 26.1456 18.09755731499736 0.014956353233212023 21.00234261473212 r
2459369.6952431 1636.9185061574021 29.6054248592062 26.1343 18.0992323534053 0.019636047639960776 20.708446744405236 r
2459369.7408681 1343.9522602899092 24.3664788682165 26.2288 18.407840394911016 0.019684245407285535 21.014393051568383 g
2459369.8256019 1720.7534904536908 22.2687361737218 26.1529 18.06360335207724 0.014050337249314688 21.036236064037094 r
2459369.8430208 1095.0681509318993 22.1486406750413 25.446 17.84739712979334 0.02195916223152743 20.335207295430852 i
2459369.8478356 1089.405652126353 19.7907726736432 25.482 17.88902593955432 0.01972345365551886 20.49341811337756 i
2459369.8666667 1320.2781880065413 23.9584372236391 26.193 18.39133637882796 0.019701662520820267 20.996928773656943 g
2459371.7011806 1446.2248046529874 20.5961621694652 26.2541 18.353510485045156 0.015461810083359628 21.22220923240002 g
2459371.7021412 1415.285219188345 20.5760063480842 26.2724 18.395290072368198 0.01578435907422708 21.24157227607958 g
2459371.8275116 1651.907563408573 23.5010314782942 26.1513 18.106335645905858 0.015445821813017069 20.976157678640135 r
2459371.8296528 1604.5500151189708 28.3887160519012 26.1266 18.113216852619942 0.01920889266593777 20.746310611771325 r
2459372.7839583 10.424991328907046 45.7387379939088 21.5685 19.023310743957307 4.763413826761712 15.670364545295694 i
2459372.7993634 59.827931125896285 43.829036683699 22.474 18.03174003744369 0.7953673849653635 16.62217017560693 r
2459373.7439005 1640.7533447847168 25.5551526026697 26.1594 18.121791754329948 0.016910054926238136 20.893278792435485 r
2459373.7453125 1682.0014532638857 25.0089340502586 26.1699 18.105334083259336 0.016142792056259844 20.927237035918896 r
2459374.7045602 708.0310817361424 43.492879411586 25.1888 18.063669192180228 0.06669229698415444 19.34532958731281 r
2459375.6987847 1147.922743361411 30.3529507071567 25.4863 17.836518348792968 0.028707679827182205 20.03337269762141 i
2459375.7006944 1145.4530552020547 22.6864542890901 25.5205 17.87305676266066 0.021503005566055555 20.38365842805184 i
2459375.7391088 1688.3191342962202 26.3093632557314 26.1731 18.104463643737184 0.016918647136374834 20.875399145824126 r
2459375.7812384 1442.923673141658 33.5557765554528 26.2613 18.363191603330215 0.025248394828073818 20.69945675463295 g
2459375.7847106 1431.8703765145976 28.9521608689617 26.2674 18.377640739484633 0.021952658265020863 20.865772531139122 g
2459375.8859028 1693.3572020826248 38.0138901379383 26.1446 18.07272855196576 0.02437269612814144 20.447319201038006 r
2459376.7373495 1403.5616936951915 29.9967672518399 26.2688 18.400721232881065 0.02320346184397591 20.828688855722227 g
2459376.7846991 1652.6359817837274 22.2232802934175 26.1585 18.113056989653273 0.01459959463579008 21.04405457944979 r
2459376.8006597 1759.9278917688998 26.2265357018812 26.1652 18.051462814624294 0.01617915708064216 20.870922669557846 r
2459376.8030671 1664.4303913060617 22.7895813472417 26.1868 18.133635907251772 0.01486553513919258 21.045034121388127 r
2459376.8463426 1417.5351178577766 24.0150029471854 26.2404 18.361565432846145 0.018393257684622064 21.041768378478043 g
2459376.8472801 1372.8218948033887 24.8873472869133 26.24 18.39596450745698 0.019682227572041692 21.002628468816827 g
2459377.7600463 1749.4326323504413 23.76115281504 26.1928 18.085556941986383 0.014746200073236803 21.005706220665566 r
2459377.7605324 1722.7204168666822 22.6410478575264 26.1697 18.07916299799969 0.014268935004337804 21.03503368240442 r
2459377.7621528 1676.7924008584678 22.4819089523514 26.1719 18.110701757233393 0.014556726603168906 21.04489202749191 r
2459377.7626505 1711.9939343966198 25.2294540499702 26.1826 18.09884444590935 0.015999833709519906 20.930405357282456 r
2459377.8263889 1354.2668654845818 24.1906204233747 26.2387 18.409439367953933 0.019393339129108986 21.03215747172851 g
2459377.8273264 1425.4418262063793 22.1282358785011 26.2434 18.35852625502887 0.016854160760265427 21.133608008653972 g
2459377.8514931 1367.5375556611793 24.3413417083774 26.2425 18.40265184531548 0.01932480361024395 21.029213706388163 g
2459377.852419 1433.3491936959063 24.7572248009751 26.2417 18.350819983844662 0.01875252665898607 21.010020088731245 g
2459378.700625 1439.989163785054 24.6852817548195 26.288 18.392101940119623 0.018611813946405553 21.059479767738665 g
2459378.7011111 1445.5633861462347 22.2424703393824 26.2989 18.39880715076506 0.016705355350653973 21.183517438901294 g
2459378.7021412 1481.4427250068404 21.3161715276213 26.2955 18.368787835981784 0.01562191169248989 21.2263019734673 g
2459378.7629514 1725.5201520097353 25.4173092118074 26.1857 18.093399910758066 0.01599261102753183 20.925451058343356 r
2459378.7638889 1657.021438875182 24.932311101125 26.1822 18.133879681388358 0.016335944440686524 20.94286864589437 r
2459378.7667477 1680.7488051202865 24.392922490556 26.1808 18.11704297205555 0.015756903034716902 20.965215399662345 r
2459378.7812037 1219.1105823062835 20.0660922345087 25.5293 17.814192247218962 0.017870205258814453 20.52571797874734 i
2459378.7826505 1125.6886482830025 27.8863485874031 25.4881 17.859554283549087 0.02689572174999138 20.127195859478896 i
2459379.8045255 1255.355921457315 25.7150503904165 26.1055 18.358582811333577 0.022239772586936813 20.83260653994005 g
2459379.8054514 1133.2009217249204 26.613783707459 26.0757 18.439932702260656 0.025498201084416586 20.765508431637713 g
2459379.8075694 1189.058834392763 26.4786034790197 26.1223 18.434291640114388 0.024176953205055522 20.817637299075123 g
2459379.8085069 1252.5941125248423 27.4627889994125 26.1172 18.3726740847801 0.023803680472808238 20.77291338874093 g
2459379.8418056 1712.3499062892083 27.0181769179054 26.1512 18.06721871415399 0.01713063117066891 20.824634886253712 r
2459379.8441667 1728.568763026197 28.4379829117828 26.1425 18.048283348506363 0.017861666083372738 20.760328016869792 r
2459379.8446644 1697.5578573254709 28.636886287679 26.1483 18.073738537185683 0.018315173947306612 20.758560501648024 r
2459379.8455903 1668.030913592167 26.1559105189103 26.1478 18.09228976212627 0.01702454781801729 20.85645038180173 r
