jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.8260417 1715.7144595199647 20.2898155008836 26.2191 18.132987471540886 0.01283934664482146 21.20347974433564 r
2459344.8062616 812.8592425340976 16.6140006509766 26.2631 18.988061629505538 0.022190583022138242 21.464489431295146 g
2459344.8452778 1781.0683251097037 23.6971558569502 25.6907 17.563998549672952 0.014445263975095475 20.506534426851324 i
2459344.8861458 1816.669407776521 20.0591932265048 26.2433 18.09511024287638 0.011988018289288731 21.24009133448822 r
2459344.902419 1768.3674059599891 19.3027966892015 26.249 18.1300687462088 0.011851070255442292 21.287524398156613 r
2459345.8329514 1810.8345850117682 21.6609547407696 26.2619 18.117203048838896 0.012986994370830798 21.175281001845075 r
2459345.8893403 821.1338283658868 18.140696746964 26.2752 18.98916513952693 0.02398555969539574 21.38114008064763 g
2459348.8308565 1823.7717409303439 19.2835527494094 26.2627 18.11027379475815 0.011479590756984653 21.30230736372297 r
2459348.8634722 769.3664136443678 16.7304840920483 26.2686 19.053266941379526 0.023609409322530042 21.462403720814983 g
2459348.8889931 782.5962382280761 16.6240305625188 26.2685 19.034655609976397 0.02306260763863605 21.469234167549075 g
2459348.9038079 1822.115446344892 20.3841492616639 26.2645 18.113060275704225 0.01214581156083318 21.24384351225694 r
2459349.7390394 806.315810883043 18.027484777293 26.2545 18.98823706031206 0.0242739134698005 21.367237145390813 g
2459349.8112731 1775.3140795125607 19.5262237197764 26.2657 18.14251200661713 0.011941335528855781 21.291729336936076 r
2459349.8265046 1818.2180249476025 19.3748619859431 26.2832 18.134085102902826 0.011569177826594597 21.317678445273028 r
2459349.8394097 1854.9265154882657 18.0260148308373 26.2778 18.106983226645372 0.01055073833838021 21.39062567904797 r
2459349.8690162 780.9049258698818 15.0564430846954 26.2886 19.057104594191166 0.020933124783205144 21.59686902217085 g
2459349.9162153 801.7062972538847 14.9907752305595 26.2753 19.015261762717046 0.020301056289026904 21.588314757998464 g
2459352.693669 616.2385371145631 47.9525137880983 26.1382 19.16382786528757 0.08448359049972824 20.188746541953005 g
2459352.8044444 1756.8826862058102 20.5671494848998 26.2372 18.125343092611296 0.012709872076876905 21.206839727687207 r
2459353.7791204 1729.012289649878 26.0200006387429 25.687 17.592504799481247 0.016338758759895065 20.40130673194322 i
2459353.8064005 1770.0550404039104 29.8059178849211 26.2601 18.140133072270558 0.01828207841507263 20.826918737559485 r
2459353.8280903 1806.1938543211643 28.8123288240977 26.2601 18.118189099419702 0.01731904099301659 20.863729082735247 r
2459353.8466204 832.9312743308429 24.1160039633223 26.2764 18.974877077546054 0.03143446081312484 21.073211622742342 g
2459354.7501852 1912.5737142349697 43.6460333023462 26.2707 18.06665454328744 0.024776299079960897 20.423413039914124 r
2459354.875081 872.9494034125628 25.8280245087116 26.3009 18.948427318730122 0.03212269359425355 21.02324701454889 g
2459354.884919 802.0973200884208 28.762748862293 26.2932 19.032632336729765 0.0389325779524473 20.898699015874065 g
2459354.8940741 819.046682591599 26.0948784138003 26.2798 18.996528360940374 0.03459046974492145 20.990986795037227 g
2459354.9041551 1796.0247716261438 24.8891036943042 26.2652 18.129419194079425 0.015045505110956748 21.02775184643585 r
2459354.9122338 1809.6261316431958 35.0432208192891 26.2535 18.109527852517452 0.021024466975924395 20.64456495091632 r
2459356.8196759 1782.0930568759968 30.7257856652243 25.7284 17.60107405457423 0.01871899190001459 20.26221749739073 i
2459356.8947338 1896.4268682612326 33.7347749284609 26.2752 18.08035975074332 0.019313080695492865 20.70758044671806 r
2459356.9300694 810.2931417403638 27.330300282259 26.2659 18.994294592282138 0.036619472000858105 20.92686398071025 g
2459358.7702315 744.8437733740848 64.600767670617 26.2556 19.075437021070417 0.0941634420091524 19.982580791961254 g
2459358.8034491 1764.4784195014786 58.5353027548246 26.2348 18.1182591223033 0.036017316788078645 20.06883031680194 r
2459358.8466898 1808.3177732628599 48.7411966001358 26.2319 18.088713122914996 0.029263837325053575 20.264734521803426 r
2459358.8471528 1844.2875277091632 49.3781837547529 26.2467 18.082128426802615 0.029068078212905038 20.265437210356232 r
2459358.8634375 1813.9735908132957 49.0083975395195 26.2572 18.11062260003593 0.029332520317895208 20.284098733343683 r
2459358.9268171 798.09810701849 65.8568544028547 26.242 18.986859298196222 0.08958896932144063 19.948072531256507 g
2459358.9277546 658.2440172266023 71.0974304748977 26.2524 19.206432698755577 0.11726727208524466 19.875340226109735 g
2459359.8620255 1709.901271301219 41.002466766064 25.6972 17.614772411982944 0.026034472817275084 19.917750025978687 i
2459359.9150347 1763.5518338842328 56.1662086134086 26.2375 18.12152942782923 0.03457774901760029 20.116387217427967 r
2459359.9453241 693.7774671404756 62.8037717450174 26.1898 19.0867495237582 0.09828231416134928 19.94741067285598 g
2459361.8067708 835.3120010134788 62.622147305782 26.3171 19.012478197489514 0.08139337786048453 20.077855100557553 g
2459361.8697106 1850.4871383926293 48.9870854804873 26.3241 18.15588482268605 0.028741231215669447 20.35147098520144 r
2459361.9075 1877.991559436246 49.1388986515195 26.2984 18.114165909965106 0.028408062857305856 20.322411443096087 r
2459361.9079745 1837.9512790272154 45.5450220220738 26.2958 18.134965013019595 0.02690399412303101 20.40227269815339 r
2459362.8026505 1933.1720493197695 38.3017120612553 26.3156 18.099923731786987 0.02151084731415252 20.61012952146178 r
2459362.803125 1788.2083919701806 39.3842708120324 26.3029 18.17185467832309 0.02391192380744437 20.56716796654088 r
2459362.865787 1884.8070653803716 30.7436499301435 25.7519 17.563732747238376 0.017709176361995826 20.285086423441463 i
2459363.7821296 840.8662507130067 31.9624884491376 26.3341 19.022282695394395 0.04126895767288038 20.825073528946028 g
2459363.8616435 1886.5007720693443 31.14344226293 26.3277 18.13855753180895 0.017923361477225105 20.846858456282455 r
2459364.7154167 4037.9966524216707 51.0656654062693 28.252 19.236585113577156 0.01373007402032809 22.23425250087668 g
2459364.7502315 12565.356707648103 56.9398928945344 28.3848 18.136862945162733 0.0049198477332496665 22.24883337442961 r
2459365.716088 3982.3728426962316 49.6913445883169 28.2221 19.221745205858507 0.013547172741116161 22.23397311817628 g
2459365.7509838 11457.764989056654 48.1860007898368 28.2871 18.139350224591688 0.004565946422141888 22.332372780637602 r
2459365.8017593 747.656850627039 20.1839926212067 26.2684 19.084144207455523 0.029309917738954243 21.25845729230572 g
2459365.8045833 771.1597630427333 18.2088842728532 26.267 19.049139096960392 0.025635914375295558 21.368866649794576 g
2459365.8428819 1739.134375106898 26.4078035205479 26.2588 18.157967151789038 0.016485760210735046 20.957044288923395 r
2459365.849375 1737.3388529411554 28.9843464496756 26.2619 18.162188669756965 0.018112934553406113 20.859066208719483 r
2459365.8675 1783.5986433590838 29.540711230172 25.682 17.553757166638505 0.017981820238546102 20.25852262092623 i
2459367.7860417 799.8288256125629 19.6008549344261 26.2731 19.015607370164645 0.026606503192740348 21.294987452961855 g
2459367.8734144 1673.6177729719702 23.03439992205 26.1704 18.111259302002967 0.014942747620898101 21.01703273224833 r
2459368.8222569 1858.0556846270292 27.8704341932182 25.694 17.52135318661501 0.016285265642967492 20.333715652571357 i
2459369.8233218 1826.5019879268596 20.3408521105614 26.2832 18.129149626936766 0.012090905612154661 21.26485213352852 r
2459369.8608796 808.0737718239709 17.9318161710366 26.2667 18.998072472959684 0.024092568643764165 21.385214294100734 g
2459371.8039699 1797.4367566677327 25.8834178929405 25.7171 17.5804659536331 0.015634278481354246 20.437120928755412 i
2459371.8302083 1783.9543242881084 20.9120387107872 26.2837 18.155240673335243 0.012726895593227611 21.23528405373403 r
2459371.8705671 806.9042247393447 18.4443681071642 26.2762 19.009145026688135 0.024817134227320334 21.36411553627791 g
2459375.7045023 1799.9641008208953 23.8208208801657 25.7339 17.595740391367933 0.014368211687000372 20.54408318050973 i
2459376.8021065 1827.463707610726 20.8724725957186 26.2977 18.143078097814318 0.012400379500176006 21.25134024034997 r
2459376.8486921 755.9484387164515 20.5704018627944 26.3102 19.113969563973782 0.02954339761631927 21.279668048803877 g
2459378.7232755 819.2084690264847 21.7673573111439 26.3273 19.043813916456326 0.028848358783196238 21.235360723499564 g
2459378.764838 1884.6501878984614 24.4774674024567 26.3042 18.11612311969811 0.01410085889120927 21.084858786975023 r
2459378.785081 1866.6961696688786 19.9402796988075 25.7431 17.565415909163377 0.011597581877952593 20.74634687468265 i
2459380.7868634 333.6739214567532 27.603703806567 25.2366 18.928294336599485 0.08981625262157045 19.886756592435873 g
2459380.849537 1462.050124793932 29.4522446920417 26.0168 18.104394344525687 0.021870865793097594 20.59657898921148 r
2459381.840162 1391.0907132280847 19.1360325430078 25.46 17.601611371695213 0.01493503646770239 20.507945236969235 i
2459382.8053935 654.5424333122792 26.1010183476791 26.091 19.051155483340715 0.04329417647786837 20.80193135930563 g
2459382.823044 1570.7592895880973 29.5592860132963 26.1312 18.140925907885826 0.020431212495360423 20.707040139838643 r
2459384.7821991 881.5396050410275 47.2591685352396 25.063 17.699895428308444 0.0582041680093564 19.129359797893997 i
2459384.8290278 1714.120534915676 36.7283745767384 26.1626 18.077496605670035 0.02326323934969167 20.502670716756644 r
2459386.7174769 1804.795424595746 55.6670679812486 26.2598 18.11873004672877 0.033487305477172845 20.148379120781158 r
2459386.7977199 768.0826098867581 50.8146587403429 26.2891 19.075580169034005 0.07182752777402963 20.27670245590541 g
2459387.7601157 1637.3824543474352 37.6091857511724 25.6821 17.64672466919636 0.02493754153871231 19.996440161825753 i
2459390.7378472 848.0480237465969 61.7157038858656 26.3251 19.004048883928967 0.07901054873386015 20.101685772626453 g
2459390.7980903 1851.025050822639 46.7731698778717 26.2878 18.11926925922198 0.02743432916471701 20.36538298015639 r
2459390.8468519 1813.2533088280609 45.9336615133204 26.2831 18.136953803410258 0.027503149208228377 20.38034732479597 r
2459390.8473264 1908.1585053520805 48.4810347862299 26.2845 18.082963881285533 0.027584636873600705 20.323145286906218 r
2459391.8405556 1841.261883254373 35.0921517349972 25.7093 17.546511093156518 0.020692085946702323 20.098849992817406 i
2459392.727419 830.448451485938 31.3342767037832 26.2779 18.979618300957462 0.04096536534739204 20.79042580357582 g
2459392.8503241 1786.2000924475842 41.1293117951925 26.2382 18.1083747312301 0.024999491381087178 20.455396382543036 r
2459394.7194213 676.945056586818 20.5116323066537 26.1016 19.025216447155252 0.03289702610078499 21.07417443239254 g
2459394.7634259 1548.3315160081036 23.2861199605089 25.569 17.59434011533687 0.016328376823527887 20.4038321630702 i
2459394.7877894 1375.066917811592 30.4178330535384 25.9685 18.122690415804023 0.02401675214380482 20.513254309247145 r
2459395.7764583 480.7443183264155 25.8892149294547 25.7268 19.02201459941412 0.05846750461193027 20.446577786689538 g
2459396.7874421 763.514383282489 23.4976330015005 26.1967 18.989656942945295 0.03341309700028305 21.021714697965823 g
2459396.8271412 1747.7510424668264 28.7506498816578 26.2045 18.09830107539696 0.017859855218543434 20.810455824262963 r
2459397.8265046 1774.3480452467165 25.8277358098041 25.6882 17.565602969005376 0.01580364846898191 20.410559150692244 i
2459399.7207176 1866.951160149688 25.7285326057338 26.2552 18.07736760785216 0.014962077448135037 20.981737445457394 r
2459399.7599769 903.310404940808 23.8099285739021 26.254 18.864407468102243 0.02861744900899203 21.06467975768332 g
2459400.74375 1767.3059026139758 24.4040434662071 25.6915 17.57322068011122 0.014992011259664947 20.47542051454525 i
2459401.7544097 880.2136080836868 28.0624011486446 26.3097 18.948229803844264 0.03461358543798694 20.94196291785037 g
2459401.7888773 1947.419144332149 24.5015603162322 26.2795 18.05585141231481 0.013659793841893246 21.059090633845308 r
2459403.7156134 1775.6071085639294 25.6548420197708 26.2159 18.09253281241147 0.015686725879010703 20.94555162752758 r
2459403.7602199 830.2740533817669 22.2274805058269 26.2107 18.91264633464266 0.02906555430328497 21.09604939408908 g
2459404.6950347 1714.2974182551827 23.0091796505646 25.64 17.55478457227824 0.014572189213260204 20.4878221517 i
2459405.7044444 1860.5912046171443 23.7804534658943 26.2195 18.04537259092536 0.013876470158437694 21.031524659515306 r
2459405.7201273 845.6138879756239 22.0395906748607 26.2058 18.88786973247045 0.028297056062998385 21.100366178104874 g
2459407.7024537 1733.8660139656924 23.4379039949755 26.1649 18.067361165136276 0.014676181528665922 20.992678061677644 r
2459407.7181019 1643.1658235796217 18.6142181750804 25.6078 17.56859651650115 0.012299097499885114 20.68576298935584 i
2459407.7635185 801.8080574201734 21.5661723408672 26.0848 18.824623959526736 0.029201993037854472 21.002942310542462 g
2459408.6953356 671.8793028573436 20.0664639840966 25.9922 18.9239718427039 0.03242570481763957 20.98859786430537 g
2459408.7356829 1518.5170516920152 23.761747611733 26.0555 18.101950817375204 0.01698902844279083 20.86837904251363 r
2459409.6993403 1674.4020581221903 25.0095890512813 26.1623 18.10265062711991 0.01621648199801401 20.9196086001203 r
2459409.7412037 735.2855025108347 21.1118234555247 26.1036 18.937459992120885 0.031173070388839087 21.044860625399107 g
2459410.6990278 710.2549530496018 26.070861400343 26.0867 18.95816432247223 0.03985207579450088 20.798886537127572 g
2459410.7358912 1592.9090091119663 26.944284124318 26.1238 18.118322578653487 0.018364771061267708 20.800208365589675 r
2459410.8299537 1515.322041192879 25.6962383003694 25.4956 17.5443376491746 0.018410875816700402 20.223501111275763 i
2459411.6970949 686.2045124045297 31.6641195473395 26.0894 18.99826607599565 0.05009838025122197 20.59055644781802 g
2459411.7229745 1635.8300802416968 30.1331621054319 26.1291 18.094754525264975 0.01999937187426804 20.684063219312517 r
2459414.7362384 728.1925731456008 43.5371132196489 26.1364 18.98078438689962 0.06491173566682562 20.291825916047955 g
2459415.697963 1844.7291363424313 33.9511594208922 26.272 18.107168481929804 0.01998167267870394 20.697438464452382 r
2459415.7267245 1806.780018570213 29.4913947921807 25.6899 17.54763680251687 0.01772147521932887 20.268236706795143 i
2459415.773588 836.4614276144035 54.2916361441883 26.1975 18.891385202983663 0.07046879559031832 20.11324266455264 g
2459417.7655671 700.8518847010882 138.969648567149 24.8819 17.76783438608796 0.2152799339530968 17.77717509102719 r
2459418.7153356 984.5766360463277 80.2176890910266 25.6098 18.12667618556758 0.08845664406161025 19.101699622453985 r
2459418.7705671 830.5160636975664 81.3165690920565 25.4789 18.180529907707133 0.10630185606547762 18.95602737265066 r
2459418.7710417 738.2495260652734 97.0167074080355 25.4277 18.257192057918054 0.14267674480510423 18.713158660960772 r
2459418.7776736 821.6313782769514 75.1892222292845 24.8616 17.574907458238755 0.09935469936107742 18.423786008086605 i
2459418.820544 336.2799660632405 86.3958495068851 25.4901 19.173347512707696 0.27893417174898016 18.901442790935917 g
2459419.6870833 730.0594584001789 61.9578163641392 26.132 18.973604420234686 0.09213989415869399 19.904334731359572 g
