jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459764.8304167 1050.0776118860263 26.7009078369363 26.4018 18.84874650192475 0.02760669812443176 21.08805991984316 g
2459764.8444444 1064.8543084750304 21.7103192358667 26.392 18.823774518951865 0.022135322557069965 21.30290946537466 g
2459765.7253588 2320.5295284732438 27.9379137752957 26.4216 18.00763225215526 0.013071237669531032 21.05869005752277 r
2459765.7697222 1061.5501284395596 24.6960979314479 26.4153 18.85044873198175 0.025257924996520395 21.186304142520214 g
2459765.7864815 1028.890908362368 22.038776064678 26.42 18.889076675843818 0.023255623097598422 21.314606308982384 g
2459765.8014583 2069.3441785846844 26.964258422101 25.8517 17.56211817591069 0.014147040241946407 20.52730378738238 i
2459765.8471065 2336.5048773461504 29.7744971796141 26.4236 18.002183270172562 0.013835268182544413 20.991563899118244 r
2459766.7569907 2191.507453100894 27.2962853618781 26.4132 18.061342620036932 0.013522918653759501 21.075516114836788 r
2459766.7579398 2247.4414319283796 28.2292568760249 26.4159 18.036679042781877 0.01363706468826767 21.041726374990816 r
2459766.798206 989.9155298737473 23.9726290971863 26.3976 18.908604656119373 0.02629222658435779 21.20088582399792 g
2459766.7991551 1054.5177258442347 23.9031436537426 26.3978 18.840165289048706 0.024609963805105085 21.20423743535742 g
2459766.8184838 1037.967779593942 23.5555298908245 26.3991 18.85864031892059 0.02463875980088026 21.221442793390565 g
2459766.8516898 2203.1501512616187 26.6961035090417 26.3994 18.041789758436973 0.013155689621594385 21.08585529530022 r
2459768.7068981 1025.8860725195 33.9920804132512 26.3841 18.856352165368875 0.03597397673411278 20.808230625485052 g
2459768.7284491 977.8272309523256 39.6483033095696 26.3845 18.908844681211704 0.04402225826874978 20.641513471504943 g
2459768.7697338 1064.549118453639 33.8688050408815 26.3675 18.79958573837946 0.03454172381101495 20.795575303815443 g
2459768.8280903 1022.8528682463414 28.7797755741362 26.3476 18.823067081663467 0.030548090845568626 20.952456481740686 g
2459768.8937384 974.7376202913099 26.5910594727429 26.2759 18.803680679714684 0.029618137915851564 20.966635885770913 g
2459769.6934606 1016.2963378890704 39.7448252696496 26.419 18.901449098376023 0.04245903009439806 20.673373509076956 g
2459769.7165625 1061.7507774562578 35.5703481701908 26.4093 18.844243530823576 0.03637268540636145 20.78415469872484 g
2459769.7369329 1081.9557405679404 37.4975677910601 26.4368 18.85127626124428 0.03762733337815082 20.754367241785857 g
2459769.7783102 1014.0565257681178 34.3613145578331 26.3988 18.883644589466858 0.03678895433090492 20.811200563551495 g
2459769.7827431 1045.0424973010242 39.2032367583212 26.4005 18.85266512084869 0.040728443348891946 20.66977017567472 g
2459769.84875 971.6710158646083 36.4728351090258 26.3618 18.89300187929715 0.04075304957268268 20.709451181070893 g
2459769.8719907 951.4728323435473 28.192566515321 26.325 18.879009019313994 0.032169777659644384 20.95223845479266 g
2459770.7043519 1051.6205467318723 45.7608285984582 26.4049 18.850252342917848 0.04724378176495769 20.506240289924804 g
2459770.7363657 1017.0032984014161 49.026285743149 26.3752 18.856894096367643 0.052337921140475585 20.401702508867125 g
2459770.7750579 1013.4046423354046 49.4050564736361 26.3694 18.85494277642077 0.05292956788693485 20.387546489005846 g
2459770.8195255 960.065391262937 44.6727243734619 26.359 18.903247964022206 0.05051861810002937 20.486468892159774 g
2459770.8653009 960.415789947931 43.8797879097042 26.3209 18.86475177108229 0.04960381350680279 20.46781368973074 g
2459771.7231944 1070.92257055045 58.2923594333342 26.4066 18.83220482058212 0.059096723121860394 20.245145903866163 g
2459771.7326968 988.0331458166161 50.5985923058839 26.4079 18.92097121443226 0.05560025177201327 20.40012890270724 g
2459771.7889583 1042.2050546283485 44.4161364549934 26.3944 18.84951706215871 0.04626978072600365 20.528123042465587 g
2459771.7899074 982.5195092156921 51.1400499165942 26.3885 18.90764704344851 0.0565105849539497 20.369172120172195 g
2459771.8466088 977.424262187505 53.2556698528284 26.3287 18.85349221216625 0.059155151960125905 20.265360360070186 g
2459771.8658912 1015.8403832631625 52.6282542293683 26.3238 18.806736316040297 0.05624751344623689 20.273327579275744 g
2459772.7232755 2190.198949267057 55.1703032155962 26.3879 18.036691084310085 0.027348382310756567 20.286211562050703 r
2459772.7867593 2275.666698185967 49.4038578350051 26.3976 18.004828364631887 0.023570133752109673 20.41577283086715 r
2459772.8414005 2245.4699704696027 50.4935065240538 26.3697 17.991431871372406 0.024413953762071623 20.364186160798724 r
2459772.903669 1989.8307020843085 72.1981068407973 26.2891 18.042059681184668 0.039393042088930665 19.895360464743288 r
2459773.7488889 2175.4012205565778 59.7632723721543 26.3811 18.037251580331933 0.029826674822701012 20.192589065407155 r
2459773.7896991 2259.57258961319 65.9461068318435 26.3744 17.989334255590673 0.03168638552107286 20.079002084653183 r
2459773.8182639 2189.9693285938342 61.0825172862679 26.3568 18.005704918967886 0.030282291241166825 20.144582672741876 r
2459774.8370602 2243.5627368446153 62.5314321709423 26.333 17.95565445441298 0.030260074654063045 20.095329050321922 r
2459775.7451505 2172.9642544451945 41.815440928867 26.3578 18.015168544558666 0.020892669598038222 20.557033287597665 r
2459775.7888657 2199.2762171402583 41.6059791313485 26.3328 17.977100555467544 0.020539307973621513 20.537485621898497 r
2459775.8410185 2133.898138585296 51.9116142582399 26.3271 18.004165788551312 0.026411963430239545 20.29151365407776 r
2459776.8041782 2237.7771168127247 37.4903976880215 26.4003 18.02575792874469 0.018189177315325693 20.71807487084833 r
2459777.7226273 2265.7587260346477 22.0959848601529 26.3803 17.99226584687291 0.010587892915082239 21.272091580003945 r
2459778.841713 1568.3898925701737 44.7648613860537 25.9894 18.000764912893274 0.030987964304713834 20.11463187905374 r
2459780.7333681 1002.1968093924007 22.3365230225172 26.3467 18.844317460543124 0.024197605518470344 21.226736063367724 g
2459780.7553125 1023.9232336556802 28.4271245681008 26.3163 18.790631505982176 0.030142229543319073 20.9345426576759 g
2459781.8067014 1046.2971844975305 26.1467030191892 26.3049 18.75576235832743 0.027131369450799393 21.013932653938035 g
2459782.7189931 2034.0284983232668 29.1825286765409 25.7905 17.51960741641687 0.015576709672572655 20.3802676867599 i
2459782.7575463 2147.7426230599876 34.2251918425365 26.3418 18.011844409947532 0.017301091101177085 20.7585102612485 r
2459782.7895023 992.4261889600259 26.8672701251246 26.2952 18.80345445931992 0.029392407716905503 20.97471613474647 g
2459784.7458102 1037.2948873752132 21.7981713284691 26.2804 18.740644406630548 0.02281537767066837 21.18692483488084 g
2459784.7779167 2157.446264333024 26.0411070233269 26.3098 17.974950031203697 0.013104766669109409 21.02322638313087 r
2459786.7217014 803.7597345919594 25.4085217609515 26.1285 18.865684385390235 0.03432124164551427 20.868626491600587 g
2459786.7381597 2172.217147127256 23.4483708584169 26.3185 17.976241905943127 0.011719775011743714 21.145793303491466 r
2459789.6981366 1017.4334907636776 24.079451581984 26.3029 18.78413492709567 0.025695105203326123 21.101358510439503 g
2459789.7356134 2187.697987724794 25.1514860995415 26.3317 17.98173158166652 0.012482055846598578 21.082865862025727 r
2459789.7969676 1878.17168164867 22.0150801294774 25.745 17.560661779662503 0.012726085016675633 20.640774312851136 i
2459791.7232639 1935.9339348712233 27.9208644471735 26.211 17.99377366846063 0.015658428205770725 20.84875283869962 r
2459792.7479398 1355.8557833637954 24.4555624283654 25.431 17.60046625519186 0.019582764224823312 20.212630851247603 i
2459794.7591088 2034.6007512433177 31.1222670618767 26.2802 18.009001998705124 0.01660740827330927 20.800096926415122 r
2459794.8020486 832.5588522887645 26.2485965019527 26.0565 18.755462642839795 0.03422953361654459 20.761309771971934 g
2459797.7398032 992.1516879469121 34.4900160306549 26.3752 18.883754811040603 0.03774202156725622 20.78354149860076 g
2459799.6776736 1881.5599119201227 31.6776150070444 25.7688 17.582504871207682 0.018278656127431438 20.269493798364977 i
2459799.7071065 2152.4093790793327 45.7523334267525 26.332 17.999687810480506 0.02307800220730889 20.43354186782483 r
2459802.7379398 971.3931968349264 105.142345739535 25.6704 18.201912356098667 0.11751476656554323 18.86853083426648 r
2459802.8011806 931.0994114468657 80.1384272434496 26.2435 18.821009869678917 0.09344468419651489 19.736472951822968 g
2459805.6778704 1641.3949889824512 41.5116879318273 26.0423 18.004267241922776 0.02745788788810952 20.24944900704017 r
2459805.7222917 787.7545162539224 50.3492007724277 26.0392 18.798222745762455 0.06939233752485971 20.03679353643831 g
2459806.7252894 1943.3220405859502 32.9120178403791 25.7838 17.562438059153923 0.018387368137154206 20.242988714746012 i
2459807.6782523 2153.838996593358 28.5397367954939 26.3577 18.02466691033005 0.014386215630730255 20.971650080246995 r
2459807.7072338 906.5747224295444 24.784496712067 26.3049 18.911390985811927 0.029681533595133272 21.072024728403342 g
2459809.6824769 2101.7667998431275 26.5230411230838 26.3355 18.0290386812353 0.01370088525020063 21.02901669253803 r
2459809.8240046 640.876940168055 57.8172263646188 25.9612 18.944263386954717 0.09794729491687766 19.80863185502578 g
2459810.7692477 1221.2717715984072 37.3460461290496 25.4245 17.707469202603047 0.033200310713185105 19.746463415898596 i
2459812.6813426 1933.5748791267988 28.5330852145595 26.2488 18.032897512220245 0.01602129348693083 20.86300315559942 r
2459812.7191782 836.5113795509366 28.3348376737544 26.214 18.907820366752283 0.03677551078732449 20.83577316672628 g
2459816.666331 2192.5344432083616 25.3403093111542 26.3531 18.000733938601684 0.012548023546148502 21.096145209899962 r
2459816.6979051 930.0659118895306 29.2855418450811 26.297 18.875715681960358 0.03418608549646648 20.882941829625132 g
2459817.6667477 1844.080803950815 25.240127049038 25.7951 17.630650132363925 0.014860089578738142 20.54244614753981 i
2459818.7030556 859.2219584285479 26.4502012526907 26.3125 18.97723658148999 0.03342207821663158 21.00900253711658 g
2459818.7201736 2111.7651170140057 32.5473909465883 26.3542 18.042585970621943 0.01673325412282419 20.8254845378452 r
2459823.6840046 2127.535703361462 31.4975154759083 26.3461 18.02640785761165 0.01607345648684689 20.85298424418265 r
2459823.6988657 902.842748276312 32.0482415328683 26.2712 18.88216971475611 0.03853913197914539 20.759264476560553 g
2459825.6630787 2101.3056176741475 29.9968133052714 26.3341 18.02787694607117 0.015498716574879237 20.89398718881462 r
2459825.7051389 1857.5715069575992 30.0661648560217 25.7609 17.588536147849336 0.01757285523702204 20.318279903119723 i
2459825.7355671 916.5790099635153 47.4913756460588 26.1849 18.77947523124924 0.05625416464749554 20.24593811506595 g
2459828.6595023 2229.35161781949 47.0886486664738 26.3597 17.98925357079628 0.022932293608845206 20.429984420682928 r
2459828.6871644 1893.4815715251848 35.1493618671469 25.7925 17.599347293328933 0.020154229517228662 20.18028137701448 i
2459828.6975579 970.9814536191328 66.4390844217095 26.2647 18.796672663303607 0.07428866296857624 19.961215891832992 g
2459830.6585069 885.6408811238373 71.6779199269406 26.2888 18.920655861655995 0.08786938286535342 19.902911504826648 g
2459840.6608449 1022.0063476114589 26.6839903735569 26.3443 18.820666017049085 0.02834699453313445 21.03124805089573 g
2459840.6997801 963.5945638911614 25.1914035248673 26.2809 18.821164146836608 0.028383625055441536 21.030344077547994 g
2459842.6444907 1081.8875913366987 38.6644543517188 26.3587 18.773244650749763 0.03880070205611311 20.642995275111282 g
2459842.681794 2314.4417121240976 39.6884002195972 26.3728 17.96168438049697 0.01861774953877355 20.628716005422135 r
2459843.6415625 1941.9688392919657 31.0144813018318 25.842 17.621394357584098 0.01733932165547807 20.365663683527426 i
2459846.6462616 2281.2673448978135 31.6002199182418 26.3634 17.967959540413943 0.015039166208190268 20.8667497265264 r
2459846.6833565 938.7048533618088 37.0653390307418 26.2517 18.820377341766587 0.04286953289051101 20.581855046914313 g
2459847.643831 2031.2429804431767 26.3480425715812 25.8245 17.555095306266548 0.014083036886962897 20.52520409796764 i
2459853.6417824 1144.351653407467 33.4595852960609 26.3209 18.67450124640384 0.03174467537820598 20.76217360431461 g
2459853.6779514 2253.552789574169 36.0196284720158 26.3499 17.967730660265808 0.017353270273050548 20.71112691682579 r
2459855.7081829 701.7154275402074 53.8578587239287 25.9099 18.794497437999865 0.08332933112435945 19.83435228221891 g
2459857.6437384 906.1563292619758 48.1656309467945 26.0706 18.677592179430796 0.05770905508272008 20.11633185488486 g
2459857.6557407 1769.6483288960287 43.7278473997121 25.6757 17.555982574200446 0.026827547115807055 19.826379742255433 i
2459857.677037 2029.4677528356372 62.4395102364994 26.1646 17.896144612501136 0.033403130534618374 19.928526269456423 r
2459859.6573843 912.0579476381448 68.922556340532 26.1338 18.73374391969432 0.08204436967266446 19.79047154647136 g
2459860.6431481 1870.930558623718 48.4870546561902 25.713 17.53285582863934 0.028137011818840655 19.751510479861757 i
2459862.6361458 2357.8400531319544 70.793012399181 26.322 17.89071414780358 0.03259761978328282 19.949599006879062 r
2459862.6582292 891.542115729394 102.775962362344 26.1788 18.803445340708798 0.12515826270922403 19.401646108983158 g
2459864.6518287 942.4630643582827 68.6799723732644 26.1615 18.725839152565918 0.07911805653245901 19.821999709678483 g
2459866.6365162 1140.7213198620466 44.5084191960904 26.2432 18.600251103741385 0.042361609167644275 20.37466956482225 g
2459869.6243634 1051.5767706093038 43.3490678019622 26.2345 18.67989754012383 0.044755727045321214 20.394625582542695 g
2459871.6217477 1102.5712932341607 47.6350157619392 26.2532 18.647183297718 0.04690611566807211 20.310959206016868 g
2459871.6394444 2099.337115200665 43.8504686559561 25.8038 17.49859454013807 0.022677850772538213 19.951439390936276 i
2459871.6604398 2139.7286666684568 65.6181676855765 26.2862 17.960303237234186 0.033294709635849844 19.996214741588737 r
2459878.6204398 2048.6921549850267 39.5335017029987 25.7943 17.515608238984314 0.020950694175552887 20.054461779324782 i
2459882.6158681 2103.0376343985477 43.6771468067509 25.7663 17.459182388582136 0.022548468706624587 19.918239337912514 i
2459937.0087963 837.8001823788234 37.6903449536132 26.1724 18.86454887358552 0.04884268155677616 20.484399708499247 g
2459937.0414699 2144.481716115235 32.6257668032382 26.3484 18.02009413052673 0.016517648414574922 20.8170731699415 r
2459951.9947685 499.11108203105243 147.6380730107 25.5399 18.794406967883766 0.3211522677786274 18.369479068913645 g
2459952.052338 2357.00017762177 71.1632232820699 26.3875 17.95660096186892 0.03277976482602607 20.009435961951432 r
2459957.9886343 718.764672434186 51.0380150820827 25.9985 18.85703319195695 0.07709334515142162 19.981340549390367 g
2459958.0495486 1191.8971783596348 58.7540702701098 25.7435 18.05290302087935 0.05351912501382806 19.573480093306166 r
2459967.9316551 2175.626992224582 88.4532333019632 26.314 17.970038904218523 0.0441406894376443 19.69979070753412 r
2459970.0179745 1062.8684973846734 23.5829282517994 26.372 18.80580116228782 0.02408951367547402 21.19308066488728 g
2459970.0409954 2283.4464201422447 27.5833750405416 26.4257 18.02922293606709 0.013114943279313068 21.076656478160256 r
