jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.7270255 1706.7163182726717 20.4036251995786 26.0756 17.995196647780222 0.012979436384367752 21.05390664604877 r
2459747.7862037 1048.987089338024 32.1875452372865 26.1572 18.605274642394463 0.0333140590759559 20.64055534727134 g
2459747.8852083 1265.883880554431 35.7218650012253 25.3515 17.59551532574009 0.030637272049663874 19.721739676986758 i
2459749.7258449 1650.156017625538 24.8321425053966 26.0636 18.019787481297655 0.016338004909925465 20.82863950943087 r
2459749.7818634 1032.462066938095 24.8211202687545 26.1688 18.634114738820784 0.02610099793371154 20.934321541865707 g
2459751.7193866 1033.1591407456347 25.9027228146986 26.174 18.638581943963572 0.027219994530196096 20.893211443701407 g
2459751.7547106 1630.5201968064307 25.0423838734983 26.0557 18.024884543345216 0.016674749705467663 20.811585817807263 r
2459751.799456 1287.1558043095126 24.9826144890027 25.3434 17.569322201393952 0.021072526309478555 20.101880273286977 i
2459753.7214931 1590.5773960194515 21.8007713424802 26.0394 18.03551298419039 0.014880820955814274 20.945795339568562 r
2459753.7651273 1038.7511476462494 23.1635083328298 26.1419 18.60062120846204 0.024210438711849948 20.982464144030388 g
2459755.7190278 1353.0625876219424 25.817416287701 25.3819 17.553605285242497 0.020715944051650035 20.10469304539319 i
2459756.7216435 1664.4423516640973 22.4019111860536 26.0738 18.020628105335177 0.014612554739659011 20.95066231138815 r
2459756.7601389 1088.9528877905982 22.6275353032626 26.1786 18.586077272638036 0.022559943000469183 21.044581861286744 g
2459758.7042361 1244.88945004426 22.8322562235818 25.31 17.572173033805072 0.019912595918506207 20.16620291553335 i
2459758.7827546 1567.9626060275812 22.9156439088749 26.0069 18.018560747288277 0.01586741577651364 20.859144826573612 r
2459760.7415972 1042.830748756608 21.1502242851981 26.1421 18.596565429426605 0.02201967916061036 21.08138754625258 g
2459760.7847454 1575.7620566616731 20.1002595814271 26.0143 18.020573403157616 0.013849078124008237 21.00887082396029 r
2459761.7446065 1228.2740097184692 25.0714340749328 25.2881 17.564861844318433 0.02216122441717513 20.042727048857813 i
2459762.7191551 1074.6051193042354 24.6880403709892 26.1888 18.610677737074454 0.024942934803937458 20.960158441916356 g
2459764.6974306 1351.2007992398276 27.7945938531769 25.3778 17.551000266375805 0.022333165110153295 20.020474158362276 i
2459764.7497106 1101.5027475869194 23.4546621217047 26.1836 18.578636038020775 0.02311816899351436 21.010602036512246 g
2459764.7977431 1659.921286787711 25.7627098856549 26.042 17.991781264123137 0.0168505424597478 20.767096131795327 r
2459766.7598611 1656.9827238279777 26.9734248967242 26.063 18.014705049086373 0.017673719218217837 20.738234755089856 r
2459766.7806134 1093.1896593347717 28.455994421158 26.1752 18.578461212561614 0.028261036755370776 20.792340571575895 g
2459768.7175463 1099.2090078238 37.1931115160874 26.1572 18.554499303258297 0.036736017341197934 20.48361870851251 g
2459769.6993634 1188.1622462992127 40.2378242612256 26.2214 18.53421062847688 0.03676787908089382 20.46238876535799 g
2459769.7137269 1118.5796058049964 38.5659605794835 26.1867 18.565032757725696 0.03743235008384793 20.47376460666365 g
2459769.7605556 1080.0613315821247 40.4470749373324 26.1741 18.59047895570067 0.040658236690258504 20.409457190019076 g
2459771.693125 1062.4569575932212 46.9114358771314 26.1922 18.626421637802114 0.047937702857325175 20.26657817379423 g
2459771.7875347 1009.839966225433 51.0495359483314 26.1176 18.606968613295987 0.05488442033668793 20.10019549264205 g
2459771.8277199 884.5787121091506 53.3546013542999 26.0565 18.68965879096219 0.06548551293105913 19.991145290742345 g
2459772.7558796 1519.9022407006157 44.809788493121 26.0172 18.062660861864437 0.03200862928168046 20.141342754153467 r
2459773.7016667 1631.3113050647764 39.81369754086 26.0599 18.028557885303975 0.02649753685020609 20.312393707029486 r
2459773.7469329 1718.3818158611143 50.1033770889767 26.0109 17.923100829291663 0.031656082486093175 20.01380749077535 r
2459773.7709375 2015.5528925841977 58.4731420956654 26.2735 18.01251450127417 0.03149720883378502 20.10868391019592 r
2459773.776794 1443.232179292265 62.0503520755411 25.976 18.077659490918062 0.04667860668229492 19.74671436405612 r
2459774.7900231 1919.5112157668711 64.63444702744 26.2147 18.00672336485572 0.03655806674182745 19.941114895151024 r
2459775.7008102 86.5003093847894 57.352057505905 23.507 18.664455847989224 0.7198486257103538 17.363202482065756 r
2459775.7365162 1554.8939715713861 38.3732537131512 25.9857 18.00644805056622 0.026794008027611383 20.278203426415814 r
2459775.8044213 1393.4133144869274 47.5237952536806 25.9413 18.081100109915248 0.03702891595084231 20.001597198793913 r
2459776.8031481 1516.4706029794754 44.1898074640154 25.9938 18.041715010345943 0.031637193539669865 20.133069715820966 r
2459777.6959606 1546.1787759461447 22.6101125429427 25.9927 18.019550731221926 0.015876430054378086 20.85951817897796 r
2459779.7040972 1536.683184180432 25.7197257746438 26.0083 18.04183915289142 0.018171544115922367 20.735209154656424 r
2459779.7204282 1510.534499312597 21.1203604938398 26.003 18.055173378409734 0.015180305645847124 20.94382167240925 r
2459782.6972917 954.2171671871929 24.2247134900245 26.1259 18.676781935939275 0.027562668478966976 20.91782836597134 g
2459782.7458912 1518.1614396476741 30.7398388707288 25.9712 18.017905108946902 0.021983329434118386 20.504521022348293 r
2459783.6868634 1246.9080916830924 25.5207572210965 25.3234 17.58381389185676 0.022221273804987514 20.05874109890538 i
2459784.7265741 617.5830881013177 27.3329914783771 25.6834 18.706661513079922 0.0480509091324172 20.344257074266544 g
2459784.7870255 1334.251048386448 30.3973213538149 25.8939 18.080806118194445 0.02473475425314273 20.439386702219664 r
2459786.6952431 615.4047953853225 22.5802568652337 25.6923 18.71939780986525 0.03983619409925861 20.560552794155797 g
2459786.7650579 1413.174886621292 28.7331224575066 25.9177 18.0422102224227 0.02207479863069122 20.52431792971612 r
2459787.6864931 1168.2147419292262 20.7303926183389 25.2644 17.59559329403785 0.0192661387139849 20.225456170688037 i
2459788.7575694 1513.3468719355913 33.7847943461725 25.9453 17.995453791472553 0.024237768552509757 20.376071790049522 r
2459790.696331 1145.6851358358929 28.1427286796117 25.234 17.586336803560485 0.026669247572250112 19.863159479845443 i
2459792.7645486 565.5527729050175 37.1874791655487 25.6556 18.77441715981669 0.07138935226618891 19.98218313976678 g
2459794.7036343 1228.6157123862129 27.6396807321926 25.2697 17.546159837307954 0.02442456259383115 19.9184424337439 i
2459799.6810301 1204.8192603945754 31.6073013142673 25.2473 17.54499524600206 0.028482319435748055 19.750406447627707 i
2459806.7200926 1223.9059735119215 30.8690004154044 25.2582 17.53882986387783 0.027383209557215314 19.786968572654473 i
2459809.7240509 1074.2447057809102 25.4723070188101 25.2147 17.63694194494981 0.025743932999156303 19.95210428751206 i
2459825.698044 1109.950366929854 32.4850418332049 25.2158 17.602541102246008 0.03177530362539127 19.689166413228993 i
2459845.6429861 1233.5382928889626 26.4986692071816 25.3049 17.577018410262852 0.02332283101715333 19.99941482983587 i
2459853.614537 1669.3160139930362 34.314236475815 26.0028 17.94645360086931 0.022317503833607723 20.416689139480923 r
2459853.6174306 1648.4824996658126 33.3315645280421 25.9933 17.950589147445402 0.021952358981931267 20.43873574116609 r
2459853.6203125 1694.756619620103 34.9711451160033 25.99 17.917231652715984 0.022403318454631994 20.38330035581184 r
2459853.623206 1648.9753194460643 34.9712919738528 25.9775 17.93446461120495 0.02302540932435944 20.370795796380094 r
2459853.6260995 1610.2880649196586 34.527159195374 25.9729 17.95564106486706 0.023279149585132046 20.38007287115531 r
2459854.6149884 1624.176963663166 34.9313661528908 25.9654 17.938816633926468 0.023350278375244043 20.35993606149157 r
2459854.6179282 1570.0260864897082 34.5768705227051 25.9593 17.96953282896989 0.02391049973598449 20.36491077998927 r
2459854.6208565 1613.4762803587546 35.9877276763581 25.9563 17.93689353689132 0.02421595930095384 20.31848892551281 r
2459854.6237847 1633.684952336441 35.2276019158083 25.9594 17.926479227914484 0.023411250342542527 20.344767289110585 r
2459854.626713 1590.6545636945098 36.7652870200484 25.9568 17.952860310421407 0.025094117245013956 20.295780087208275 r
2459855.6140278 1445.609768847733 45.0077218148635 25.8548 17.95467231412568 0.03380226436443255 19.974157412838736 r
2459855.6169676 1425.656279213474 44.4561939385466 25.8695 17.98446292189486 0.03385534820897233 20.00224429322118 r
2459855.6199074 1452.4933702878209 49.822498762897 25.873 17.967714603030807 0.03724098712833267 19.882011226535887 r
2459855.6228356 1497.7949188734533 46.167548981432 25.8472 17.908569117624168 0.03346526770623639 19.938932942596626 r
2459855.6257639 1440.4708596279524 45.883381549487 25.8309 17.934638807413776 0.0345828497781236 19.92933644569866 r
2459856.6137847 1506.2587145066864 44.8366148678548 25.8985 17.953751068623852 0.03231789618423739 20.021992948560197 r
2459856.616794 1490.9996481673816 48.1603607913066 25.8983 17.964606147569697 0.03506889071059774 19.944150659758193 r
2459856.6197801 1437.2188439569657 49.0915514648274 25.9023 18.00849274304908 0.03708460799095884 19.927358095304342 r
2459856.6227778 1483.553413359949 47.4455064565597 25.8975 17.96924203218165 0.03472176053521627 19.959587271989886 r
2459856.6257639 1483.3534408420546 51.7792181879552 25.8791 17.95098839161498 0.03789838324354475 19.846286267270308 r
2459857.6177199 1301.6163948912017 61.1743553946855 25.7235 17.93729247438294 0.05102655276369783 19.50965148464007 r
2459857.6206944 1209.6288588101397 55.8567237357655 25.7209 18.01426965126621 0.05013409238563734 19.605786342505738 r
2459857.6236921 1278.8289270949963 62.0785827237705 25.7411 17.97406887138317 0.052703466300454596 19.51132050599725 r
2459857.6266782 1242.2108032739657 63.9477008140532 25.751 18.01551174524133 0.0558906898819696 19.489012653156106 r
2459858.6262269 1268.5972288891396 66.4136459229485 25.7566 17.998290604014898 0.05683860388193103 19.45353168305332 r
2459859.6119907 1438.003397749308 71.0319066686912 25.8694 17.975000219475966 0.05362945678077078 19.49334130829504 r
2459859.6149769 1459.9640584470192 71.1523956748994 25.867 17.95614458898114 0.052912368312963934 19.489101171156506 r
2459859.617963 1473.3560800115167 71.1849282821442 25.8262 17.905430700959414 0.05245539600672761 19.44780485958967 r
2459859.6209606 1292.8709166861122 74.8576128055205 25.8274 18.048512084878336 0.06286235475949324 19.394385055574897 r
2459859.6239352 1392.6004965793218 75.8088682970217 25.8511 17.99153363574466 0.059102153497895424 19.404374955713863 r
2459860.6085185 1338.561241950455 72.626537623952 25.8238 18.0072043853751 0.058907003599946786 19.42363663858899 r
2459860.6115162 1270.694422730782 69.0890779816736 25.8074 18.047297190644258 0.05903072416380249 19.461451496889477 r
2459860.6145139 1294.2482637303865 79.3622012165495 25.791 18.010956022409246 0.06657419930582739 19.294540726534592 r
2459860.6175 1369.6596679326149 72.7029432655345 25.8071 17.96556833156248 0.05763007216422921 19.405795006781744 r
2459860.6204861 1349.476173578153 76.8251548237807 25.7954 17.969986947414604 0.06180847963474487 19.334216378780148 r
2459862.6065856 1440.9237736519017 78.074192686424 25.8737 17.97709748300662 0.05882695014797369 19.395006233726136 r
2459862.6095718 1356.861229732632 83.6930909251959 25.8865 18.055161416670696 0.06696748851420138 19.332350970727326 r
2459862.6125579 1376.2286961089285 80.487608441224 25.857 18.01027347701496 0.06349627553306035 19.345252431092497 r
2459862.615544 1289.5102314616345 82.3071543103913 25.8417 18.065638019139456 0.06929830819062448 19.305681022560506 r
2459862.6185301 1413.361116379627 89.9595887587301 25.8923 18.016667152324807 0.06910415489958865 19.259756335574178 r
2459863.6074421 1514.7309671190296 61.3599649201471 25.8619 17.911061239473547 0.04398042646511018 19.64476223252924 r
2459863.6104051 1269.6630934660266 65.402546528926 25.7682 18.008978760719458 0.05592628873901734 19.481788343046162 r
2459863.6133565 1336.499216227263 58.9000659105845 25.7979 17.98297822898442 0.04784724209538758 19.6251855372267 r
2459863.6163194 1347.953484161268 69.0898519906262 25.7963 17.972112735971777 0.05564795312866199 19.45033933339186 r
2459863.6192708 1170.4745477341176 72.9837903066277 25.738 18.067095064270823 0.06769775668279235 19.33250895399903 r
2459904.0291782 1156.6788634023576 60.0242232410352 25.2996 17.64156800108909 0.056340874926252324 19.10635861749618 i
2459911.0179051 772.0855164777015 43.7118376738774 25.9228 18.70363648595626 0.06146720946020922 20.07387732692529 g
2459911.0350694 1578.9559894588358 48.8602177596241 25.9921 17.996174937489634 0.03359659089662478 20.022286493659717 r
2459922.987338 1473.7244762709538 60.8985598177359 25.9497 18.02865925866185 0.044864265647142396 19.74075743371101 r
2459929.0053472 1247.8472602855102 49.0222101182504 25.8522 18.111796425405483 0.04265218606418772 19.878792771414716 r
2459929.0393287 798.1398097181301 42.1901684419817 25.9141 18.65890256714082 0.057390779559832086 20.10364684095311 g
2459932.0350926 738.852054834924 35.5374278456466 25.7938 18.622406286290214 0.052220177448973615 20.169660011864593 g
2459932.0456134 1160.8307378335783 34.2256708053016 25.6807 18.01877775165244 0.03201053313135407 20.097395067072867 r
2459933.9514468 268.8706813914174 45.1908926737996 24.6363 18.562441380497155 0.1824808563062257 18.751247688638085 g
2459935.9921528 922.4987957658392 29.2875398201134 26.0747 18.662285480246354 0.034468860153144716 20.660567758950755 g
2459936.0249884 1636.1587651698933 24.2477802485756 26.0292 17.99463639180269 0.016090012519747707 20.8200950204657 r
2459938.0150463 1630.1846860680798 36.0365895070148 26.0435 18.012907977338834 0.024000302273807547 20.40421578230818 r
2459938.0395139 991.8835827546374 30.4500995411123 26.1631 18.671948244851993 0.03333019483997611 20.706703197469643 g
2459953.9572106 322.3022497611431 97.125160742532 24.9248 18.654141657445972 0.3271735989938471 18.20904561273825 g
2459957.9880903 703.5060030748898 48.0431738861729 25.8982 18.78003048085676 0.07414360881106132 19.946695762747055 g
2459958.0134954 821.0974354868763 62.2926759175024 25.4354 18.149413260723026 0.08236678781432306 19.201882520810535 r
2459967.8986921 1481.842091980672 64.9894519557097 25.981 18.053995182921497 0.0476157671388608 19.701467802520654 r
2459967.9979398 982.0158836467193 36.4899308666112 26.1867 18.70640371911629 0.04034264475922883 20.533842387769276 g
2459969.0514236 1288.9527616307446 26.2593114222819 25.3831 17.60750749664564 0.02211852541058355 20.087466654828102 i
2459969.8895139 862.578119264253 39.3625570683527 26.0339 18.694403906639437 0.04954441488217054 20.298766730932687 g
2459969.9783912 1599.1007018522414 26.6044726194067 26.073 18.063310465272224 0.018062949937694927 20.76318835334898 r
2459971.8896181 780.7212165294559 40.4958478747388 26.0233 18.79206004570745 0.05631503423596931 20.257348748254838 g
2459972.9899306 1186.4059327725247 28.4538884594995 25.3146 17.629016725574758 0.026038631337830433 19.931820927349047 i
2459977.874838 1530.825987891698 73.9801156837901 25.9672 18.00488543408631 0.052468544585208186 19.546987473928585 r
2459977.9560069 967.7345597407435 48.591812433486 26.1705 18.706109372866457 0.05451508394323454 20.206667243705464 g
