jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459496.9744907 1686.5276061001118 37.4862878138827 26.302 18.23451636405706 0.024131750071760508 20.61989390089411 r
2459497.0046991 134.6455341023593 32.6754408653278 23.6927 18.369720116527322 0.26347495580891145 18.159721349401682 g
2459500.9568056 1520.7168604626181 36.4233814628767 26.274 18.318879097322117 0.026004094701899516 20.62312433358398 g
2459501.0000926 1627.4179022715546 27.8956736697644 26.314 18.285252277236985 0.01861005268590782 20.95273285436662 r
2459503.8827083 1401.478911991622 68.5064372418417 26.1847 18.318233581674285 0.053070680034543516 19.8479465338866 r
2459503.9967477 1577.3896398518632 34.9172998666382 26.3063 18.311452539765767 0.024033194784244493 20.701273357644173 g
2459509.9011458 1498.2286989022518 56.7604729448753 26.2469 18.307954720446077 0.041131801520958376 20.1143599754868 g
2459509.9639005 1671.2370353645597 48.5716186232808 26.3346 18.277004871900022 0.03155399576684982 20.371218548294628 r
2459511.9019792 1692.9303789512394 61.7111768908563 26.2968 18.225202254253674 0.03957624340813631 20.07346541690413 r
2459511.992581 1067.9597198150136 86.5492465907229 25.8422 18.270812818156216 0.08798694864617577 19.251616759899928 g
2459512.8691898 1519.19669490992 56.3555863611058 26.2534 18.29936498274965 0.04027474540805298 20.128632557079932 r
2459518.8599884 1463.1177676595591 24.2965324136104 26.2186 18.305401789289846 0.018029133282724694 21.007314249721148 g
2459518.9776389 1048.383016797834 24.5226940756238 25.7468 18.19550005747347 0.025395574452575176 20.525454538460682 i
2459519.0072801 1763.422341749737 26.2568815222933 26.3573 18.241409152994038 0.016165779231575333 21.061767127853486 r
2459521.9988657 1014.6214823913326 32.3258489951203 25.7376 18.22183986671309 0.03459041116622619 20.216300139497438 i
2459522.9559838 1691.8697697038795 23.4592906964562 26.361 18.290082673685294 0.015054203559414836 21.187787796999327 g
2459522.972963 1742.4745821251254 24.4211306589556 26.3494 18.246483870841473 0.015216303198002204 21.132560571139226 r
2459524.9645023 1702.9494861552885 26.606730836565 26.358 18.279995585333342 0.016962879935138887 21.04809619876614 r
2459524.9846644 1013.4969177255407 24.9678125240458 25.7619 18.24734391939296 0.0267465579650607 20.521023752459698 i
2459525.0095139 1708.1881128485097 18.7493504148964 26.3896 18.308260761703096 0.01191681969470438 21.459709424482334 g
2459526.9494676 1675.0731844993015 21.6424654879735 26.374 18.313915534359065 0.014027581002269114 21.288308155047915 g
2459526.9886458 1723.573277011698 29.098963883792 26.3533 18.262225620028925 0.01832979514709577 20.94618117542051 r
2459528.0081713 1034.8979130778444 26.0592859069308 25.7492 18.21195622207233 0.02733850977147214 20.461868712342543 i
2459529.8915278 1601.9427148413583 32.5985341673713 26.3273 18.31568254564992 0.022093317206427036 20.796879809337852 g
2459529.9072569 1668.0071123728092 32.0518089150139 26.3393 18.283805254662852 0.020862410406348973 20.827243626859858 r
2459531.0209491 1104.15945983624 38.3082711149556 25.7596 18.152020505996013 0.0376678292061871 20.05394360830024 i
2459531.880625 1618.2600029491139 24.7425523204784 26.3202 18.297579249494103 0.016599921523975346 21.089163745922523 g
2459531.9443519 1694.0424849240358 27.0775593482848 26.3573 18.284989255472688 0.01735381871827794 21.028351198187455 r
2459536.9359838 1565.5257917185218 71.0941776537776 26.2959 18.30924943268751 0.04930416930019151 19.91888990141343 g
2459536.9851852 1786.2406004370314 40.3256626360929 26.3462 18.216350108853128 0.02451045615763869 20.584821207914196 r
2459538.8948843 1662.589902348234 73.9693261711836 26.355 18.303037153726656 0.048303251036606626 19.934945832951 g
2459538.9241204 1791.670681823583 62.4431430054415 26.3442 18.2110545321786 0.03783871726471843 20.10806310249668 r
2459540.9640625 998.8547431199329 42.060965499261 25.7653 18.26654415943558 0.045717949038226256 19.958176895186913 i
2459550.7823727 877.8585952257073 28.4711014961249 25.758 18.399438585687385 0.0352119066355957 20.374564315283166 g
2459550.8323958 981.2385452484633 22.7319992099191 25.7322 18.25276350017576 0.02515202002787183 20.593180908464426 i
2459550.890463 1670.6738717087658 25.9702718725849 26.3437 18.286470798576758 0.016876976799323873 21.060083748880942 r
2459622.8262384 1764.4436993955337 70.4942801862125 26.3439 18.227380486830363 0.04337664048129767 19.976090288324734 r
2459627.8120255 1640.9430615169892 160.371940495697 26.3452 18.30746622027706 0.10610716476366634 19.084954028695638 g
2459627.8631713 1710.4848408393227 102.946902443631 26.3009 18.218101925984648 0.06534372554170415 19.52194177986314 r
2459628.7226389 1117.9781104049719 34.7302593420211 25.7641 18.143016749226398 0.033727532065877044 20.164904923311195 i
2459629.827037 1789.2956994419121 49.2135225241953 26.3407 18.208994704724766 0.029861537934274474 20.363063860761404 r
2459629.8864699 1676.531832051898 91.0532034439483 26.2943 18.233270490685957 0.05896485893626297 19.648636914668515 g
2459636.6549884 1695.025251841402 28.0720417304846 26.3184 18.245459568646808 0.0179807443421137 20.950289987139573 r
2459636.691088 1687.3393425499978 27.7124884467097 26.343 18.274993918043165 0.01783129685171861 20.988886176495114 g
2459637.7425463 1030.1049856184352 26.9529832900767 25.7456 18.213396277190366 0.028407642295283125 20.42165788402538 i
2459638.7370833 650.2128089985031 62.3508622349401 25.1753 18.14266119820949 0.10411103901927334 18.940768830137287 r
2459638.863206 414.73515653532655 70.1992740686272 24.863 18.318572871306973 0.18376872723548973 18.49974343638599 g
2459640.7573958 1696.8456730863686 28.342611148912 26.3287 18.254594136655385 0.018134573704869567 20.950175343036488 r
2459640.780463 1024.0603919097518 23.122046466124 25.7433 18.217486077395165 0.02451379434903792 20.585809315133375 i
2459640.8042593 1609.905641272782 26.535984922602 26.3222 18.305198944509595 0.017895532565307293 21.01518695978226 g
2459672.6544329 1514.9942607677144 17.1865446894364 26.3223 18.371272530976192 0.01231650313966572 21.486903559971267 g
2459672.6833912 594.5814266797656 25.9138284997749 25.2978 18.362271653134094 0.0473184030643436 20.016546038565608 r
2459672.7032523 409.6580706571648 24.4193179654719 24.8199 18.28884621175548 0.06471751788652125 19.603141164458894 i
2459674.6800231 1516.83938426919 25.9656639514578 26.3264 18.37405100884162 0.018585304182143225 21.042976408808222 g
2459674.696331 1596.415875035387 30.9351125207326 26.3039 18.296034905417873 0.021038535251984323 20.830345739098703 r
2459676.6723032 1511.8941315411496 39.7700214000079 26.2848 18.33599654671869 0.02855908448429174 20.538485427466764 r
2459676.6952431 1433.6542313734856 41.0113727781261 26.2828 18.391688947879572 0.031057730972240193 20.503114222367312 g
2459682.6607986 1391.4388641836188 64.4547843062046 26.2897 18.43103967639883 0.05029222707697185 20.019137090651377 r
2459682.6740856 1419.1855308848776 67.37996260852 26.2989 18.418802063201827 0.05154676665739228 19.980148075059738 g
2459682.7345833 896.7117778846286 51.8983954449397 25.7147 18.333067814878014 0.06283634198213972 19.679390161984898 i
2459684.7500694 1447.439871729303 75.130613774687 26.2629 18.361398670760472 0.056354194027917866 19.825932647172667 r
2459684.7643634 1274.1618200983517 100.265730349523 26.1924 18.429338531428442 0.08543538326401462 19.4420936851046 g
2459687.6615046 1468.5654438822796 31.9467061353508 26.275 18.357766737964198 0.023617972897046247 20.76650977196811 r
2459687.7653819 242.47362146817522 96.8078277271683 23.9083 17.946638752694888 0.43346677435253145 17.196098801434665 g
2459689.6860532 1605.6778707003918 46.3215986832821 26.2517 18.237553944980718 0.03132095210884512 20.339816140030624 r
2459689.7808218 1222.557799705745 114.919119586044 26.0591 18.34092649820029 0.102054633461582 19.16069426382893 g
2459693.6852778 1527.8435230388088 47.262425578668 26.2467 18.286502806417587 0.03358512483575614 20.312984972876386 r
2459695.6650579 828.8815187836145 27.5485020822055 25.564 18.26776885883505 0.0360840578935125 20.216330015230213 i
2459695.6868519 1222.2393782783313 27.3232672285513 26.14 18.422109320576872 0.024270917593756984 20.801243415024626 g
2459695.7251968 196.35153882648794 63.684794445308 24.2453 18.512714226928225 0.352136691886947 17.987785610707434 r
2459697.6796644 1509.0542276463673 32.6730821307296 26.2253 18.278537884085825 0.023506885716532335 20.69239972802248 r
2459697.696169 1309.181456212941 29.6873309787512 26.1827 18.390200387117368 0.02461960875680755 20.753847103228516 g
2459700.6949884 1432.3629919196894 33.6404443592278 26.2066 18.316467271043482 0.025498725286014264 20.64202067967716 g
2459702.6771875 1470.4745656395992 40.349466543956 26.1928 18.27415620738548 0.02979134549513171 20.430780495823758 r
2459708.6938889 1626.2899763883602 112.708313163184 26.2605 18.232505036896058 0.07524329447877467 19.383185114134577 r
2459708.7181481 1574.030056713669 81.7864508933682 26.2272 18.234667447191022 0.05641286794759257 19.69807158296538 r
2459710.6804977 1416.616671339522 59.5252283042125 26.2151 18.336969128869562 0.0456203443580641 20.030922314706025 g
2459710.7153704 1482.590881558598 67.1868611134319 26.1993 18.271746688164455 0.0492008793647568 19.883664109495555 r
2459730.6747106 1469.2835620059714 55.6491186074752 26.2029 18.28513595039809 0.04112089023145982 20.091829263661985 r
2459730.6756829 1514.2471769485328 56.0362043622196 26.1998 18.249308068326776 0.04017739507935675 20.081203212970475 r
2459730.6766435 1408.6946043685361 60.6931666524515 26.1997 18.327657872111867 0.046777045095664736 19.994425495911283 r
2459730.6776157 1576.6376553025445 53.6223421093219 26.1987 18.204370263164883 0.03692527362409041 20.12791054136971 r
2459730.6785764 1429.8291530876213 53.6905025741158 26.1855 18.29728963064501 0.04076835230197978 20.113331316086295 r
2459732.6638657 1372.9402669314397 83.0081122848207 26.1645 18.32037089344559 0.06564153567223638 19.619273645316984 r
2459732.6662384 1435.301525188238 69.8435073022708 26.1404 18.248042134137666 0.052831474465360524 19.782659889085096 r
2459732.6686227 1571.6702379929316 65.0104247768183 26.1515 18.160596426980803 0.04490879605274365 19.871617479859374 r
2459732.6709954 1450.3461892349862 59.8418799684491 26.1376 18.23392080453426 0.04479642830379351 19.947661917430928 r
2459732.6733796 1450.466362572815 58.0710773668525 26.1365 18.232730845916482 0.04346723945073679 19.979175280709214 r
2459734.6648264 265.2749779680473 126.179910674628 24.9993 18.940059282157804 0.5164208477889108 17.999399450099915 r
2459734.6672222 568.860617022873 124.870960440378 25.0483 18.16078532994027 0.23832270628899457 18.059721358934304 r
2459734.6696065 781.7438833507629 107.247231648594 25.5404 18.307738770375362 0.14894688897569983 18.717009762548507 r
2459734.6720023 1092.4315462639677 85.6881016410368 25.7741 18.178114417956195 0.08516009288621745 19.194373685530138 r
2459734.6743981 683.9076232163966 107.585010282188 25.3382 18.25070638837775 0.1707906765449418 18.511395574895893 r
2459735.6652778 1484.1198070017049 84.7359147291547 26.1083 18.179627597003112 0.06198811052006773 19.540706184030846 r
2459735.6676968 1411.639604572884 86.5168955529037 26.0948 18.220490414236213 0.06654063345736756 19.50462267053035 r
2459736.6657407 1594.8258274008997 97.426328493346 26.1903 18.183516849430823 0.06632433650614336 19.47118414793281 r
2459736.6681597 1512.1988133803193 91.9114605742807 26.1874 18.238377767659408 0.0659888579878152 19.531550820220097 r
2459736.6705903 1478.3638588452895 72.4037837121417 26.163 18.23854665767991 0.05317282853334326 19.76617183325387 r
2459736.6730093 1458.3491904661037 72.9939902702247 26.1602 18.25054618775563 0.054341974990951225 19.754557225842337 r
2459736.6754282 1485.1024666598687 72.3757671921382 26.155 18.225608951439767 0.05291107664593298 19.758592038321353 r
2459738.6665625 1507.1014063772336 156.467930974681 26.0763 18.130943812232015 0.1127178515927217 18.842811639691647 r
2459738.6689931 1272.8634265351857 158.550785566669 26.0808 18.31884548003331 0.1352372802149753 18.832953993775295 r
2459738.671412 1377.1668882944946 129.253271606437 26.068 18.220533569340173 0.10189780060490411 19.041971127682324 r
2459738.6738426 1128.132804799899 109.428865190271 26.0419 18.41099942952359 0.10531288375941734 19.196645250452214 r
2459738.6762616 1427.4892236140042 97.2267545455979 26.039 18.152567904102202 0.07394737954161888 19.322110516332838 r
2459820.0045486 1622.4102323211646 51.8622257957276 26.1246 18.0991983082544 0.034705660396300575 20.09004711002133 r
2459820.0069676 1525.4614984619561 46.1978615507046 26.1384 18.17989687289977 0.032879897877573915 20.229420306666995 r
2459820.0093866 1567.628975789552 66.2898562683449 26.1475 18.1593917942345 0.04591067023004803 19.846457295739388 r
2459820.0118056 1496.177145686062 80.5743139239589 26.1458 18.208342458626493 0.05846869996609194 19.63288344851154 r
2459820.0142361 1536.271658044347 96.3170914273578 26.1522 18.186029953668367 0.06806834300113329 19.445516590819757 r
2459822.0078588 1816.6071180263452 50.0109569915412 26.1919 18.043747471111814 0.02988917937561932 20.196812076337622 r
2459822.0103009 1668.7705407848325 54.3506992363758 26.1987 18.142708438891887 0.03536049607705871 20.11326214972578 r
2459822.0127431 1686.4358503345609 66.1085090824515 26.2142 18.14677543529099 0.04255958404618761 19.916131582135836 r
2459822.0151736 1785.5618535592348 86.1892879212774 26.2045 18.07506275209275 0.052406871097521776 19.618441757480053 r
2459823.0067593 1489.6770869500447 48.8911037926728 26.162 18.22926965540266 0.03563260242955251 20.191500383540983 r
2459823.0091898 1569.3068962502439 53.1756347666096 26.1697 18.180430291901693 0.036788716600976365 20.107993282027667 r
2459823.0116319 1671.0085708086892 60.9163082769751 26.1858 18.128353306377576 0.039578992622584075 19.9765410495912 r
2459823.0140625 1664.5390594614519 78.0448468417854 26.1879 18.134665023482846 0.050904957582395924 19.70961440746913 r
2459823.0165046 1571.1031568026124 91.9184953535886 26.197 18.20648824688552 0.06351964221654806 19.54106772261446 r
2459828.9858912 962.3157604875023 38.8562677687923 25.5757 18.117406003542605 0.04383826146129682 19.854622280877095 i
2459829.9984838 1667.7128383820955 40.1109045568224 26.149 18.093696819860995 0.02611265445410246 20.393418849064545 r
2459830.0009722 1585.9007235821339 36.3488591464605 26.1559 18.155210006842893 0.024884253969046335 20.507248027800387 r
2459830.0034375 1679.7727589341273 35.1568928142657 26.1712 18.108073665054494 0.02272321558105772 20.558748776884904 r
2459830.0059259 1650.1903222070055 36.8532369264077 26.1821 18.13826491049916 0.02424663312622534 20.518485891132347 r
2459830.0084028 1684.856535059755 36.972159208234 26.1902 18.123792683101023 0.023824386478671924 20.523087952878758 r
2459846.9734375 1816.5628638024846 32.5737637318252 26.274 18.12587392096872 0.019468269438039063 20.744405134233308 r
2459847.0028125 1922.0266386031162 29.181995194459 26.3205 18.11110149364817 0.016484106695654602 20.910287535146296 g
2459849.0036227 1127.4199760098224 32.019217659026 25.7009 18.07068568617653 0.03083435219538957 20.189948198193537 i
2459853.9542593 1913.9307512338319 26.6686095332938 26.2842 18.079384449184097 0.015128086192058706 20.97177405733684 r
2459854.001956 2014.988079368683 24.2487601805278 26.3411 18.080418796983004 0.013065525894449719 21.13195114320809 g
2459856.945706 1793.593577668542 28.3605605625458 26.2005 18.066189899568045 0.017167245125164134 20.821287962479136 g
