jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.80875 850.905444399992 27.5895975852426 26.2979 18.973196743903905 0.03520253195632059 20.948611574114864 g
2459677.8484491 863.2421850475201 28.067860228489 26.2956 18.955268361598026 0.03530095768940324 20.927651726222003 g
2459677.8702199 1087.023086529703 30.1575520555384 26.1231 18.532503080340877 0.030120845336621432 20.677184773811383 r
2459677.8711806 1133.3300052745249 25.5458738358936 26.1544 18.518509032486968 0.024472267648919646 20.888673081702727 r
2459677.9152431 1126.71198883239 30.6428438121476 26.1459 18.516367711318193 0.02952745320596544 20.682652320226886 r
2459678.8017824 859.5554809567049 25.5399167242016 26.2687 18.933015215139502 0.03225933427427281 21.003226297001866 g
2459678.8451505 917.3815188365443 24.5110625142018 26.2988 18.892425033052476 0.029008280661047922 21.077969645132857 g
2459679.6598264 824.3270692604365 37.2476569045463 26.2319 18.94165109638913 0.04905793174734317 20.556727593458014 g
2459679.6956829 1189.7975992507263 35.9699441726913 26.1711 18.482417279301742 0.03282286702619358 20.53382557973398 r
2459679.745162 1177.701577678475 34.2342306864345 26.1728 18.495211857884282 0.031559866234983705 20.589223557102784 r
2459679.7651389 858.2158513959204 32.6516668772977 26.3182 18.98420867058678 0.04130652524189748 20.78601159656147 g
2459679.8034028 859.4381506208222 27.4465859586029 26.3168 18.98126342952662 0.034672370959713386 20.973154161962558 g
2459680.7419329 1147.3525608646246 37.0580192246137 26.1881 18.538857776714032 0.035066720417518 20.518469483462734 r
2459682.7151968 924.8714513431519 64.7072339426281 26.3149 18.89969656504954 0.07595936039488123 20.04009290086733 g
2459682.748044 1000.1692022276634 44.286765561461 25.5309 18.030716306555732 0.04807400714097725 19.667790081183643 i
2459682.7814583 1131.9728819493243 46.9795124218378 26.1964 18.561809942941892 0.04505907999187626 20.269203726340585 r
2459682.7823958 1240.8503420267152 44.7160539169802 26.204 18.46970148813744 0.03912495979037267 20.330416311316455 r
2459682.8626042 1069.5918719798294 58.3574596943337 26.2024 18.62935476503768 0.05923632709816715 20.039734042276095 r
2459682.885081 950.2674257334756 62.0083177046095 26.3234 18.878785394208222 0.07084577320950562 20.09485011658663 g
2459683.7583912 933.4925605052865 61.7629825154936 26.321 18.895722847057417 0.07183353457126096 20.096754339706283 g
2459683.9487731 924.5531606830218 72.8418296525234 26.2698 18.85497028095502 0.08553794180457984 19.866422874317635 g
2459684.7410995 1101.7051803329596 62.5359855856987 26.1856 18.58043652116244 0.061627485068077484 19.947849992045242 r
2459684.7587269 751.3235446972069 91.1665849305061 26.3133 19.12373250297097 0.13174026284367346 19.666285772710882 g
2459684.8096644 1020.2456477253626 70.6995445006624 26.3655 18.843738123028217 0.07523530792363801 19.99453344976976 g
2459684.8433333 1261.931858797863 55.8763699772775 26.1846 18.432010238219107 0.048073098766299976 20.069104528394842 r
2459684.9069907 1160.7226405868903 58.2165871191394 26.1928 18.530978860759415 0.05445379147880776 20.032758134581016 r
2459685.6878935 891.1380524643407 84.5331387038976 26.3025 18.92763752784502 0.1029892376798646 19.73750750273536 g
2459685.727037 1241.6208458627543 54.4639467646154 26.1985 18.463527511382633 0.04762444767207073 20.11080221523312 r
2459685.8736458 1256.7376732634057 91.1808669028271 26.193 18.444888414662763 0.07877146464411794 19.545815696800304 r
2459685.9150579 906.159600087678 109.229097935287 26.3027 18.909688260407822 0.13087102053199745 19.459429121503668 g
2459686.8833912 1039.8659446764955 130.150009054741 26.2241 18.68165661146415 0.13588661649525627 19.19056448251044 g
2459687.8282986 917.6338744728741 36.3477016967618 25.496 18.08932640705341 0.04300484194182921 19.847382601239033 i
2459687.8448958 1134.926645592747 58.8519910821546 26.157 18.51958051896085 0.05629932733187702 19.98517208793328 r
2459687.8669444 1135.3647847424832 47.0370643513807 26.1655 18.527661450697508 0.044979500379586826 20.23697446668217 r
2459687.9025231 1146.5056539463271 52.3505263690416 26.1344 18.48595949805766 0.04957408302630949 20.089672357311866 r
2459687.9229745 886.5122146572887 67.8407479627865 26.2283 18.859088190423556 0.08308368327634495 19.902148420433942 g
2459689.8039236 834.4634752152522 56.5582284055775 26.3061 19.002581669509823 0.07358652643735646 20.17743549557415 g
2459690.8668403 913.1291286208973 25.7188548462982 25.4687 18.067369507746655 0.030579421717493692 20.195645920773423 i
2459693.7623148 1106.6430483712525 26.2970841866104 26.1578 18.547781099387322 0.025799415939424777 20.860605997390643 r
2459693.8432407 820.1105113964785 25.4013673381642 26.2642 18.979519054236256 0.0336274979235235 21.004632251602562 g
2459694.7224653 859.4377072094505 26.0005402475734 25.4533 18.11776398969247 0.03284564583330634 20.168419059223062 i
2459695.8478356 173.00557092217872 35.6793131532046 24.2928 18.697649780013165 0.22390625968835948 18.664333775729638 g
2459697.7623958 903.4866968585056 18.3331833629366 26.3471 18.957295594264203 0.02203058135371469 21.441580283802885 g
2459699.9480787 674.3042799969649 24.8401002133819 26.0373 18.965160209316608 0.03999514403466358 20.801991630161982 g
2459701.8254977 795.4741825450589 24.3342868136173 26.2382 18.98663477750474 0.03321256148001734 21.02522843287236 g
2459701.8698727 800.3816984152717 29.0711921552467 26.2085 18.950257126326854 0.03943442658102278 20.802417884808776 g
2459707.7401736 1135.3197508311675 32.7479068401123 26.1965 18.558704516959857 0.03131664223253454 20.6611161235191 r
2459707.7880671 1182.1332672347994 31.8110575250789 26.1982 18.51653390177949 0.029216050433777577 20.694329721635803 r
2459708.6737616 1185.5593258749452 50.9535052819148 26.1791 18.49429177217005 0.04666170597894666 20.163739823886335 r
2459709.7107292 1131.4203228627125 35.7855559661629 26.2178 18.583740061541032 0.034339473427663934 20.586105567102777 r
2459709.7757292 1018.3686627076645 35.6163617692005 26.1056 18.58583743320173 0.037971203738740064 20.479051104223664 r
2459709.8041088 1123.0900223734493 36.517783005838 26.1743 18.548263577616396 0.03530202941848841 20.52061398003531 r
2459711.7218981 850.7203952451977 52.8184035264301 26.3233 18.998832888140942 0.06740750666041927 20.268911813630748 g
2459711.7784491 1067.6084322436311 73.1114232786855 26.1872 18.61617001175606 0.07435036091542858 19.77981189289021 r
2459713.77875 1173.0610935804034 59.872880717548 26.197 18.523698422580054 0.055413982230573734 20.006499603540295 r
2459713.8415394 958.249838856346 74.5083722353015 26.262 18.808303112766353 0.08441821376397211 19.83406230019855 g
2459715.7621759 1010.4886279078405 62.5109119375083 26.3071 18.795771424235284 0.06716364263402926 20.069785402575683 g
2459718.8508218 1115.057913421143 36.6992272309882 26.1419 18.523656439552855 0.03573298796870221 20.48283269044056 r
2459719.7403241 1247.7214592041341 22.7261923877417 26.2253 18.48500588886181 0.0197751083732338 21.08655829200677 r
2459719.8848032 1078.8081625291982 60.7382144654094 26.0978 18.515439440568308 0.061126233315193526 19.891719937360158 r
2459722.7814005 897.7705946179879 25.6677984551803 26.2832 18.900286558720097 0.03104081259717269 21.01230343783284 g
2459724.825463 845.2216798367724 24.9006606277601 26.2425 18.925073429686066 0.031985274264119706 21.00454781587996 g
2459726.7389352 900.8558368619722 17.6361953276201 26.3091 18.922461758026046 0.02125491836062879 21.44566273876321 g
2459726.8692245 1109.133722804206 27.2805052879879 26.1207 18.50824022485497 0.026704124112541274 20.783643964067558 r
2459730.7042708 997.893897101472 22.6743753854587 26.3338 18.836089083537644 0.024669525916029573 21.19753665836158 g
2459731.686331 995.753599304596 28.2960097456398 25.4904 17.995020287728927 0.030851987682791935 20.113661998196648 i
2459732.76375 1005.4854887556241 26.2450740969099 26.3285 18.822560481983945 0.028338824643087818 21.033455481069616 g
2459734.6998264 1038.434681177053 25.5981314911625 26.315 18.774052039821555 0.026763254216869335 21.047054325166805 g
2459734.7269097 1015.5139645909865 29.7552112283685 25.988 18.471285250310398 0.03181170713260561 20.556667395130674 r
2459734.7890856 698.4713304140863 27.0643604879247 25.1256 18.01522853829286 0.04206869330530686 19.797180565482954 i
2459736.7019213 1204.7928778539324 30.5754270410623 26.2097 18.50741902118073 0.027553068870735765 20.74884366051615 r
2459736.7449537 996.8985286644565 31.9036585994173 26.3425 18.845872612455114 0.03474556451376408 20.835473765966086 g
2459738.6993171 988.3840389362223 47.3231947473689 26.3017 18.81438569120275 0.05198262063450193 20.366589849697142 g
2459740.6940741 1151.084270158947 38.9529366086127 26.1746 18.521832201947838 0.036740318995177525 20.45082447888553 r
2459740.7679051 890.5323412750209 49.8750354577312 26.2608 18.886675759333315 0.060805569305804656 20.268666945538655 g
2459742.760787 1213.1808761466662 53.7313292465019 26.1697 18.45988611066076 0.04808524871263685 20.09670602763771 r
2459742.8244792 794.0862882271615 78.709519345672 26.1071 18.857430757582197 0.10761415531349701 19.619606838399335 g
2459747.8025 843.0634024060672 46.9924724342271 26.2064 18.89174940780447 0.060517070455474914 20.27890425081549 g
2459748.7071296 998.5140490182762 23.7907143056423 25.5288 18.030414550648217 0.025868017127081082 20.340356284829536 i
2459749.708588 1212.9142195945494 29.8112168982994 26.1978 18.488224781168398 0.026684523656836108 20.76442572826072 r
2459749.7410764 952.4123265923403 31.8690117920621 26.2966 18.849537480940914 0.03632899862440745 20.790753496925916 g
2459751.7032986 976.9823826939128 25.7608688793597 26.2827 18.807983168921602 0.028627512468751795 21.007873721405232 g
2459751.7380093 1203.3281691559232 31.0297592443917 26.1701 18.469139791547267 0.027996527028256384 20.693228974243837 r
2459753.7622569 930.5496652900929 28.0351304247893 26.2463 18.824451106881614 0.03270942136409772 20.879618537009417 g
2459758.7203704 841.5337891404436 25.4309307416812 26.2247 18.912021104025396 0.03280956969588227 20.963869351345608 g
2459761.7906713 745.2035666426209 34.8881448398633 26.1391 18.95841268795028 0.05082914326791576 20.53498029749948 g
2459763.7387269 891.8043102604207 33.7379030660451 25.5017 18.12602608238307 0.04107318268971907 19.93397977390257 i
2459768.7222801 901.5757285273104 45.2528477332273 26.2586 18.87109447129946 0.05449460897113826 20.372060203460954 g
2459806.6591435 1067.7491157630077 39.6267103229259 26.041 18.469826948885146 0.040292910349878266 20.298604938774982 r
2459807.6592708 982.3274577895899 42.6070942412477 26.0137 18.533059291211984 0.04709073522368241 20.192570197194545 r
2459807.6638194 994.6688313215195 47.1358486327875 25.9983 18.50410372695416 0.0514496777712695 20.0674966628695 r
2459809.6578356 1008.0955256366757 43.7188715817112 26.003 18.494245782099156 0.04708440586152424 20.153902629305254 r
2459809.6635301 1007.0362605643766 49.3335014613361 25.9723 18.46468722858244 0.053187143933183724 19.992020137288975 r
2459810.6564468 902.6534191747862 44.2797343202907 25.9371 18.548297421094787 0.05325909870866025 20.074162473072885 r
2459810.6578819 901.2202388298102 48.4387214439078 25.9245 18.53742265956589 0.05835412655616357 19.964093310970846 r
2459813.6530787 940.466421463023 49.7330173626646 25.9783 18.544941764860436 0.05741314704957589 19.989262966144654 r
2459813.6545949 937.1435424213785 44.1143973942315 25.9555 18.525984707660516 0.051107433475096796 20.096624111384635 r
2459813.6576505 915.7232288598676 41.7294155560118 25.9494 18.544989422658773 0.04947523994293597 20.150869233621783 r
2459813.6591667 966.1967517133123 45.0605452028642 25.9406 18.477936067287676 0.050633821568948675 20.058683883919286 r
2459824.6316319 822.4827896461578 95.1131618309015 25.9762 18.688382952107293 0.12555200072239248 19.28317344142698 r
2459824.6340162 885.2837515788731 79.0959199573903 25.9381 18.570393766776125 0.09700216472355282 19.445289785020435 r
2459824.6363889 954.9402795994098 64.9426236750146 25.9239 18.473959469081002 0.07383519999129268 19.645150413922984 r
2459825.6306366 685.6424186737515 105.688191807461 25.8674 18.77715580433822 0.16735497501352775 19.059908819834874 r
2459825.6330093 721.9945201497042 81.8720745013063 25.9248 18.778465246649922 0.12311521598202352 19.394535502099707 r
2459825.6353819 988.8709147716481 71.4624487342238 25.9134 18.42555099158656 0.07845996826457705 19.53078025498997 r
2459825.6377546 818.2886079575954 69.5050285699761 25.8979 18.615633737346304 0.09221881960054559 19.54543442368501 r
2459826.6296759 1029.4572916955512 111.385272898832 25.9218 18.39027916478508 0.11747062433943661 19.05730555608674 r
2459826.6320486 934.0501936654333 98.8511667700914 25.9382 18.51227446294135 0.11490036883470749 19.203320489688686 r
2459826.6344213 744.1719257129162 84.4649577429104 25.0114 17.832216794997258 0.12322905695968824 18.447283566352546 r
2459826.636794 1027.2558728009963 83.522670585111 25.8715 18.342303418015618 0.08827456318842773 19.319564058723937 r
2459826.6391551 864.3686175300863 68.7905210421869 25.8696 18.527852523377952 0.08640511372210098 19.52835349177924 r
2459828.6276736 1327.3700180872286 147.091953547867 25.9829 18.175419990477458 0.12031139154178533 18.816502699342152 r
2459828.6300347 876.2745477206047 151.636282167413 26.0156 18.658999506613785 0.18787663293131748 18.81616716962972 r
2459828.6324074 1040.4370272522015 118.812370132441 25.9883 18.445260501135706 0.12398116067962947 19.053720840396704 r
2459828.6347801 874.3305072298333 97.8760540383379 25.9615 18.607310919748947 0.12153760047342152 19.23738385901554 r
2459828.6371528 983.502527766078 99.2486382899596 25.9805 18.49856129883429 0.10956173832736509 19.241263596975433 r
2459829.6257755 1021.6428072135328 119.729678980346 25.9291 18.40585229565777 0.12723675197548026 18.986170443976725 r
2459829.628206 988.653453957675 108.224414642945 25.8877 18.400089780127963 0.11884775854217128 19.05446187538925 r
2459829.6306481 1000.199559916003 92.1361302384069 25.8544 18.354183352190567 0.10001223816599071 19.195900069851234 r
2459829.6330787 814.1488834716181 80.2880544777144 25.8624 18.585640420953634 0.10706732210300121 19.353347653370708 r
2459829.6355208 935.2878522947982 78.5576490818548 25.8355 18.408136765803278 0.0911912192582255 19.350103793495013 r
2459830.6247685 964.8753383497585 150.60387165084 25.9338 18.472621984423117 0.1694629523135826 18.741784647562945 r
2459830.6271991 1021.0899585991476 114.85585681303 25.9489 18.42623998659913 0.12212342574887679 19.051092124273843 r
2459830.6320718 1133.374118530595 100.72315599046 25.9644 18.328466772574238 0.09648634874477277 19.20915167616202 r
2459830.6345023 880.6830365317293 96.7455533093811 25.9041 18.542050922085117 0.1192672537916095 19.1925974571956 r
2459893.9915972 1375.8859101994547 88.9165262787616 26.1149 18.26844394182298 0.07016328306382401 19.495018769956097 r
2459897.024919 1462.0611046902582 39.569951689925 26.1832 18.27078619075175 0.029383926849523165 20.442361189045286 r
2459898.0129398 1071.665157451232 40.6152882096786 25.4943 17.919152222679028 0.041147197986843874 19.72515114072654 i
2459900.9916204 1096.1656368161898 48.7890107716398 26.2141 18.614409541362484 0.04832319789609645 20.245869957651244 g
2459902.9772454 794.2650726610408 58.4517340482364 26.1108 18.86088633718718 0.07989907883467111 19.9463814901326 g
2459902.9911227 993.9627981364345 56.0684430176801 25.5041 18.01067467498864 0.06124324642574762 19.38487874864702 i
2459909.9899537 1185.5317379252535 30.4641153902233 26.2805 18.59571703753101 0.027898780792700105 20.823603559902093 g
