jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459794.6960995 1898.9252206159924 26.2829348947611 25.2555 17.059230343440873 0.015027122766838357 19.958890340990042 i
2459798.6859375 1976.5748803270803 32.1300566848055 25.3218 17.08201682062247 0.017648510506680554 19.807096259791233 i
2459806.716794 1968.9648495761417 37.3538364736863 25.2163 16.98070509229993 0.020597147921767874 19.53803695612502 i
2459818.648912 2514.467653668779 42.3203858485518 26.004 17.50288486702304 0.018273149327943255 20.190200942541267 r
2459818.6504282 2587.366369576581 49.480326771418 26.0091 17.476955177706312 0.020762730553895183 20.025593591468386 r
2459818.651956 2635.335563802544 36.9793922364116 26.0041 17.452010192846735 0.015234692197278089 20.336775566243617 r
2459818.6534838 2535.508574481752 37.442142238601 25.9913 17.481137291084675 0.016032654843913516 20.310473267214093 r
2459818.655 2577.689007313206 42.918083181146 25.9884 17.460323701315104 0.01807672018524013 20.159374196281686 r
2459819.6475116 2605.9418180861812 42.8578372374083 26.0136 17.47368821212477 0.017855638052129134 20.186099361217085 r
2459819.6489352 2625.8417960761644 36.9101841668265 26.0208 17.472628607993403 0.015261158158806751 20.355509458774648 r
2459819.6503588 2739.891578351655 36.9675673101504 26.056 17.461666556320594 0.014648640897234447 20.389022808395246 r
2459819.6517824 2578.166151511003 38.3015416688008 26.0094 17.481122744261057 0.0161292877751287 20.303934351576633 r
2459819.653206 2662.352451820776 38.3647969236023 26.017 17.453836128963452 0.01564505856144962 20.30974272993083 r
2459820.6466319 2664.6288515883134 74.1661901311952 25.9821 17.418008185104146 0.03021892995620816 19.559160063758547 r
2459820.6480556 2479.3233873474555 51.6543953506705 25.9778 17.49196705724269 0.022619549074726523 19.94760678365322 r
2459820.6494792 2652.0554727348235 58.6548421832494 25.9708 17.41184349021316 0.02401215314424961 19.80261531262356 r
2459820.6509028 2639.539378032319 88.0082118519472 25.9956 17.441779636454793 0.03619969317483285 19.386866996409616 r
2459820.6523264 2715.014745373611 74.7142472899225 25.9868 17.402369518487095 0.02987728093222801 19.555866425404332 r
2459822.6456829 2525.962421509314 48.3681681691514 25.9849 17.478832786720663 0.020789430489575496 20.026075889620692 r
2459822.6471991 2480.940935933659 41.3583720260292 25.9783 17.49175893726731 0.018099094524296495 20.189466400528115 r
2459822.6487153 2566.108388333605 38.8044339849531 25.979 17.455812509165156 0.016417846638513273 20.259371606541936 r
2459822.6502431 2542.4786860730346 42.8030031018884 25.9758 17.462656697841624 0.018277919387201233 20.149689387606895 r
2459822.6517593 2544.8048320634316 43.9680427284535 25.9709 17.45676379815898 0.018758257367648735 20.11563215642476 r
2459823.6441551 2656.295022151036 45.6154371965772 25.9855 17.424809228967156 0.01864426946229014 20.090295384980923 r
2459823.6461343 2569.9255154461575 42.436081300193 25.9842 17.459398659278275 0.01792769992387152 20.16743680722939 r
2459823.6481019 2701.9535912637743 47.5617419609657 25.9861 17.406905286722374 0.019111276897568075 20.04553060819886 r
2459823.650081 2465.0194389772405 43.5025582101258 25.9614 17.48184912889055 0.019160387420040004 20.11768799712547 r
2459824.6430556 2539.808613985845 44.534690647504 25.9466 17.434597520479127 0.01903738469494953 20.077428889382475 r
2459824.6450231 2481.220278077177 42.4413032187178 25.9418 17.455136695419064 0.018570911785498745 20.124903211548045 r
2459824.6470023 2455.4842379034644 43.9942768346591 25.9529 17.47755712330103 0.019452206461798197 20.09698453094392 r
2459824.6489699 2392.7582656426 44.1504004369344 25.9368 17.489552937127563 0.020032984711686488 20.077038371880953 r
2459824.6509375 2530.027099737747 41.7572827714674 25.942 17.434187067412694 0.017919128972840453 20.142744412866485 r
2459837.6191435 2611.462911730381 106.432495153104 26.0187 17.4764903441972 0.044248669766157225 19.203589379997634 r
2459837.6215162 2742.97566807971 83.4961157338714 26.0043 17.408745112109337 0.03304868282543944 19.4527093080732 r
2459837.6238889 2604.3891094766827 65.917934944818 25.9724 17.433135323421965 0.027479419918158606 19.677466005487904 r
2459837.6262616 2541.3539948814214 60.7333527136642 25.9535 17.440837090506946 0.025946090617061743 19.747506847902496 r
2459837.6286343 2491.12268628285 55.0060338860794 25.9368 17.44581220799176 0.023973147255636856 19.838349159074504 r
2459838.6357407 2609.184573038459 48.6898650397788 25.965 17.423737994835854 0.020260194322752754 19.998978562271525 r
2459838.637662 2490.5157410055185 46.4243672980983 25.96 17.469276772542074 0.020237951017806337 20.04571000515879 r
2459838.6391319 2575.995918820847 53.095278295862 25.9624 17.435037073423217 0.02237796388753769 19.902335235478354 r
2459839.6175 1873.3730914569553 80.5720931447357 25.9865 17.804939305326936 0.04669498132868294 19.47361337385023 g
2459839.6198727 1879.107510122468 68.7640079738042 25.9982 17.813320929315964 0.039730075610359065 19.6573720341392 g
2459839.6222454 1879.368118480309 55.2334898976213 25.9792 17.79417036192759 0.0319080649459659 19.876268777289617 g
2459839.6246181 1874.037867033549 52.0932123040156 25.9807 17.798754094883186 0.03017953990865503 19.941322142089362 g
2459839.6270023 1807.6864540479014 47.549240829309 25.9642 17.821392240909514 0.028558166518745626 20.02391602069109 g
2459840.6161574 1928.521005287718 77.0882486385936 26.0507 17.83763906618351 0.04339839250775211 19.58580454145109 g
2459840.6185301 1962.2361989353512 59.0294921186905 26.0186 17.786721791931313 0.03266085888540565 19.843502372585835 g
2459840.6209028 1987.3161578915444 52.589945931937 26.0265 17.78083259102604 0.028730659724963605 19.97681817837814 g
2459840.6232755 1900.908401630976 46.7259381970092 26.009 17.811597024544245 0.026687425368295676 20.087679913621145 g
2459840.6256481 1957.236073527965 46.1619059336144 25.9973 17.768191971052776 0.02560650804978589 20.08916565996908 g
2459841.6147106 2022.1001451407801 102.3673956362 26.0417 17.77719334910658 0.05496279781656644 19.268870853176445 g
2459841.6170833 1966.2566546365183 83.8860542940759 26.0306 17.796499486329107 0.046319023985154334 19.473950571192454 g
2459841.6194676 2014.8008768102475 66.8429106725061 26.0322 17.77161967204007 0.036019116803260455 19.722136606727258 g
2459841.6218403 2036.2567800039808 59.6464059848686 26.0096 17.737518641590825 0.03180252294980462 19.8232142885893 g
2459841.624213 1836.6729964910892 60.1342061605297 25.9974 17.837320397832467 0.03554672375170615 19.802171033744578 g
2459842.6137269 2707.593993322442 84.9550266542757 26.0556 17.47414114509204 0.034065547739440184 19.485202287956312 r
2459842.6160995 2910.198700293391 75.6249697172188 26.0573 17.397493393948523 0.028213204003460987 19.613211954773845 r
2459842.6184722 2678.537746805094 76.2132566306793 26.0194 17.44965557258038 0.030891755332783634 19.5668986900495 r
2459842.6208449 2812.6537368093655 58.5830223352468 26.0257 17.40290932533636 0.022613372743681016 19.858845555532216 r
2459842.6232176 2721.2043589259006 52.8871563936335 26.012 17.42509710510483 0.021100798809256742 19.956199447286224 r
2459843.6118403 3026.6285119912222 128.771250394552 26.1095 17.407102202558214 0.046192304737586044 19.08752770715744 r
2459843.6142824 2852.1851096702026 77.117371867154 26.0528 17.414855729396596 0.02935515312533497 19.587494437799624 r
2459843.616713 2759.3547786315316 64.0194342451335 26.0422 17.440181143422933 0.02518918563795992 19.778995409504645 r
2459843.6191551 2868.7895718260984 64.3160771734868 26.0389 17.394653266145518 0.024340567071570316 19.770676120030622 r
2459843.6215856 2677.40220761037 52.3890080776839 26.0102 17.440915957142046 0.021244005068893523 19.964674549943435 r
2459844.6108333 2817.1924322302107 120.629558159345 26.0511 17.426558717287612 0.04648866360539005 19.100040646419192 r
2459844.6132639 3159.916761886182 98.5443073716896 26.0387 17.289510893398322 0.03385834582857189 19.30719613574584 r
2459844.6156944 2789.2229504989673 84.3359999321597 26.0261 17.412391924892834 0.03282763577933628 19.463642492856117 r
2459844.6181366 2958.9147500588692 69.9114464066456 26.029 17.351168868031465 0.025652262324281225 19.67020427067313 r
2459844.6205671 2880.840577586851 67.3302450963011 26.0129 17.364101936032753 0.02537469364663248 19.69494950067398 r
2459845.6098611 2793.8315763315613 106.094709343749 26.0262 17.410699446229728 0.04122905149699631 19.214540670785127 r
2459845.6123032 2734.1927232511753 81.4664407733606 26.0346 17.442527192146677 0.03234889552425759 19.509728132600095 r
2459845.6147338 2801.358373203101 73.1029250946693 26.0364 17.417978322595857 0.028331914450678612 19.629138101927474 r
2459845.6171644 2796.3046837028755 58.0628887673708 26.0332 17.416738774696313 0.02254363721597684 19.87602839110808 r
2459845.6195949 2658.284823986102 52.6090604268107 25.997 17.43549622020405 0.021486658009708823 19.946923625234213 r
2459846.6089236 1836.6659315058423 145.774289031497 25.7042 17.54412457425638 0.086170894165678 18.547572659253103 r
2459846.611331 2735.2379477972418 104.046620294458 25.9615 17.369012217274946 0.04129930112466648 19.171005044761188 r
2459846.61375 2607.7571447526957 77.0815882182021 25.9437 17.403032140100287 0.03209174615699824 19.478898353051466 r
2459846.6161574 2522.905171146261 74.4835287225557 25.9199 17.415147682685337 0.03205303475490424 19.49232438030247 r
2459846.6185764 2477.1805582363368 61.645670562715 25.9016 17.416705842853293 0.027018096968107363 19.679418536495906 r
2459847.6079167 2742.571966848503 120.203232771591 26.0177 17.422304918594516 0.04758476765518741 19.07048461957752 r
2459847.6103241 2880.2325523748905 93.2139657559044 26.0022 17.35363111381737 0.035136885921846536 19.33107252596974 r
2459847.6127315 2635.4868395324347 77.8674565233625 25.9988 17.44664787030034 0.03207782952253829 19.522985016523506 r
2459847.6151505 2680.4514910578496 63.8103027727025 25.9838 17.4132801198157 0.025845961380551594 19.724147975895697 r
2459847.6175579 2713.9850659111476 58.6365726531335 25.978 17.393981366092166 0.02345691865777984 19.810153545229568 r
2459848.606956 2077.150269739349 123.564515129711 25.8808 17.58713020912217 0.06458559885181613 18.903640565837232 r
2459848.6093634 2408.1056176791153 105.1162378977 25.8467 17.392511172927847 0.04739189952786375 19.045100466342973 r
2459848.6117824 2393.865046956036 85.4299178827467 25.8934 17.44565084097932 0.03874540127616538 19.31695001688731 r
2459848.6141898 2427.6476076413264 71.0439240376437 25.8787 17.415735885799954 0.031772481345680434 19.50245763606136 r
2459848.6166088 2319.3467083876985 66.5284479463045 25.8619 17.44848581460083 0.031142362491166177 19.55695650957752 r
2459904.033044 2433.782545896628 46.1470113683898 25.3445 16.878795569513052 0.020585984695770276 19.436716039311218 i
2459910.0088194 2077.7491499628277 38.2657591693481 26.0056 17.71161721673426 0.019995260126038077 20.301149154437795 g
2459923.970463 1539.3145116102387 101.291423879604 25.7432 17.77488159093167 0.0714422543779224 18.981843298746295 g
2459924.0364699 2983.4270575071 57.3719214263047 26.0862 17.399411439638882 0.02087823630070124 19.942026501770048 r
2459931.0309144 2161.842771117907 56.2528222756547 26.1178 17.780739737703918 0.02825075438446275 19.995014198068326 g
2459933.9533333 684.3041820128818 47.3600270208589 24.8207 17.732577014690033 0.07514024126711909 18.8847451354151 g
2459934.028125 597.6540157863467 44.0824602730899 24.4329 17.491775395042318 0.08008032382334587 18.57481042715896 r
2459934.9552083 2350.9320783691 56.8363978229565 25.3158 16.887699795132797 0.026248005071755093 19.18180862562668 i
2459935.9916667 2144.7204397350206 32.9039331513955 26.1614 17.83297327314217 0.016656623194621932 20.620855453718725 g
2459936.0451389 2955.8286741413785 28.0677255761217 26.1289 17.45220185535416 0.010309504716760112 20.760956934930462 r
2459938.0106597 2845.400868751228 35.90644454576 26.0744 17.439041350569 0.013700574590897815 20.439043980563902 r
2459938.0343287 2128.629622693941 31.5894441934589 26.1649 17.844649745903332 0.01611208412924054 20.668620027423145 g
2459938.0498843 2761.589653256906 38.1207823341295 25.677 17.074102132791204 0.014986923684101077 19.97667047698367 i
2459956.8632523 18112.501376512835 337.651821971165 28.4781 17.8331539212882 0.020239533761441872 20.409502245364866 g
2459956.8687269 31402.345929854502 206.431550069487 28.6185 17.37609476625535 0.007137133461655376 21.084134805052653 r
2459956.8850463 18103.457283553624 206.028222370866 28.5132 17.86879619600534 0.012355918404119379 20.980958200610775 g
2459956.9761921 25391.462582003052 188.351362414241 28.7961 17.78438070616554 0.008053615403709828 21.36125307425656 g
2459957.0105093 2883.447602950967 55.6836727820001 26.1021 17.45231984008998 0.020966485909973225 19.99035530733621 r
2459957.0513426 2031.204983159296 71.4229514107836 26.1693 17.89991561669374 0.03817630371607179 19.787280507711365 g
2459967.9283333 2821.0365472462495 53.0128203080306 26.0494 17.42337821853168 0.020402436496121272 19.991022715358966 r
2459967.9513542 1402.7440636439958 57.0440935205024 24.7552 16.88775390134314 0.04415115625178469 18.61724828113281 i
2459967.9998264 2135.390940382201 47.4319655973004 26.1713 17.847606510370092 0.024115904996661608 20.23369718330862 g
2459969.8862153 1974.4104854425439 40.7390125197664 26.0858 17.847206378115125 0.022401798521038855 20.3133487445353 g
2459969.9764815 3354.5854195158763 34.6676661349605 26.4607 17.646602862464707 0.011220070564832575 20.863463475502463 r
2459977.9375926 3415.8815126319223 51.5197669006148 26.2558 17.422043005454213 0.01637498570051389 20.228440265644974 r
2460016.8718171 1047.702816234061 58.5043042765918 24.5848 17.03420472175093 0.060626088017411164 18.41940544127049 i
2460016.8899653 2036.3672322489826 61.5670589970747 25.7039 17.43175974982917 0.03282480433516974 19.483103968582583 r
2460016.9085532 1877.1329376377637 48.7695080707991 26.1316 17.947862424416105 0.028207408143985344 20.16380405175039 g
2460020.8857523 2603.289691663515 32.7906516610742 26.0766 17.53779375328572 0.013675316512961402 20.539799870024176 r
2460021.0003356 1554.309272458947 32.600618005373 25.9024 17.923556405345835 0.022771845729543074 20.371910406645068 g
2460029.895706 1855.7927858011662 36.6069026319994 26.138 17.96667629470979 0.021416245656113903 20.481667528929492 g
2460029.9199537 2640.813185612912 34.7564041924077 26.067 17.512655800586522 0.014289169804693715 20.466987891364965 r
2460029.9429051 2752.9614888654946 33.8825305268933 26.0898 17.49029965975695 0.013362432980567341 20.517435393452942 r
2460029.9874537 2149.7128856565982 39.8143341655719 26.378 18.047048850794184 0.020107998092200364 20.630476346145795 g
2460030.8433449 2648.867641226603 25.8926703129283 26.071 17.513349355031785 0.010612713040553686 20.790632885246627 r
2460030.9272454 2711.039844492574 29.5993721493126 26.0697 17.486860248730366 0.011853768364117718 20.644068741494102 r
2460030.9449884 1985.1197409887143 37.416908038286 26.1513 17.906833229453376 0.020464023513732246 20.47120524780472 g
2460030.9751736 2194.2568761426987 30.5872101210543 25.3522 16.998981330051592 0.015134296439715937 19.890925322873997 i
2460031.7154977 1781.4663014533496 40.8983291378481 26.0393 17.912355971075392 0.024925150651874093 20.2626110749506 g
2460031.8267593 1336.7700715799836 42.1797656818068 25.2664 17.45125821563594 0.034257627825712136 19.456214582146128 r
2460031.831956 1648.842253138638 40.3978900857454 25.5319 17.488952229700825 0.026600476293353426 19.7685782810893 r
