jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459773.7915856 822.2698740588943 60.3107539747049 26.3241 19.03656405232138 0.07963247548778277 20.12568809456991 r
2459773.8921644 649.8631842370418 83.9156173188285 26.193 19.160945164489497 0.1401944100434226 19.635968004721935 r
2459774.6872801 740.3125327052979 43.6545561699768 26.3122 19.138662246027536 0.06402127417801128 20.46470104624855 r
2459774.690081 765.3212780043996 41.4921165120012 26.3183 19.108690529849525 0.05886154245514228 20.525961017293675 r
2459774.7482176 816.1940238803678 54.1071579629199 26.2923 19.01281647356774 0.07197325596805945 20.211738182300994 r
2459774.768287 822.5801977777029 46.0702826675035 26.3061 19.018154374009086 0.060806844156034184 20.400122796895936 r
2459774.8337384 736.5652230949696 62.9521123319331 26.2701 19.10207197549512 0.09279165811222041 20.02514922101247 r
2459774.9029051 753.2649951837088 76.5645173216076 26.1618 18.96943053526091 0.1103543865539594 19.70430611669817 r
2459775.6899421 567.6092519974111 28.3675252581302 25.9595 19.074376335455916 0.05426025397643173 20.58002136359501 r
2459775.7494097 779.0833446004011 43.9406034214711 26.3186 19.089640199965274 0.06123390195070873 20.464009947547623 r
2459775.7993981 758.3147250766903 41.4252563095553 26.303 19.10337627682951 0.059309676164782006 20.51241197865957 r
2459775.8405208 743.0840292310131 49.7171581073667 26.2661 19.088505181722724 0.07264039655518843 20.277409249451285 r
2459776.6916782 769.7619728334323 22.9485333772489 26.335 19.119108868452123 0.03236743768462372 21.185687650807992 r
2459776.7541319 707.8534116324907 30.2162257261764 26.3247 19.199841676081213 0.046345409560506694 20.87667444873735 r
2459776.7917361 810.6461571952567 35.3948359111814 26.3367 19.064621679241498 0.04740437366868765 20.71692523090883 r
2459776.8291782 745.1224202071537 38.413494952605 26.293 19.11243092197926 0.05597138180119258 20.58436543384917 r
2459776.8473495 823.2393650072421 38.0550700123686 26.2843 18.99548467749976 0.050187577597270425 20.585843675965613 r
2459777.6900116 742.6579537437046 20.0750321955891 26.3083 19.131327908414857 0.029347914938338923 21.304234363018466 r
2459778.7140162 588.9475287437125 22.9192088686106 26.0119 19.08670849050322 0.042250597641065625 20.863975933007826 r
2459778.732662 613.379336997656 24.3262725222893 26.0681 19.09877714562726 0.04305823897936494 20.855486069794246 r
2459779.7352662 748.777497065237 20.407497844987 26.3206 19.134718039705476 0.029590125901409154 21.298700590884046 r
2459779.7586806 792.6511655242633 22.2298137871445 26.3088 19.06109474361908 0.030448335760333917 21.194035427279136 r
2459779.7596528 777.9042567451296 24.2789626748287 26.3114 19.084084630038674 0.03388549368061619 21.100899670530573 r
2459779.8043866 819.7572910350358 25.8600903061535 26.2975 19.013286779915166 0.03424952769854766 21.018499896287445 r
2459779.8053241 762.5021658845267 30.5025887085737 26.2961 19.090497295918965 0.04343156261396595 20.837833242092966 r
2459780.7538889 55.44569098598386 32.4349053680353 23.7195 19.359830499518605 0.6351183677551757 18.19454340122981 g
2459781.7337963 301.1752541539872 24.0092433081798 26.2627 20.065651786240345 0.08655038918424274 21.064328807286916 g
2459781.7472569 317.80673429530276 21.5370384477376 26.2441 19.98869226092809 0.07357541587203023 21.163710030779292 g
2459781.7592593 302.9409795258939 22.0543086579917 26.2643 20.06090493668949 0.07903969594161475 21.15814136818869 g
2459781.761169 329.276992316388 24.048047554929 26.2356 19.941696534586136 0.07929179942611794 21.035475434011246 g
2459781.8119329 251.15597569118881 27.9151195848922 26.2243 20.22444121080433 0.12067180663295174 20.862276257525323 g
2459781.8759375 213.87276258521064 46.66816168948 25.9593 20.133911301920264 0.23690545038937147 20.03932325445504 g
2459782.6839583 318.8736982461663 23.714001085419 26.3163 20.05725325330082 0.08074134404952901 21.131362900637868 g
2459782.7146759 771.2052655600997 27.140481075371 25.7402 18.522275034653987 0.03820827167476593 20.408731135592063 i
2459782.7561343 812.815241379557 24.5406874033532 26.2929 19.017920403444627 0.03277968098703357 21.070758180458164 r
2459782.7904398 291.30715842957045 23.3558744598157 26.2426 20.081722107790053 0.0870472014409924 21.07418465863791 g
2459782.8908333 582.1448211496722 42.2961884464154 26.0525 19.139922404344926 0.07888238480861913 20.239321908268032 r
2459783.7570833 758.9916687284538 22.911622613708 26.33 19.129407478064714 0.032773941660488005 21.182435371028696 r
2459783.7867245 254.2357016418294 21.2345057308107 26.2849 20.271808656707922 0.09068082383024388 21.219869597903454 g
2459783.7876736 260.3935564720905 21.2142965766571 26.2809 20.241824416842164 0.08845211880557909 21.216903399132093 g
2459783.8069676 269.40053418985315 21.0333326761721 26.2727 20.19670386864213 0.08476556794956851 21.218004761771297 g
2459783.8790046 679.0557571588079 28.2575848172105 26.1713 19.091536411013678 0.04517929420760454 20.79603738955605 r
2459784.7481944 248.6439696813019 19.6892589297802 26.206 20.217055172930312 0.08597284079506028 21.22300156330982 g
2459784.7541782 729.1108508057732 23.0429950295457 26.2267 19.069716096100002 0.034312724431311774 21.072927673780512 r
2459784.7764583 719.891803607534 21.5932996285263 26.2662 19.123031927766114 0.03256579014958749 21.18297746148927 r
2459784.8479861 249.31950750708768 21.2575190677681 26.1095 20.11760934915535 0.09256912418383359 21.04329354589424 g
2459785.6900231 758.940691655998 21.6735956248188 26.3283 19.12778040312336 0.03100508778692761 21.241047573518443 r
2459785.7333796 290.81580913520645 18.5731744728219 26.2324 20.073354970860187 0.0693390623608349 21.312759643083943 g
2459785.7477662 291.0196721124235 20.1070474505306 26.1962 20.036394132336707 0.07501287201164829 21.1904042321215 g
2459785.7555903 691.2327631166402 17.7860430312625 25.6704 18.57133921327476 0.027936041156346684 20.797776642395192 i
2459785.7778588 550.8977184560575 24.5187277661776 25.9148 19.062122565635928 0.04832109817107978 20.6936301600317 r
2459785.7898032 439.17843911149845 32.443700971145 25.6661 19.059497472879137 0.08020458885831015 20.14084901436375 r
2459785.8194097 244.79627866475013 23.447295998169 26.0544 20.082387971296264 0.10399148795915815 20.881743074174544 g
2459787.7273611 274.02063559883055 19.5898541109465 26.2074 20.112941826623775 0.07761716398392803 21.22989698480951 g
2459787.7321991 273.3740059663743 20.2306818093166 26.2099 20.118006957797093 0.08034579280034664 21.197448690409637 g
2459787.7475231 288.8412946541153 18.9193233706436 26.2226 20.07095179265931 0.07111417156644814 21.282910988494784 g
2459787.7768866 724.864579341201 21.5788351595593 26.2654 19.114757804049205 0.03232071479341202 21.18290499550188 r
2459787.7778472 735.4288563399507 21.8513041438736 26.2614 19.095048333831265 0.032258675607416215 21.16528158433939 r
2459788.7773727 704.499247578966 25.4154111539245 26.2662 19.14649866597662 0.03916755338581526 21.006032139589777 r
2459788.7989468 86.04492016944734 27.7464788534178 25.4118 20.57498691001446 0.3501002968197558 20.05635529632929 g
2459789.7085764 283.3906795550163 20.634554902776 26.241 20.11003609344642 0.07905318655194055 21.2070872257233 g
2459789.7479861 727.4647776052991 23.6375771426361 26.2663 19.111770073765705 0.03527774580130143 21.08486759115688 r
2459789.7955556 631.0037513739416 22.3347565903934 25.6775 18.67742014707128 0.03842900327833378 20.557621929692917 i
2459791.6953472 501.55197491820854 28.601595916281 25.9639 19.213110137912167 0.06191332950362774 20.5754993225701 r
2459791.7457755 256.7723828934245 22.6223835277615 26.0834 20.05952922138698 0.09565328451340874 20.949629086888425 g
2459792.7578588 262.0103949639634 24.9875651689873 26.0803 20.034503695498973 0.10354169157182029 20.838565139679222 g
2459792.77625 151.35199473053623 29.8224936253359 25.6056 20.155629627307732 0.2139270208276592 20.171815103100784 g
2459793.7450347 720.7783196089566 25.313866552645 25.7217 18.57719571259122 0.038129982781831114 20.4658787734171 i
2459793.7556944 278.0580752943242 21.3225160654101 26.2425 20.132161219325653 0.08325546980684392 21.172978863408364 g
2459793.7739005 311.62977141805476 21.9592668988514 26.2595 20.02540264719581 0.07650480877868299 21.158030395969142 g
2459794.6877778 820.7418252569744 25.9701048451012 26.3092 19.02368358557961 0.034353973396565096 21.025590731802428 r
2459794.7207986 284.96704450085747 24.5202976596357 26.2555 20.11851340453122 0.0934202311558394 21.034260644369397 g
2459794.7217361 307.4013600535053 22.8499119530596 26.2538 20.034535538394962 0.0807027965104604 21.109163661774822 g
2459794.7662963 751.9639407329324 28.3494510211197 26.2355 19.045007462072043 0.040931482623528 20.856713355850147 r
2459794.7672454 690.096805595624 26.4726397172069 26.2344 19.13712495726172 0.041648279933950455 20.929981866407385 r
2459794.8207407 252.64740641432869 25.6005213297253 25.9081 19.901812889277092 0.11001294809296891 20.640052965693062 g
2459795.8121296 248.77332332040066 26.0809385608606 26.1195 20.129990480329838 0.11382279505531008 20.831266948996024 g
2459797.7222801 832.0632102141465 31.48915378821 26.3542 19.05380919988483 0.0410879532326165 20.86137251429524 r
2459797.7232292 823.9479978773539 27.9418703742879 26.3556 19.065850493049627 0.03681845061037458 20.992536305218742 r
2459797.7369792 319.8554820897084 29.6460820308219 26.3307 20.0683155034798 0.10062904362488329 20.903356724236932 g
2459797.7497338 285.8425706629134 31.2076262395321 26.3156 20.17528272763801 0.11853419779174985 20.832523149223544 g
2459797.8410301 756.2762711120637 32.5727904225733 26.2623 19.065598814482293 0.046761057979231 20.732737576688844 r
2459798.7048495 745.0759530031387 30.664683039917 25.7758 18.595298632596396 0.04468356043735804 20.31177878906379 i
2459798.7181481 830.448456874838 36.6820216284195 26.3386 19.040318293911962 0.047956824475113 20.680041832660578 r
2459798.7315972 860.8454358376366 37.4463593046818 26.3339 18.996587047000876 0.0472274238842117 20.652950988860745 r
2459798.7558796 327.92578677623595 37.9128138136265 26.307 20.017561077003855 0.1255221260947729 20.612609943922017 g
2459798.8212847 189.8142068831398 47.124127702826 26.0051 20.30927821343821 0.26954075928814314 20.074566678597765 g
2459799.7197454 845.3687729075466 49.1838004814535 26.2668 18.949184496556164 0.06316634100293886 20.28981977898926 r
2459799.7284838 791.0828999164124 43.0833206595703 26.2675 19.021945007786297 0.059128520215817944 20.434302065933682 r
2459801.6765625 790.7801770897178 45.3169505324052 26.3477 19.10256056478581 0.06221781301360352 20.459623295068788 r
2459801.7247454 380.87766669361105 59.2473364043447 26.2578 19.80583623017545 0.1688858096947485 20.078702913041 g
2459801.825625 270.9605757287208 64.9533010478903 26.1049 20.022634733967127 0.26025852195670424 19.82597192009643 g
2459801.8405903 739.5841611363475 59.8566280043905 26.19 19.017530995555894 0.08786875711956478 19.999794370626496 r
2459802.7388773 527.5304097094408 80.9723277335549 25.7853 18.979681250557455 0.16664756116854296 19.26703342856653 r
2459802.781875 143.33873739674655 110.721856999296 25.0432 19.65229106336162 0.8386478235217395 18.185191586529434 g
2459804.6875347 711.0259861371451 34.5109537818979 26.2417 19.111986316636433 0.052696446053350714 20.649382583941147 r
2459805.6735532 497.92752422264937 35.5715284241428 25.8789 19.135984665795455 0.07756150550300334 20.25371867368564 r
2459805.7165972 321.405710337415 42.7291347562435 26.1288 19.861166028748123 0.14433788857127589 20.304564742513257 g
2459807.6944444 291.9987073681797 21.7792656052508 26.2599 20.09644767774975 0.08097894980680853 21.167366910914097 g
2459808.7770949 707.0094789998676 32.7085442822114 25.5844 18.46083690875478 0.05022799210193272 20.050321949259533 i
2459809.6791782 816.024741213133 26.2927388297528 26.2941 19.014841683968754 0.03498181501828612 20.997085420366535 r
2459809.7480903 283.227292405457 24.9174650422327 26.1795 20.049162248483377 0.09551654279709809 20.940815345051753 g
2459812.6871759 802.0854198691032 23.7102453245124 26.2286 18.96804844524239 0.03209410458180892 21.043834870290947 r
2459812.7249074 292.905391074835 23.4198295444278 26.1776 20.010781587077112 0.08680928965861502 21.00621566455904 g
2459814.7359375 762.2358538762842 29.3992952866698 26.2703 19.065076567096444 0.04187524731409189 20.852032688365846 r
2459816.7054977 289.1151515197572 26.7667085105956 26.2383 20.08562286967326 0.10051571243220622 20.921887565448593 g
2459820.6588889 807.5246840267105 39.4623931335934 26.3007 19.032810483722038 0.0530563598520602 20.562816442140722 r
2459820.685625 319.1681660002571 35.9910468946598 26.2582 19.998151079799786 0.12242912600970574 20.620288790563148 g
2459823.6726736 768.5735766354121 29.2816013196769 26.2995 19.08528637637282 0.04136368399749698 20.885587931035317 r
2459823.6849421 813.6188687462744 26.0974209283071 26.3006 19.024547470464736 0.03482462242489968 21.011681013146482 r
2459823.705 296.8250882786201 27.075374701386 26.226 20.044748485904286 0.09903386025679191 20.897138800097697 g
2459823.7458102 266.85828727934904 32.1338158033219 26.1587 20.092998264108964 0.13073487120580193 20.64386923940115 g
2459823.7701852 738.6094106214389 41.8511394181839 26.1907 19.01966290826105 0.06151801129651541 20.389006773223635 r
2459824.6723727 752.3747244100823 29.3990250480326 26.2938 19.10271450686585 0.04242370252360017 20.87554266851054 r
2459824.6927315 324.6171938216267 25.9204132711153 26.2171 19.938671202154804 0.08669224312225884 20.93557018521313 g
2459824.7275926 255.23599765614208 26.9993618488139 26.1811 20.16374518536977 0.11484746441898241 20.855291240689706 g
2459824.7914699 153.09968097389694 85.5426007456066 24.6923 19.229864285687732 0.6066217841782426 18.11441886429555 r
2459825.6588426 703.6754306013988 30.0794255922491 26.2925 19.174069031130234 0.046409510614281675 20.84940114278003 r
2459825.6607292 848.7071824734519 30.2710629841559 26.2908 18.968905306107246 0.03872394833058469 20.84080580990631 r
2459825.6716204 806.778145797618 29.0867507482929 26.2706 19.00371468643589 0.03914271284108802 20.863936965769177 r
2459825.6933218 719.2168478263563 27.7845977761942 25.7 18.557850369259377 0.04194247937431117 20.34306470390583 i
2459825.7202778 222.23218733137685 35.6535081992868 26.1543 20.287282597870906 0.17418275145825546 20.526619315216834 g
2459825.7212153 207.46099646383288 40.1443624080174 26.1632 20.37085885114762 0.21008640182629565 20.406713577576348 g
2459825.7346296 254.3030819663395 41.4470657665515 26.1272 20.11382094115664 0.1769505857137084 20.336040513615018 g
2459826.6552199 846.8051883919238 38.2987677975368 26.2873 18.967841224284257 0.04910335076801741 20.581912985526834 r
2459826.676331 745.9649620541222 36.4994383196834 26.2823 19.100503927108917 0.053122388046967235 20.62915953600089 r
2459826.6934606 262.7188386810501 36.1575223913092 26.2242 20.175471960765275 0.14942294301134162 20.58127832960791 g
2459826.7431713 256.9957434139946 38.0249801942665 26.1264 20.101585174425878 0.16063970729044788 20.428802497864986 g
2459827.7537616 132.67334274993982 67.2302328293008 26.0125 20.705540821316376 0.5501622426167821 19.696163450934435 g
2459828.6628125 805.0980142090953 44.1820386435506 26.299 19.034378111381706 0.05958086904788317 20.438460611225786 r
2459828.704213 272.8149040857546 56.9425364719377 26.1951 20.105429768823797 0.22660973033991552 20.05908296757206 g
