jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459459.6926157 1662.4849618721062 26.0507764763811 26.1564 18.104505686123048 0.017012682020628576 20.86942330784634 r
2459460.6824653 899.7375154268589 22.1763138166172 26.2285 18.843210427035896 0.026759831059482524 21.116351592488492 g
2459460.7261458 1683.5088127171564 34.7344316695489 26.1225 18.056961514636992 0.022400341583459854 20.523174495982012 r
2459461.6542824 1776.6646019678353 50.1028228841067 26.1874 18.063386375988586 0.030617278435684982 20.190319500417317 r
2459461.6958449 844.5049334157992 35.4680221652017 26.2086 18.89209452257701 0.04559787650855549 20.58658256116364 g
2459462.6580787 1448.840634272522 22.3971644320598 25.4755 17.57294845568436 0.016783489397436003 20.352592393041146 i
2459462.676169 816.2366525784026 24.5173278029779 26.2338 18.954259768530893 0.032611207437951095 21.012692154852203 g
2459462.7059722 1678.4179743050172 34.1325028722111 26.147 18.084749695582907 0.022078921303082484 20.566654650551254 r
2459464.665544 833.3903092493416 22.3326358182169 26.2112 18.90907888467887 0.029093862070075714 21.0914250294716 g
2459464.7238657 1548.0904840911846 35.362228112091 26.0895 18.11500914725773 0.024800082072615994 20.47072593581441 r
2459465.6549421 1388.5772893034605 29.3750338712484 25.382 17.52557485517174 0.022967734327566547 19.96462904903811 i
2459466.6532755 1676.5040810714888 23.1448318418809 26.1312 18.0701884626045 0.014988537286870217 20.972639914719814 r
2459468.6534606 786.005698207764 31.4500801428197 26.1821 18.943535763746205 0.04344160874268083 20.690620597970643 g
2459468.7246875 1583.7578370636968 38.4727501225751 26.0653 18.066078057603384 0.02637389620468843 20.354991909643893 r
2459470.6436343 1744.998268520018 33.628560693854 26.1846 18.08011249908661 0.02092295964068944 20.620404289509523 r
2459470.6984722 806.3550995143851 34.5513734891567 26.1692 18.902884157901262 0.046520975956831814 20.575611698747977 g
2459471.6832292 1405.091662107083 44.1378603149005 25.3913 17.52203835834954 0.03410487460442664 19.531846799399624 i
2459473.6434259 1763.544165821538 37.5281322320412 26.1925 18.076534148706287 0.02310364206010492 20.509182613665704 r
2459473.7041204 808.192108813196 49.8071397107367 26.1307 18.861913485808707 0.06690935359831109 20.140045983931152 g
2459474.6792014 1508.502970965181 38.5688668434271 25.4636 17.517234575385537 0.02775879102519536 19.750582790547867 i
2459476.6613426 831.0789066796788 78.8431299030862 26.2093 18.91019435056169 0.10299862678234635 19.7199653478882 g
2459476.6955671 1512.8633273891076 96.7223247953781 26.1379 18.188400761306518 0.06941236933250954 19.426658172710795 r
2459478.6556829 873.476426147204 91.4451034647102 26.1935 18.840372028741378 0.11366299748873156 19.543173850090586 g
2459478.6962847 1579.8464548199674 82.1336339135468 26.1082 18.111662800121543 0.05644376772684501 19.574472393808215 r
2459480.6591551 889.4232654952128 56.6598216054219 26.1555 18.782728786205688 0.0691634351196738 20.024886982155614 g
2459480.6985764 1558.3155594529228 68.3503913433112 26.0591 18.07746148242841 0.04762066285694097 19.724822475449947 r
2459485.6786111 337.74781880404873 24.4519884205324 25.3309 19.00941861749262 0.07860161442988953 20.112689535526002 g
2459487.6840625 607.1735515010145 51.3975387004493 25.8967 18.93841788645459 0.09190503708392274 19.871919183617628 g
2459489.6558333 1641.1147328193972 39.4967031994864 26.077 18.039152639249433 0.02612953854238627 20.338172873006776 r
2459491.637963 770.197494836568 30.2916064795971 26.1047 18.888194745769926 0.04270021309518431 20.65396922356275 g
2459491.6611227 1562.8903589638994 51.0889839465947 26.0811 18.096278719646758 0.03549021180704531 20.062856825269677 r
2459503.6023148 1828.320966605609 114.410456202271 26.1505 17.995368900896224 0.06793962032247504 19.256910695862004 r
2459503.6053356 1522.0383177945962 93.551350166793 26.1366 18.18053603481822 0.06673202618397824 19.461549839720696 r
2459503.6083681 1670.8569899456404 83.3689432034999 26.1294 18.07205180036429 0.054171998070872966 19.57946424827563 r
2459503.6113889 1775.8932370171024 89.851802477639 26.1283 18.004757866618835 0.05493128748765724 19.49705800485074 r
2459503.6144329 1657.2248539247446 128.587215306584 26.1143 18.06584640518335 0.08424151938569581 19.09388051088175 r
2459503.6237037 1478.2506311414702 65.0878148314661 25.4537 17.529329817265236 0.04780369382149782 19.172525760703405 i
2459504.6019792 1761.112662131715 55.767368174021 26.1553 18.040832151000238 0.03437976055049582 20.041924615804014 r
2459504.6049074 1652.9837783400521 54.4992510190711 26.1477 18.102028520959422 0.035795775861046035 20.0592986545931 r
2459504.6078472 1643.0406977575587 81.3958415515143 26.1364 18.097279197631714 0.05378531724326092 19.612469444914932 r
2459504.6107755 1819.045053926499 67.6072510394457 26.1437 17.994091360602212 0.04035149777906055 19.821291795254837 r
2459504.6137037 1690.8274719881947 66.1439772407461 26.137 18.066751761292615 0.04247181766323905 19.838349225379144 r
2459505.6012384 1603.6002349352566 64.1493060167903 26.146 18.13325972198813 0.04343158601822053 19.88059508308441 r
2459505.6041667 1671.3348228213379 55.7360549522523 26.1496 18.091941345138757 0.03620617128021691 20.036834424875384 r
2459505.6071065 1660.616143331382 60.2343978983172 26.131 18.080326861223927 0.03938085635311861 19.933963555405732 r
2459505.6100347 1699.2543231672967 58.5221604504169 26.1298 18.05415404122896 0.03739140676869838 19.964074112889413 r
2459505.6129745 1626.386090690265 58.2232875883268 26.1395 18.111440871405705 0.03886716917741086 19.979333178383463 r
2459510.5957755 1664.373313023872 50.1184021267132 26.1605 18.107373141022812 0.032693115638890366 20.163081948209687 r
2459510.5987731 1682.3666307212673 41.8356244802933 26.1474 18.08259838586934 0.026998239663599065 20.34610934895224 r
2459510.6017708 1751.2139260477659 49.8056944948359 26.1428 18.03445199454702 0.03087803363640475 20.152177488370107 r
2459510.6047569 1715.256735630907 49.0930430599702 26.1385 18.05267716642482 0.031074250135857757 20.163525106853204 r
2459510.6077431 1485.2908478325726 50.3935780907786 26.1034 18.173871237515634 0.03683609026003081 20.100037000101636 r
2459512.6044444 1762.263409602702 51.2543723774984 26.1435 18.028322940169048 0.03157693213569898 20.121747689551547 r
2459512.6074306 1700.665401894864 53.3339119383687 26.1385 18.06195280856811 0.03404821908352469 20.073566390400032 r
2459512.6104282 1647.914148684512 57.7020368642352 26.1222 18.079863543678226 0.03801599826878709 19.97179712943854 r
2459517.5916898 1698.0681878250853 52.8646427392613 26.1617 18.086812185404522 0.03380025786569188 20.106361735213675 r
2459517.5947106 1690.3946802511048 41.9064980634544 26.152 18.082029706745168 0.026915539595009745 20.34887156334963 r
2459517.5977315 1677.9991446783097 43.7287172788039 26.1359 18.073920662197356 0.02829338054203782 20.286558143894528 r
2459517.6007639 1696.2113621636197 51.3603848612848 26.1368 18.06310007993 0.03287442301575504 20.112804315677252 r
2459517.6037731 1570.1448438202644 55.727342243112 26.1316 18.14175070660376 0.0385334994484576 20.01900416138104 r
2459600.9514236 1348.7590311178594 62.7770803472695 26.1773 18.352464085797564 0.050533174985706315 19.935372205276632 g
2459601.0378472 2266.394322551646 64.1864083591797 26.2155 17.827161316047388 0.03074804011911894 19.949467302147013 r
2459623.9167593 2157.6357588579026 48.2414398184137 26.1838 17.84885467215129 0.024274593612860638 20.227824335864312 r
2459624.0262963 1391.537953240371 41.1297572638821 26.3204 18.461662360212948 0.03209008949947287 20.537584623074082 g
2459624.9868287 1720.8203302203904 29.8895103072053 25.5353 17.44596117930489 0.018857890490157504 20.09907798950259 i
2459625.8920718 1234.0244787974825 111.772029119364 26.2146 18.486290563274714 0.09833750796673506 19.346342151101293 g
2459625.9504745 2297.9198993429213 55.8972683054829 26.2201 17.816762784941425 0.026409825780531394 20.10419852797892 r
2459627.9253819 1694.5383705185059 83.8326935241819 25.5012 17.428571481767328 0.05371206515161665 18.94524143876088 i
2459628.9460069 1861.3537604909425 78.7560701799017 26.0397 17.865127697441082 0.045937245895571584 19.551564895893552 r
2459628.9946181 1473.9786441476251 76.7390050235022 26.3318 18.410572021850545 0.056524250256146824 19.87183457926522 g
2459630.9521065 1302.3151196491167 58.1911754471421 26.304 18.517209793324852 0.04851219050576968 20.144432164356022 g
2459630.9920949 2144.6859360354906 40.9310393180052 26.2316 17.903190740321772 0.0207204367972425 20.45404305826117 r
2459636.9356829 1717.2769172919116 33.9230499720545 25.5063 17.419199168977705 0.021446893616167424 19.932637758847612 i
2459637.9282407 1985.6465740473893 36.8124333274217 26.1946 17.949845122985437 0.020128082905567408 20.532188675253682 r
2459637.9919792 920.4735443796717 30.156142150025 25.9296 18.519571722938032 0.03556921731449299 20.48373553460399 g
2459638.9930787 2470.1804715381822 22.7695436657389 26.3539 17.872078289998647 0.010007727711691857 21.21308917211237 r
2459639.9069676 1106.844082293082 45.1455150670003 26.2187 18.608483881337218 0.04428309866977601 20.334738458483006 g
2459639.9896412 2031.6662716200904 46.0195340618477 26.2203 17.9506690730287 0.024592330359014255 20.315519446124615 r
2459640.9274306 1711.452803444437 25.8526224387705 25.5116 17.42818768213657 0.016400213973346872 20.23291348007047 i
2459641.9480208 1989.7532221186166 25.3936083383238 26.2139 17.966901958370173 0.01385590949995437 20.954663946893 r
2459641.967338 1139.0420754800116 26.1032819060226 26.31 18.66865058266597 0.024880848368507933 21.020837205098612 g
2459670.9431366 1609.6075171469067 22.8352110096735 25.4744 17.45760002097176 0.015402629727492614 20.330462416467565 i
2459673.8490509 787.9404258879493 20.7072959398147 26.0503 18.809066542843965 0.02853250126939661 21.012566513424463 g
2459673.8718171 1565.0333785707783 25.3388966195981 26.0467 18.06039098878502 0.017578181038554446 20.789805740065766 r
2459673.9416088 1443.4627680130388 34.6623788003668 25.3921 17.493586034056385 0.02607129570467612 19.795029079047406 i
2459675.8914583 990.8860258052254 22.7071908352906 26.2273 18.73724074070526 0.02487995233340892 21.089466464508224 g
2459675.9149421 1807.0590604614806 21.1309799558312 26.1571 18.014669132690976 0.012695713958672226 21.097375894004156 r
2459676.9221296 1489.6042114715042 37.6441409706471 25.4256 17.492922771263554 0.02743698194264497 19.73893151139894 i
2459677.8388194 972.4210884402405 29.9351914201722 26.2044 18.734764078464394 0.03342239047593245 20.76651989020818 g
2459677.9049421 1758.2755947662406 31.5481528612041 26.1643 18.05158262988828 0.019480353172941018 20.66944014801229 r
2459679.7969792 985.2996657158515 36.3233874412877 26.2072 18.72327916138503 0.04002467788959853 20.5593091313835 g
2459679.8416435 1573.0844549842575 28.1423871921249 25.4845 17.492619901405817 0.01942310832560848 20.113672654388026 i
2459679.8702199 1804.9168681471065 25.4937490703472 26.1822 18.04105699067893 0.015335090415599165 20.91869072209939 r
2459683.8027894 966.8092591315035 68.3131025547293 26.2267 18.763347997516412 0.0767137206673995 19.89301496416284 g
2459683.8413773 1616.2209705469554 34.517446014747 25.4843 17.463048156353107 0.023187170455738162 19.891778353441946 i
2459683.8887963 1901.0530654309478 39.1294729657942 26.1945 17.997014400495274 0.022347018908350343 20.465814993072243 r
2459684.8659028 2209.274961803082 47.4611374542923 26.3711 18.010475573424095 0.02332374096706846 20.432829633375583 r
2459685.8488542 1840.704922539579 70.0539617055585 26.2125 18.050039565654608 0.041319814649482194 19.851493237599698 r
2459685.8919213 1081.8112797903327 106.349058287703 26.3061 18.72072123646127 0.10673134468087377 19.491840867626667 g
2459687.9657523 1670.5258727724265 43.9994658885616 25.4996 17.442466984268034 0.02859591754537226 19.643556477663708 i
2459688.8809722 1231.8886624914526 87.780547694984 25.7082 17.981771354314127 0.07736359910943283 19.102279273560637 r
2459688.9013657 896.2584239509248 59.4295452780579 26.137 18.755916873406008 0.07199113066514447 19.954568970934325 g
2459690.9136227 1491.6680618678758 24.7845278706395 25.4435 17.509319522147706 0.01803924250778571 20.21062336343841 i
2459693.8205787 1725.8027604006415 30.9593877183622 26.0978 18.005322101743815 0.01947650566859839 20.6233940814492 r
2459693.8822801 1553.559957966889 27.924827182663 25.4484 17.47007995239896 0.019515168833196324 20.08599875392522 i
2459693.9307407 958.0324467779706 29.1183892646572 26.1998 18.746349454814077 0.03299871035783928 20.791956620320057 g
2459695.8786921 163.57561343849258 22.0504342997434 24.1748 18.640503605856857 0.14635529108520415 19.068832120055685 g
2459695.9259259 170.5903907009384 46.7079240638238 23.1077 17.527813590352288 0.29726641077336224 17.186798575471695 r
2459696.8172685 1592.0312286363721 47.5587086401712 25.4647 17.45982104392767 0.03243308864918469 19.524199854847453 i
2459697.8716551 585.6234721564311 21.9598558458292 25.078 18.15895381201331 0.04071185091680916 19.976501276942322 r
2459697.9320139 893.3827802857248 18.5280872103283 26.2299 18.852306056733884 0.02251660176147551 21.312898523550018 g
2459700.8097569 1860.6263593118886 26.2750446714007 26.1465 17.97235207681986 0.015331834818404784 20.85021633149809 r
2459700.8301852 1544.0406923133132 26.094255980299 25.4485 17.47685314566416 0.01834830769606547 20.15971269309418 i
2459700.8492014 1012.2518705830591 20.4144651096225 26.225 18.711778530019153 0.02189572122672458 21.20272997609785 g
2459702.8039815 1030.060461056251 17.8332807112556 26.2053 18.67314320733304 0.018796559619768654 21.329796874669363 g
2459707.7690162 1918.349622897509 37.1092000130946 26.1824 17.975080597374035 0.021002145788921886 20.511271008949777 r
2459707.808912 1888.2811974180286 33.1556063264421 26.1929 18.00273332833447 0.01906339047268983 20.644082553177174 r
2459707.8327662 1876.8543599698178 35.7856871957261 26.173 17.989423566069767 0.020700871318019915 20.541301585596194 r
2459707.8540509 1886.9092310083881 26.8469514161591 26.1811 17.99172247722456 0.015447343557139216 20.86143754696755 r
2459707.895162 1821.8674780536044 26.9751692592804 26.1633 18.012008041573317 0.016075231386252907 20.83846454315526 r
2459707.9016898 1871.523518716333 24.1958474720835 26.1839 18.003411777258822 0.014036388716321933 20.97712289390971 r
2459707.9427315 1857.2111577363203 33.5041263447826 26.1661 17.99394678961896 0.01958604966430797 20.605929244820732 r
2459708.79125 1974.0556256881807 51.1494440325694 26.1837 17.9453015344483 0.02813140149827395 20.164172695354242 r
2459708.8201505 2016.5639704960686 45.69922748418 26.1835 17.921969991303335 0.024604055217434504 20.286302842497005 r
2459708.8960185 1881.2839595022576 26.0429615060822 26.1718 17.985664118596965 0.015029545733560759 20.88514906662599 r
2459708.9009491 1821.0255531666112 36.1184588358939 26.173 18.022209900035776 0.021533915704774417 20.531251962115157 r
2459708.9270718 1880.336194073016 27.7635666654883 26.1745 17.98891123564755 0.016030593052313583 20.81838684590243 r
2459709.7136806 1867.2663360438394 45.0837260162783 26.1712 17.99318433096467 0.026213401051066863 20.288725484620166 r
2459709.8595486 1781.0857975990302 36.8553017254279 26.0786 17.951887898525587 0.02246595932505731 20.41492506162485 r
2459709.9044444 1909.0495135337646 33.5746622294491 26.1615 17.9594570187544 0.019094324439515475 20.599045858564907 r
2459709.9054745 1913.1710708399805 28.46051794333 26.1615 17.957115486850107 0.01615097823819115 20.778467990663906 r
