jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459447.7172685 12883.781998281587 79.982188074029 26.0898 15.814691580816898 0.006739997743174744 19.584891786756767 r
2459448.6782639 9702.506601975718 84.7025381499785 26.1409 16.173690132691036 0.009478122452470742 19.573733928267828 g
2459448.7386806 12744.88765366406 112.008657044242 26.0807 15.817359971222132 0.009541692501147486 19.21014601370664 r
2459449.6750926 14203.390241672478 58.0087811533614 26.183 15.802019951099453 0.004434162029388023 20.026840638106478 r
2459449.7130903 8886.244114837074 88.4610700699085 26.021 16.149204400968102 0.010807961443973967 19.406694517881505 g
2459450.6813542 11954.879248740339 61.6699437061895 25.9784 15.784537015384654 0.005600646939940013 19.755791109179906 r
2459450.7196991 6413.534210961465 79.8578670617037 25.6677 16.149956460783027 0.013518550524094593 19.164480723252666 g
2459451.6755787 14426.725867343594 49.4128847470857 26.1846 15.786680551179508 0.0037186239943290144 20.202574466803853 r
2459451.7187731 7967.42700451507 82.9095377224113 25.9196 16.166304766821494 0.011297861286235987 19.3756637550053 g
2459452.7147685 6094.609411990233 63.7559782017965 25.5351 16.07273530495518 0.011357555645405387 19.27637270548028 r
2459454.6741435 10855.271220663637 44.7603850257543 26.2324 16.143298302894678 0.004476751343619632 20.357740455050823 g
2459455.6670486 15124.65730017595 43.1181259826994 26.2216 15.772386142404216 0.0030951676094421094 20.387525296390592 r
2459455.6940972 10039.16599500572 46.7930704956347 26.1232 16.118955911904678 0.005060503697456957 20.200321129355466 g
2459458.7160185 12446.354955220344 45.5436487153702 26.0304 15.792794544033832 0.0039727887874142715 20.136905436556454 r
2459461.6571065 15454.455457826369 60.7603801324482 26.2522 15.779565732054511 0.004268513044009718 20.04572378351898 r
2459461.698206 9951.698234423986 68.4969116709001 26.1192 16.12445700393807 0.007472804666027003 19.78259751205379 g
2459465.6621296 9261.941023496747 41.6897643250908 25.5495 15.632744971886805 0.004886942921891191 19.7520013890632 i
2459471.6808796 8627.75515480889 61.4291778961644 25.5266 15.68685547035866 0.0077301287814933355 19.30823823112103 i
2459473.6556134 15402.13947108335 59.1894187238244 26.2411 15.772147370644383 0.004172274379744733 20.063064801769393 r
2459473.6798148 9181.957359275733 70.9543352232501 26.0565 16.149161821038437 0.008389836582508277 19.681627650493102 g
2459474.6763657 10063.495917773631 52.8660270312679 25.6344 15.627527813096606 0.0057034499757163465 19.57903330493979 i
2459488.615706 14159.775504556237 60.5363913222376 26.1894 15.81175908022885 0.004641624440825705 19.98693366827056 r
2459488.6186343 13878.080164097675 60.3970437000806 26.1664 15.810576520546984 0.0047249381448893615 19.966435785660245 r
2459488.6215741 14225.405834876776 66.151190396332 26.1801 15.79743833705395 0.005048738028774824 19.88133082975944 r
2459488.6245023 13968.984765585854 64.5803027062765 26.1693 15.806387890714134 0.005019322150092116 19.896624798290272 r
2459488.6274421 14267.576773153853 65.526645405255 26.1705 15.784624454636775 0.004986290247293292 19.88203015141817 r
2459489.6150463 14053.866358488498 59.1907439897951 26.1691 15.79961045146814 0.004572648487645937 19.991040492134864 r
2459489.6179861 13441.323824933226 57.9156415626497 26.1541 15.832994889673044 0.004678037138568912 19.999685310111268 r
2459489.6209144 13841.355087782766 67.4244210911412 26.1429 15.789953474420376 0.005288694171516864 19.82343192348342 r
2459489.6238426 13824.878184909867 61.9787632162766 26.1492 15.797546716758799 0.004867337152913237 19.921167725007855 r
2459489.6267708 13787.70711144043 64.6187163433007 26.1373 15.788569876917887 0.005088339907924849 19.86397917299049 r
2459490.6258681 13694.871475397968 61.1218309987528 26.1336 15.79220509797145 0.004845607498731018 19.92068409985049 r
2459490.6287963 13612.00515873536 66.4780277813563 26.1287 15.793894737463585 0.0053023190867585645 19.824579672522887 r
2459491.613588 13920.47845793535 55.5854544935566 26.1688 15.809664593553922 0.0043352768459802805 20.05897208662693 r
2459491.6165856 13620.788034802346 63.4554162828582 26.1477 15.812194413645118 0.00505797060216119 19.89410324533037 r
2459491.6195718 14109.537193406692 60.0353496053161 26.1469 15.77311807823745 0.004619597239302089 19.953457379123005 r
2459491.6225579 13990.558067869362 64.1168983534751 26.1419 15.777312404091683 0.004975621144251408 19.87704372603045 r
2459491.625544 13768.941138256943 56.8926922437503 26.1296 15.782348641640496 0.004486067254468572 19.994533774931263 r
2459498.604838 14159.33115166221 65.2528870202498 26.1701 15.792493152633089 0.0050034185004260235 19.886175661232755 r
2459498.6078472 13814.637486148462 63.5197153774331 26.1563 15.805451267608994 0.0049920495600718215 19.901603630626806 r
2459498.6108565 13710.901350886648 60.9862333558281 26.1651 15.822434984680287 0.004829205014310804 19.954595461155698 r
2459498.6138657 13785.006852632065 67.4603679634658 26.1445 15.795982534167635 0.005313143640835426 19.824453224848412 r
2459498.6168634 13633.943334727466 71.6604963566313 26.1336 15.79704628836157 0.0057064782348202284 19.74797545920378 r
2459600.9793981 10823.346560760961 67.276215690135 26.3475 16.261596088333476 0.006748540016226202 20.030421103496074 g
2459601.0142361 15188.19408053291 52.7105707550014 26.3229 15.869134654790907 0.003767917789650543 20.270730692105502 r
2459622.9300926 10508.894299385902 44.4907184583972 25.7614 15.70750744040911 0.004596446748265848 19.89330144163643 i
2459623.8225 9153.413556197525 60.3516221102929 26.1927 16.28874228883503 0.00715839568734231 19.99355262063735 g
2459623.909919 14995.826082814423 44.6361949585697 26.3333 15.893374012602745 0.0032316670384739386 20.461657074679405 r
2459625.8272685 9966.248969466811 52.2908637015627 25.7276 15.731270669514092 0.005696445161536428 19.68411045105527 i
2459625.851412 9782.239828652837 97.4523767164242 26.2772 16.301104234745814 0.010815932470916795 19.557793900735163 g
2459625.948044 15346.456512759842 52.0486379713037 26.3382 15.8731797173414 0.003682231543057496 20.299751566132734 r
2459628.8392708 10323.251533680916 50.9072709649957 25.7426 15.708058726558242 0.005353935618673088 19.728225449110848 i
2459628.8664236 10591.849349586999 76.6413307669791 26.3308 16.26837051233749 0.007855992855199903 19.872217396565347 g
2459628.9504861 12966.386102483073 81.6703139723013 26.1296 15.84755262618315 0.006838409652381651 19.602014426190415 r
2459630.8663194 15205.741016937089 47.6853339713363 26.3217 15.86668102664489 0.0034047644922409917 20.378312917592027 r
2459630.9306366 11226.394579086935 53.0990089884642 26.393 16.26739924376659 0.0051351833086437215 20.332858949867664 g
2459636.9279745 10739.286717452893 35.694803472845 25.7797 15.702261406684576 0.003608605408354283 20.150762501214 i
2459637.8617824 10222.859884898495 45.1814236233412 26.3091 16.285168979074104 0.004798409855966505 20.42427521165324 g
2459637.9341435 15100.0775097767 38.2737324859575 26.3258 15.878352058591263 0.002751892586849282 20.6211229465454 r
2459639.8626273 10054.01158411639 54.2802239450945 25.7488 15.742951546796384 0.005861544781815409 19.664770912236108 i
2459639.9127662 10518.361924757635 48.1711227386827 26.3457 16.290829724227386 0.004972198934730314 20.391308067502365 g
2459639.9696412 15248.246582832964 48.6413837585614 26.3353 15.877250233937477 0.0034633457728920456 20.370360185846152 r
2459641.9079167 15813.944450628824 35.8405990198849 26.3626 15.86499947768652 0.002460621919937359 20.72923684014061 r
2459641.9341088 10852.49398650395 34.4616132314064 26.3511 16.26227611534234 0.003447592187737382 20.760335979254364 g
2459670.9253819 9951.099725730248 32.0473216008352 25.7402 15.745522303556665 0.003496475567626118 20.22829564263401 i
2459672.8196528 10225.055380265712 29.6743693606745 26.3401 16.315935827793318 0.0031508350435992547 20.911721243900406 g
2459674.9333102 9982.7296904969 34.9252367815897 25.7299 15.731776721074047 0.003798392899476027 20.124626591235977 i
2459675.868588 10076.015815551878 32.6595380596491 26.3167 16.308477898736342 0.0035190953567810494 20.784249894830417 g
2459677.7890278 9488.81766311199 38.0156812461598 25.6919 15.748869746691424 0.004349712113175904 19.99456804538876 i
2459677.842662 9849.35686590429 36.7880360340016 26.3096 16.326080316829 0.004055165354032331 20.647908481145254 g
2459677.9133102 14327.037642605337 35.1738425527088 26.2981 15.907708995127933 0.002665466638121536 20.685125451060173 r
2459679.7372454 13648.21984753177 41.6651281463726 26.2649 15.927209976102118 0.0033144124386813327 20.468043184431583 r
2459679.8048843 10085.576872173659 40.3551947298268 26.3451 16.335848140198017 0.004344187295726811 20.582926370926884 g
2459682.7676157 9826.868159254223 47.6994741455898 25.7332 15.752162176393924 0.005269971901586707 19.78949101100031 i
2459682.8438426 14512.90740430546 54.8946448457754 26.3119 15.907513939070839 0.004106628275694602 20.215650040027725 r
2459682.8861458 10516.127917655598 59.0247629923038 26.3671 16.31246034949281 0.006093800463681557 20.192089359433247 g
2459684.7888773 10318.940949607066 87.4530403610403 26.3521 16.318012182000484 0.009201309163766169 19.750237707651515 g
2459684.8303704 14969.343602106874 57.3828378524085 26.3279 15.889893107063697 0.004161875678208854 20.183519933272883 r
2459684.856794 14811.289981062111 62.604512898879 26.324 15.897517787988034 0.004589047931761503 20.08506088710683 r
2459684.9340509 14784.264657611624 61.2697059574645 26.3279 15.903400679042413 0.004499413484442148 20.112360498928936 r
2459684.9460764 10968.478814103073 69.3258914828476 26.3665 16.26613399816672 0.00686212934888934 20.016836331631414 g
2459684.9864236 10460.227452789202 68.9127107736835 26.3367 16.28784717958552 0.007152667609253367 19.993526654646875 g
2459685.7342014 14453.963135944472 66.9062292075013 26.3096 15.90963264315329 0.005025617705495664 19.998508604138618 r
2459685.8335069 11155.381209692727 87.8416576958728 26.3684 16.249688960259594 0.008549209208336506 19.761723681829306 g
2459685.8425926 14937.645599487161 63.7990811355728 26.3291 15.893394621383163 0.004637053538830073 20.069638929528836 r
2459685.9131366 10619.29813295338 112.765565038499 26.3596 16.29436046591848 0.011528970411178101 19.48173373820002 g
2459686.8839468 9514.942503947132 129.060210622329 26.2657 16.319684579213273 0.01472638122768852 19.241294065342355 g
2459686.9034606 13924.557764136087 86.6007385201333 26.254 15.894546472189036 0.006752273458441293 19.662771000056225 r
2459687.9039583 14831.609477410548 56.5305029353148 26.2984 15.870429295518917 0.004138132623458663 20.170267865989917 r
2459687.9048958 14884.530068125521 60.3860202451178 26.29 15.858162180682484 0.004404647098702849 20.090233968481527 r
2459687.9581597 10465.623085929145 68.1753144745628 26.313 16.263587275521726 0.0070724827673708905 19.981507114402376 g
2459688.7821991 10746.232816661477 58.6588203941881 26.3517 16.273559386736366 0.00592634483064878 20.183441676057228 g
2459688.8464236 13528.996003304976 53.2037875179268 26.2038 15.875636078794777 0.004269596361333999 20.141518613329048 r
2459688.8709144 13685.189481589954 72.2745865222382 26.2569 15.91627296270822 0.005733827704231209 19.862010949704946 r
2459689.7675463 14353.60380804929 58.3193442799613 26.2779 15.88549761362219 0.004411248417574866 20.115943408412395 r
2459689.7886921 10154.370546089489 58.0196022298725 26.321 16.30436748168994 0.006203425594433437 20.16463812154572 g
2459689.9140278 13490.73290248054 71.2021131453974 26.2565 15.93141114011657 0.005730165647838455 19.877842781972053 r
2459689.9366319 14180.789711300902 74.5874352228821 26.2824 15.903148957841761 0.005710512606850743 19.853310804960923 r
2459690.7877199 10350.673316858234 36.4284990206612 26.3363 16.298878495497142 0.0038210481749352235 20.685271796196098 g
2459690.8084838 10302.118812223762 36.6700386454637 26.3361 16.30378361449338 0.003864511920610066 20.67789657003273 g
2459690.8243287 14278.645481405934 43.7500662836056 26.287 15.900282472970387 0.0033266073470320247 20.43712820081656 r
2459690.8463194 14879.740629315183 37.5623394107268 26.3144 15.882911597418717 0.0027407354008497247 20.630093407602185 r
2459690.8842477 9604.460514766202 39.5173772653069 25.7024 15.746217561399318 0.004467092808698803 19.963004706367588 i
2459690.9314352 10091.220684083923 47.9084509795683 26.3071 16.297240740429395 0.005154401717777827 20.358644666476152 g
2459690.9662037 13803.325628382401 51.7339627567449 26.2399 15.889940666595844 0.004069132676947517 20.20803562391859 r
2459693.7765509 13458.833069939186 34.2770939508473 26.2536 15.931081483499991 0.002765071883204736 20.66866500202169 r
2459693.8234954 13865.594110301667 36.9018777074268 26.2588 15.903953792803145 0.0028894808479347314 20.593753825982734 r
2459693.8483102 9787.14901818059 35.753710801359 26.2937 16.317059497762987 0.003966201367214047 20.662972181724932 g
2459693.8706597 9845.196020701493 38.3251616243417 25.7175 15.734439081277456 0.004226388980783646 20.011365001582554 i
2459693.9226736 9674.179641790075 37.3264093571178 26.2848 16.32076463092747 0.004189014897342152 20.607334452556856 g
2459694.7801852 13582.686111307828 34.3349579936528 26.2355 15.903035838768869 0.002744483939938411 20.648733688153595 r
2459694.7844444 13239.515886044115 34.7136056761794 26.2203 15.915619737366093 0.002846672190057629 20.621625674519045 r
2459694.8276736 13509.138291656825 34.1854541580632 26.2258 15.899230881166957 0.002747410440111591 20.643771604331796 r
2459694.8680208 9381.782210634847 33.5373316086676 26.2372 16.30648663253774 0.0038810835841249533 20.675953726440405 g
2459694.8924653 8890.411656068145 34.9268407632626 26.1881 16.31579532315947 0.004265277299144173 20.582776728696864 g
2459694.9065046 8866.732030900377 38.8273027101774 26.1924 16.322991041305684 0.004754265991746564 20.472131935069726 g
2459695.8422569 3814.391613823216 32.5173064839752 25.2462 16.292636802745523 0.009255483763573547 19.71848857825044 g
2459695.934537 4300.308187749427 37.151947789488 25.0468 15.96305104742151 0.009379762555147697 19.374421019823483 r
2459696.7216782 9445.440275102828 33.2562696285148 26.2639 16.32584448435239 0.0038226203209236267 20.711791157664567 g
2459696.7226273 9583.74985846833 32.2619890350036 26.2719 16.318061325373293 0.0036548159136638174 20.75274714102099 g
2459696.7674421 4703.882928663458 32.0306421748955 25.0477 15.866558739049683 0.007392970602515624 19.53636087460953 r
2459696.8206019 9778.933291594414 36.3130638161012 25.7265 15.75077129115995 0.004031635374691566 20.07891775697054 i
2459696.8508565 10126.246332780345 34.1018399390275 26.3376 16.323978780249206 0.0036562775983384997 20.758230460021117 g
2459696.9503241 13998.98698941291 36.0265367865958 26.2827 15.917458475237545 0.0027940601001192463 20.64371870012891 r
2459697.758044 9800.514903759455 30.3878701090569 26.3184 16.340277766384318 0.0033663650227956274 20.86422433572709 g
2459697.8175926 13694.290826619788 30.1432562784008 26.2553 15.913951133070576 0.002389793948135229 20.809899574310183 r
2459697.8634838 10473.234630546907 32.4697471596136 25.9238 15.873597917282463 0.0033659519465336013 20.39767772213854 r
