jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.7458102 1537.5311080625802 44.0819677935064 26.2487 18.281640221526487 0.031127690478872528 20.390622556833605 r
2459738.7472106 1590.5990080599695 46.7868221939391 26.2516 18.247698231802048 0.031935423446488496 20.328866117924786 r
2459738.7787037 1349.4118511002828 47.2519112378557 26.1901 18.364738700019664 0.03801760003005 20.25662654047175 r
2459740.6862731 1541.946992890432 44.070821283066 26.2422 18.272026389141434 0.03103069748028928 20.384397129428145 r
2459740.7395718 904.7565193015312 62.567950792815 26.2949 18.903570697154876 0.07508099994482603 20.056595160847777 g
2459740.7405093 922.6278965270078 67.3619728045565 26.3265 18.91393354556211 0.07926802793325917 20.008037994920777 g
2459740.7589236 751.8099575360652 65.9384430123402 26.2886 19.098329816154052 0.09522269140078998 19.993328269051894 g
2459740.8321759 1332.368917007173 89.6339478620428 26.1154 18.303838768925672 0.07303951326965395 19.486793676587748 r
2459741.7395255 793.8669429293766 67.3082398279183 26.2506 19.001230704870302 0.09205139051579313 19.933004405392417 g
2459741.7584838 1404.5243493652717 59.5336216633691 26.1933 18.324476818259406 0.04601960305574608 20.008969231185844 r
2459741.7984259 1498.976676051347 68.7410505972691 26.1308 18.191312811710194 0.04978873909502949 19.79033457578474 r
2459742.7126736 1068.863910935929 34.3942340603597 25.6182 18.04589396544375 0.0349359909500873 20.029560883142125 i
2459742.7603009 1606.0976858093459 60.0466628413269 26.2328 18.218370109166123 0.04059072024250922 20.0391527991078 r
2459742.7975231 762.0313112239317 99.8859453407242 26.1587 18.953767958749424 0.14231196180409458 19.41251402861443 g
2459743.7209491 1570.1800028241119 48.3200196432309 26.3104 18.32052639484923 0.03341084794883378 20.352657233749728 r
2459743.7586343 973.9875233486496 71.0131368186675 26.336 18.86461651585156 0.07915805982704452 19.960228246935728 g
2459743.7814815 782.9202607728135 93.9766616015208 26.2901 19.05580616979071 0.1303203743891591 19.61012495612185 g
2459744.7461227 933.8601615688951 114.642825121602 26.2974 18.871695377962684 0.13328303353835783 19.401607789763737 g
2459747.7566898 893.6125130145774 36.0982447229901 26.2925 18.91462689635395 0.04385778368695586 20.65135977703105 g
2459747.7836921 814.7881154418765 50.5200518657536 26.2015 18.92388828569065 0.0673176489336772 20.195415519794206 g
2459747.801088 744.7101800843753 64.1889110467293 26.1311 18.951131773427527 0.09357989535679259 19.865024969111435 g
2459748.7080787 984.4580077794909 29.5566327224796 25.6343 18.151307010085848 0.03259624676036347 20.210237601705597 i
2459749.6961227 1615.184755656835 38.5791496583689 26.2751 18.254544482445215 0.025932254893687317 20.56179336186152 r
2459749.7368056 856.3551912629964 39.6469412444182 26.3087 18.97706516304331 0.05026498881332213 20.565750771180518 g
2459752.7259144 755.3438999741039 33.5753748289773 26.1849 18.989538184316718 0.048259851510114006 20.622422814791847 g
2459752.7656597 1350.385596862281 34.8717168490885 26.0794 18.253255507136306 0.028036601598111208 20.475791665046764 r
2459752.7836806 1330.5677839207017 44.4310340363903 26.0363 18.226207490055316 0.03625427748683855 20.169658937597685 r
2459754.7137269 898.7106481029634 35.0344057479963 26.3317 18.94765028167814 0.042323805110008876 20.723038100638117 g
2459754.7387384 863.6676724266159 35.2502074760755 26.2983 18.957433339970233 0.044312357031085936 20.682970795383994 g
2459757.7055903 916.6713604844567 31.6766457701373 26.31 18.904465842694556 0.03751762714007167 20.810727019038318 g
2459757.7165741 846.8905864781264 32.8491140275422 26.2843 18.964731736151315 0.042112031552996504 20.7455658373838 g
2459757.7396875 757.3508789019083 36.8882388441088 26.2241 19.025857165629915 0.05288111762822173 20.559455186179918 g
2459763.7368403 985.6682858747281 36.3180701534824 25.6033 18.11897304188761 0.040003852544208976 19.9555680811646 i
2459797.6552894 1517.6715715993898 90.7563549468184 26.214 18.26105550205365 0.06492457024935971 19.5718823767434 r
2459797.657662 1496.9702114093038 75.4719314973997 26.1909 18.252867104268088 0.05473714533677032 19.749011327381123 r
2459797.6600231 1525.9317284726633 67.8147460895002 26.178 18.219162241658722 0.04825017296354709 19.852264639117326 r
2459797.6623958 1441.3938346669443 72.089069753544 26.199 18.302043349745578 0.054299596091659096 19.806901435737693 r
2459797.6647685 1393.77295562608 68.3673334190712 26.1741 18.31361991665235 0.053255742689987305 19.839553386344456 r
2459798.6545255 1439.1275773697985 114.720768712393 26.1946 18.299351761350646 0.08654711406384238 19.298069868105873 r
2459798.6568981 1347.9184312898433 97.8691118472714 26.1585 18.334340970378147 0.07883006290737053 19.434460871269206 r
2459798.6616435 1599.9877698754235 77.072574065126 26.0852 18.07490834257256 0.05229895830330161 19.620525329737873 r
2459798.6640162 1003.3746138193917 79.0417125720814 25.9492 18.445542227917933 0.08552696685522847 19.457134135649177 r
2459799.653287 650.8737510393239 122.673508108795 28.591 21.557258106706225 0.2046274374117017 21.62169802660456 r
2459799.6603819 1142.4526154593473 96.3051700214927 26.4122 18.76760450937349 0.09152110265010394 19.705650983406347 r
2459801.6583565 436.0771775692157 126.706129595125 24.8338 18.23489160465968 0.31545985889067185 17.82938092659721 r
2459802.651331 1528.4712062270223 120.994075439609 26.1553 18.19465684555785 0.08594422136943564 19.20096472590765 r
2459802.6537616 1403.7513847333976 102.409957012352 26.1624 18.294174505799006 0.07920668256325694 19.38911952956004 r
2459802.6561806 1376.8165593518108 98.8806869988613 26.1591 18.31190979817446 0.07797317743273299 19.42389630134194 r
2459802.6586111 1311.5170827360546 88.5113079922869 26.1431 18.348665120690764 0.0732714261614887 19.528178092502124 r
2459803.6628241 1493.7858414509333 101.145290754363 26.1282 18.192479153127003 0.07351351119069968 19.368410821244716 r
2459805.6575116 924.5146645833869 72.9873737438694 25.6981 18.283315489257873 0.08571242264656552 19.29255564665471 r
2459805.6619097 1082.7164742888529 67.5695255441422 25.7745 18.188213137690227 0.06775571964161668 19.452697815581583 r
2459871.0343519 1299.8426793394462 86.2149068118948 26.1376 18.35287301851986 0.07201142554669894 19.551219081372118 r
2459871.036794 1403.199482264292 102.092969995276 26.1679 18.30010146054693 0.07899257299112518 19.397985393917537 r
2459871.0392245 1352.232526015982 125.407860231135 26.1804 18.352771554856854 0.10068927587039424 19.18716309473288 r
2459871.0416551 1371.7866391539233 176.84997219201 26.1739 18.33068357843137 0.13996784144747818 18.80746249950479 r
2459872.0364931 1148.2950135694823 111.828929813136 26.1647 18.514566302698753 0.10573299340620641 19.295889567204224 r
2459872.0389352 1080.6841326528897 135.224627816539 26.175 18.590753062738443 0.13585225690324088 19.099935502180223 r
2459872.0413773 849.4854882936149 174.846241634519 26.1967 18.873810089391213 0.22346534126664744 18.842634235478336 r
2459880.0245833 1209.8056721846988 49.4672237763634 26.1884 18.481610959075844 0.04439272032591236 20.205181145756004 r
2459880.0271296 1455.0043004713175 53.5055002662322 26.1903 18.28313930764329 0.03992491405024094 20.121878916700776 r
2459880.0322106 1379.5430938343393 50.8027292389867 26.2021 18.35276182146663 0.03998173263400155 20.18995737864736 r
2459881.0251968 1404.9806402493064 44.4871966229166 26.1866 18.317424150057082 0.034377519511535774 20.318587390701143 r
2459881.0276389 1377.7990706133448 42.2314690832285 26.2019 18.35393528133671 0.03327822391638728 20.39038451602378 r
2459881.030081 1349.1571976916039 47.6912416768028 26.2055 18.380343613380255 0.03837831586793382 20.261978414760975 r
2459881.0325116 1316.4016555656444 53.6778125437891 26.2085 18.410028950472853 0.04427068352003125 20.13658796583281 r
2459881.0349653 1354.1714070790845 46.5772526456881 26.2105 18.381315901097025 0.03734307409909026 20.292640318809607 r
2459883.0254514 1277.668472309465 59.6840567911586 26.1675 18.40145455426434 0.050716584045494006 19.98042915180305 r
2459883.0279745 1415.323474720679 51.0680197571477 26.1698 18.292660725029172 0.039174471448145454 20.15200244483525 r
2459883.0304977 1329.4559957983654 49.1252519367952 26.1278 18.31861508245801 0.04011812816395599 20.152113012534357 r
2459883.0330324 1357.4141832708517 49.5994814092272 26.1589 18.327119043224418 0.03967113179577923 20.172782149864318 r
2459883.0355671 1297.6291594722989 54.9184389616475 26.1684 18.385523509605516 0.04594914405661793 20.071679528999873 r
2459889.9981481 716.7178783072968 69.6889814508833 26.1726 19.034229405132262 0.10556640130132737 19.817264696474552 g
2459897.9924421 768.3321513006189 71.6726908272269 26.205 18.991127482823426 0.10127786569831335 19.819190715132766 g
2459898.0138889 997.062114228537 49.4016582569428 25.619 18.12219446373334 0.05379341929069528 19.63722117151922 i
2459900.9973148 745.9320230300416 65.6382340712092 26.2923 19.11055187021941 0.09553609247345823 20.001982768423872 g
2459901.9715625 797.0513353830627 42.9703688193969 26.2227 18.968984265657735 0.05853190046384884 20.392352285917063 g
2459901.9878588 1590.3424530772456 44.7989610904417 26.2505 18.246773369280845 0.030583496002247586 20.37490513261995 r
2459902.0200231 833.4516033960596 41.6774177562173 26.3684 19.06619903394587 0.05429130170672015 20.571222981243572 g
2459902.0209722 859.7896397226409 42.0522259452877 26.3639 19.027919480852823 0.053101479245001186 20.557002516163443 g
2459902.9753472 689.813398864352 56.8493938097989 26.196 19.09917093548863 0.0894754827333179 20.061760393841684 g
2459902.9887616 914.8870307929169 67.2037874882674 25.6146 18.211181322025656 0.07975099615607842 19.29869061460193 i
2459903.0191551 1539.5131310466143 73.0574930427584 26.2544 18.28594150623816 0.051521821150430414 19.84781307571085 r
2459903.9917708 1448.1741422075163 44.8687809495904 26.2336 18.3315480282677 0.03363824422573471 20.35631431354757 r
2459904.0139352 840.3713163112478 36.1981112739614 26.3251 19.013921948555318 0.0467653864992035 20.680960212322596 g
2459905.9499421 271.51946565488254 51.7067427315758 24.7904 18.705897574271994 0.20675501275119118 18.759107038573262 r
2459908.9579745 776.3384816170465 73.506379638055 26.264 19.03887221538583 0.10279778506767759 19.850762406028785 g
2459909.9513889 1448.5233335756232 37.5422238889137 26.2326 18.33028626139992 0.028138719985669927 20.54887500078036 r
2459910.0171412 876.4077425894618 36.9317211821934 26.3882 19.0314344858425 0.04575127276835346 20.722276118725286 g
2459910.0245139 1551.2631694255447 36.7008640377336 26.2827 18.305986296352586 0.025686246454573517 20.623584267058156 r
2459910.9423843 818.7319942271913 38.3746282820778 26.2016 18.9187455950386 0.05088763382842792 20.494064534938655 g
2459911.0185069 895.4920479250931 32.3357251133522 26.3773 18.997145665960005 0.03920402960239703 20.855668478557906 g
2459914.9447106 942.0799349999879 40.6410794601654 25.6116 18.17638061494834 0.04683681111401884 19.84176190254957 i
2459914.9770023 816.0636914667532 33.3775313012983 26.3329 19.05358986116344 0.04440583022225529 20.776839459520577 g
2459914.9937847 789.9256642981795 30.2638586900575 26.3531 19.109134439824782 0.04159564990078922 20.903364238025254 g
2459923.9016435 705.78395538052 86.0293040302286 26.1761 19.054420546751214 0.13233796925188243 19.59205896538644 g
2459923.9793519 885.78585663219 65.1225197870249 26.3646 18.996278145970418 0.07982010460360238 20.082846998230558 g
2459923.9948611 1600.2132559349952 55.1011081054967 26.3028 18.292355340697377 0.03738456286889298 20.20247415721817 r
2459924.0054861 911.7434220078617 62.2406111885627 26.3693 18.969618403312097 0.07411584217257984 20.136690367472383 g
2459924.04375 1516.5697820759674 41.044501396432 26.297 18.3448440041461 0.029383425472916377 20.51643752846515 r
2459929.0399306 750.9717428783022 61.2223786069087 26.3051 19.116041010162366 0.08851083557253414 20.090399492251866 g
2459929.0746644 585.4141352026248 95.8788922960906 26.0821 19.16344198863673 0.17781551060402007 19.380367469364444 g
2459931.0252199 753.8648128848652 43.9600507909858 26.3881 19.194866317958198 0.06331032610625707 20.53302952533227 g
2459932.0390278 780.1651585067605 36.4915174132606 26.2745 19.044033622006637 0.050782632399795545 20.621595182042928 g
2459932.9892014 900.2423816042111 28.3369296795625 26.3881 19.002201363009583 0.03417457918197294 21.00979300806692 g
2459933.9354861 540.3171452355771 32.1317931321072 25.8435 19.011878128241303 0.06456483587674937 20.328737583493897 g
2459934.0065972 621.3695915172747 45.4000222687829 25.3534 18.370025009982093 0.07932606431038598 19.463334824461732 r
2459934.8723611 668.7004705192562 44.7319107969851 26.135 19.07192092804091 0.07262659096766437 20.261031363733775 g
2459935.0312153 886.6112752403054 31.4813857241851 26.4163 19.046966874945902 0.03855053667288842 20.923740387763083 g
2459935.8745255 1450.2133814052445 34.3852512455873 26.2009 18.297320229673183 0.02574246504411625 20.612544484196455 r
2459935.8916088 789.817257298017 34.6811870973874 26.2696 19.02578345319082 0.04767351496021565 20.67194010300438 g
2459935.8925579 793.0142028265711 34.9157183254715 26.2765 19.028297586075563 0.04780241671693582 20.671522535999877 g
2459935.9859606 904.8638151069151 25.8134303182194 26.4028 19.011341946456795 0.03097222016020102 21.125760685928654 g
2459936.9586921 864.9552222757115 31.1211992533355 26.3806 19.03811593718169 0.03906362451971654 20.900534178787513 g
2459937.0122801 853.2980820040161 25.7827612652709 26.4031 19.075348076373132 0.032804883189193515 21.127351420924846 g
2459937.0763194 1665.2193993306812 53.904570237604 26.3056 18.2519213458726 0.03514503369975746 20.22911101938284 r
2459937.9374306 1507.8980671968907 38.0117287076311 26.2852 18.33927003865592 0.027368782251039538 20.587980936625954 r
2459937.9563889 938.9880013710176 29.9443922798243 26.3949 18.96324989306116 0.03462304805890643 20.956686230356173 g
2459937.9999306 925.8393301123253 29.56621712677 26.4128 18.996460935292752 0.03467128786874903 20.988385584343213 g
2459951.8285995 1537.2457253121215 113.84138375673 26.2052 18.238341764859268 0.08040197367898784 19.317024574125313 r
2459951.8452431 656.3056193774762 117.38257539912 26.2392 19.196434693097668 0.19418127522922485 19.317765904667326 g
2459951.9852662 753.3976993379638 94.9323247403766 26.2289 19.036339275856008 0.1368042735744963 19.537939698712506 g
2459953.8458681 848.971085912144 135.141741298967 25.5058 18.183567751547475 0.17282495359738576 18.431401212905474 r
2459953.9653009 33.621040952919515 157.582077119727 24.6576 20.841072110858985 5.088684237006978 17.416407937409332 r
2459957.8122569 1359.6772689953455 69.1923870816623 26.1662 18.332610407249575 0.05525000407638493 19.818629204979914 r
2459957.8602778 559.9575957075979 62.0342634372461 26.0993 19.22891214966075 0.12027803592646978 19.87029591414366 g
2459957.9665509 1332.8027356311063 62.6808510398244 26.1409 18.328985311323795 0.05105976912758452 19.90063777814853 r
2459958.0234606 579.0804991271124 66.6786641442049 25.9815 19.07465264984964 0.12501375157769296 19.674107762942647 g
2459965.8850116 1600.0690858029686 49.9709683781941 26.2808 18.27045316377383 0.033906961174104 20.28658057506764 r
2459965.9128009 828.9818730330509 34.4712377125449 26.3967 19.100337414661077 0.04514624987827433 20.805632795865055 g
2459965.9257523 1538.4504177072367 42.3368202716961 26.3035 18.335791239869124 0.029877521719213117 20.489279396656304 r
2459967.887963 1488.9429655162132 46.1233738023888 26.283 18.350804844330085 0.03363201149876969 20.375772320976537 r
