jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459480.6985764 13724.036469102462 73.0143633530701 26.1032 15.75949534139158 0.005776120929938952 19.697254232304743 r
2459485.6786111 3284.6677303631623 31.2400191345991 25.3058 16.51457139035047 0.010325942091769584 19.82159676113013 g
2459487.6840625 5489.61907727886 53.452070283968 25.8572 16.508344475111265 0.010571391546546122 19.789863662187997 g
2459489.6558333 13929.13054833611 51.7978211727766 26.1209 15.76108997811533 0.004037358559612415 20.08769625932107 r
2459491.637963 6415.444906424288 36.7593277740516 26.0609 16.542833050597913 0.006220862737722712 20.400056087291077 g
2459491.6611227 13017.427656593365 45.613155827155 26.1019 15.815587068013835 0.0038043002494781712 20.206749687372238 r
2459503.6023148 14989.424748320822 111.873443225065 26.2134 15.77393758456105 0.00810311265100815 19.344157476807418 r
2459503.6053356 14472.200296817482 99.3945250110077 26.1902 15.788863588560108 0.0074565465921710376 19.44936883256793 r
2459503.6083681 14790.044797108347 89.6667121503437 26.1812 15.756276276450045 0.006582207878143927 19.552196875210385 r
2459503.6113889 14603.056919047398 91.2329986614937 26.1713 15.760190555040984 0.006782940530594409 19.5234951152544 r
2459503.6144329 13974.83358154564 125.432511753043 26.174 15.810633387950315 0.009744808567174138 19.18054969168526 r
2459503.6237037 10387.341269604065 67.5493834325066 25.6386 15.59733899917765 0.007060359690624458 19.317121515945516 i
2459504.6019792 15404.23157559636 69.4058646489768 26.2108 15.74169990286157 0.0048917693089456735 19.85988456673036 r
2459504.6049074 14986.07035652002 66.8155685318488 26.1984 15.759180582024515 0.004840606044763923 19.888780818761063 r
2459504.6078472 15296.939675525995 77.5905027579465 26.1951 15.733588614944878 0.005506984444678204 19.723153574295303 r
2459504.6107755 14657.78154285252 74.282045721275 26.1969 15.781729388119217 0.005502061604875954 19.77226534999533 r
2459504.6137037 14634.81221186036 75.4209903052913 26.1876 15.774132114724953 0.005595190972665422 19.74644441277739 r
2459505.6012384 15120.557448712028 65.2351895743256 26.2046 15.755680493575646 0.004684076335219921 19.920970167189022 r
2459505.6041667 15269.743495904519 63.8639324210117 26.2039 15.744320645611877 0.004540814418270303 19.943335847396884 r
2459505.6071065 15025.187294226464 63.9606082949931 26.1952 15.753150264146322 0.004621708273317673 19.932993525571447 r
2459505.6100347 15031.175772546894 64.3626236794672 26.1873 15.744817616470655 0.004648904489323079 19.918290640714822 r
2459505.6129745 15250.955163476296 66.5901671069504 26.1982 15.739957389278775 0.004740486327122395 19.892249727287677 r
2459510.5957755 15581.360669276024 55.9658258687929 26.2247 15.743186548726111 0.0038996656604940597 20.107467696957936 r
2459510.5987731 15250.84169165352 52.4268891383792 26.2089 15.750665467521957 0.003732244730380318 20.1625897674447 r
2459510.6017708 14920.827187050749 56.6939345501522 26.2002 15.765717748992568 0.0041252809894158915 20.06893349414571 r
2459510.6047569 15041.387813068608 55.8258663225047 26.1923 15.749080227886305 0.004029557898486112 20.077786310891096 r
2459510.6077431 14391.976147839676 63.2108676051101 26.1581 15.762798923570903 0.00476849310017579 19.908695610891336 r
2459512.6044444 14727.342221776737 55.9768064448386 26.1908 15.770489053219658 0.004126611430764279 20.073354694837946 r
2459512.6074306 14903.471974634014 60.662509702061 26.1905 15.757281361893371 0.0044191908365798765 19.98577405470432 r
2459512.6104282 14781.761118816423 60.7249656033046 26.1789 15.754584551081015 0.004460165106550359 19.97305679546494 r
2459517.5916898 14353.958962585704 53.4441919655231 26.1986 15.806170749332695 0.004042394113583003 20.131423701003268 r
2459517.5947106 14496.891836239374 50.4120000130231 26.1978 15.794612753561868 0.003775451250682522 20.194040169915432 r
2459517.5977315 14293.730511905133 50.2786723912437 26.1789 15.791036025416394 0.0038189858532527783 20.178015485120035 r
2459517.6007639 14117.272634396813 51.9513255234504 26.198 15.82362299515125 0.0039953577140234954 20.161583406819837 r
2459517.6037731 14077.7863571538 50.3231309685961 26.1748 15.803464074713098 0.0038809953430527042 20.172955854406197 r
2459600.9514236 8177.683143629829 64.5711036384243 26.1595 16.37792430208658 0.008572702804564744 19.88697946576648 g
2459601.0378472 17011.020254044397 71.1302022084659 26.2839 15.707074095831313 0.004539766538657246 19.906339880887273 r
2459623.9167593 14452.006802613709 54.5419722025135 26.2432 15.843379606699823 0.004097439201977085 20.15394789491568 r
2459624.0262963 7211.643796482062 35.7566294517554 26.2985 16.653414331136805 0.005383096238711658 20.66768355441887 g
2459624.9868287 10644.710124231618 29.6295001323301 25.7292 15.661365401830176 0.0030220407994428944 20.302464177334777 i
2459625.8920718 6173.105882983753 114.307195771635 26.1767 16.70044068454594 0.020103870693576883 19.284091062656696 g
2459625.9504745 15023.257869176156 58.6975007399839 26.2857 15.84378969542957 0.004241947859002918 20.11672596423262 r
2459627.9253819 10108.85355418555 86.7668849510243 25.6907 15.678945237462434 0.009318841794114487 19.097389974234634 i
2459628.9460069 12389.635719084496 79.569033258553 26.0422 15.80955365648059 0.00697261012087242 19.54291478531762 r
2459628.9946181 7644.413545383169 70.4455781707041 26.3058 16.59743956659494 0.010005053202037335 19.93874064445824 g
2459630.0001042 13815.561766161482 49.9509642394971 26.2891 15.938178627939287 0.00392541127119797 20.29531529880345 r
2459630.9521065 7563.301256841579 51.7753655094839 26.2779 16.581121501760542 0.007432272287554088 20.24516705543736 g
2459630.9920949 15682.943147185539 52.380684503078 26.2888 15.800231079792487 0.0036262140741865553 20.243447065603238 r
2459636.9356829 12096.214225073805 46.7065156583856 25.7247 15.518076325948194 0.004192159886288707 19.803831314666617 i
2459637.9282407 15403.764796723835 43.4720020412889 26.2605 15.791432803327762 0.0030640270894207386 20.417550885493146 r
2459637.9919792 5342.6721099942915 33.4208734367332 25.9084 16.589003696205552 0.0067915532795629514 20.350930499758093 g
2459638.991169 13588.599351258514 34.1041981991098 26.2726 15.93966326496944 0.002724852431633747 20.693155380206413 r
2459639.9069676 7059.645881391076 50.1224695221374 26.2367 16.614742707574067 0.007708313713528891 20.239193838072552 g
2459639.9896412 15529.998209011883 45.3335830039829 26.2997 15.821771485890501 0.003169264439377926 20.41122487542216 r
2459640.9274306 10803.900905757107 27.0800031422433 25.7335 15.649548519625073 0.002721309614739865 20.40445321314317 i
2459641.9480208 15252.165281152402 37.2264076498937 26.2836 15.82527124277609 0.0026498998693276583 20.609047167154294 r
2459641.967338 7294.9675350273965 29.1007706176837 26.2832 16.625641591293984 0.004331027726705372 20.876013764927453 g
2459670.9431366 11434.160120119066 31.686715302273 25.7061 15.560589325914552 0.003008727046173249 20.20648193457589 i
2459673.8490509 6872.721316437978 30.8023336903621 26.0945 16.50167816510259 0.004865917319772634 20.625615935696803 g
2459673.8718171 14383.595046715527 38.8777944961224 26.1506 15.755931381228963 0.0029345668692249923 20.428920939659392 r
2459673.9416088 10510.37107859561 38.892584230676 25.6321 15.57805487630868 0.004017525012531443 19.910007986791733 i
2459675.8914583 8025.808142252612 34.7915999880881 26.2466 16.485378065827938 0.0047064718515019725 20.645488985556298 g
2459675.9149421 15515.818928683539 35.0324787119509 26.2407 15.763763243267158 0.0024513538287851246 20.63209782222611 r
2459676.9221296 10581.90462416792 45.744117110181 25.6606 15.599190392821717 0.004693331655352048 19.762336864512527 i
2459677.8388194 7842.369449580034 38.2528992034951 26.2238 16.487681755467452 0.005295742942518306 20.51971409890877 g
2459677.9049421 15814.111593261208 42.4795919183549 26.2558 15.758188002254261 0.0029163884846627017 20.43792414908812 r
2459679.7969792 7900.26797053354 42.8003957119515 26.206 16.461895443878237 0.005881875120917896 20.379955528383885 g
2459679.8416435 11387.534196754918 36.446711092329 25.6994 15.558325764577624 0.0034748694097636898 20.047829128642775 i
2459679.8702199 16281.98265547293 42.2846335567433 26.2686 15.739331780572831 0.002819584544706834 20.45571856090961 r
2459683.8027894 8178.607686974852 67.8343651024922 26.2405 16.458801559076687 0.009004927612442678 19.914450577747246 g
2459683.8413773 11318.777712348692 39.5688458538747 25.6961 15.561601172587327 0.003795453628944659 19.95529153184234 i
2459683.8887963 16794.514770105226 50.8589882068768 26.2781 15.7151813483724 0.0032878355970423897 20.26475569907612 r
2459685.8488542 16522.554531893817 71.9939542664225 26.2851 15.739907015217973 0.004730735552796858 19.8944349195739 r
2459685.8919213 8754.201479356008 99.9991409585124 26.3196 16.464058655626204 0.012401938382921895 19.57218431612446 g
2459687.9657523 11343.212384144137 45.2579314670598 25.7104 15.573559840869542 0.004331800774749776 19.823738238012595 i
2459688.8809722 10757.806468784092 92.2947102084674 25.8346 15.755290682180227 0.009314572367898222 19.17423296284399 r
2459688.9013657 7794.87412287121 58.1907619869057 26.1667 16.437177234280803 0.008105032780941468 20.007139878761844 g
2459689.9060069 13876.085507678337 69.0924521899315 26.2215 15.865832581494365 0.005405968080918772 19.875498472435854 r
2459690.9136227 11184.247715538815 37.1024783483139 25.6824 15.560883056182103 0.003601687102012097 20.01146768836708 i
2459693.8205787 15384.733084312556 42.8327684013986 26.1918 15.72407508523545 0.003022706757312352 20.36493462673868 r
2459693.8822801 11312.244952093857 35.6809593673816 25.6769 15.543027998394347 0.003424503071602581 20.048383681909364 i
2459693.9307407 8098.651660270345 39.2741328130373 26.2301 16.459068201336635 0.005265064826073927 20.497408478060734 g
2459695.8786921 664.1430032754583 27.238667107983 23.5423 16.48664599568137 0.044528092192927186 18.20691035897758 g
2459695.9259259 1091.7027458145271 44.2136866777248 23.2198 15.624538993424139 0.04397057698173196 17.35848316598495 r
2459696.8172685 10918.200163100148 40.1465799027044 25.6938 15.598422370117039 0.003992154489681925 19.93725360532551 i
2459697.8716551 6599.544062318315 33.6889883471329 25.1874 15.638615167985865 0.00554222144789099 19.6212550649911 r
2459697.9320139 8345.161740615506 33.4624350736224 26.2676 16.46401310420956 0.004353440578942246 20.70878113529892 g
2459699.8337153 13742.953407293382 35.1556278515989 26.1857 15.840499814723614 0.0027773116903841745 20.573287842921857 r
2459700.8097569 15977.140085655092 41.5742205696737 26.2271 15.718352392369736 0.002825107061120447 20.43261469954007 r
2459700.8301852 11195.227763359551 35.1465091112089 25.6803 15.557717666028807 0.0034084670494089696 20.068169499982837 i
2459700.8492014 8372.775314476721 35.2546615999853 26.2509 16.443726407591413 0.004571481338203831 20.635433613267097 g
2459702.8039815 8026.50077771577 31.9572475811367 26.2324 16.47108436972437 0.004322678669036908 20.723551570987468 g
2459707.7690162 15748.339701084531 46.4048294500157 26.2768 15.783713064474123 0.003199176820551594 20.36296703699969 r
2459707.808912 15979.881880215476 47.3709657291673 26.2891 15.780166088049473 0.003218462932184292 20.352894392730967 r
2459707.8327662 15958.779601501743 43.4090833959345 26.2801 15.772600807619636 0.0029531858337420217 20.438723450173114 r
2459707.8540509 16116.67854097715 38.794978713751 26.2889 15.770711140811748 0.002613423620904817 20.56953619437743 r
2459707.895162 15979.580523926767 41.7427052461822 26.2807 15.77178656357744 0.002836122951908579 20.481823511055943 r
2459707.9016898 16002.150568888765 37.0792540213155 26.2857 15.775254118760412 0.002515720991227856 20.615447518634493 r
2459707.9427315 15857.314005548684 46.4628899738922 26.2703 15.769725934626434 0.0031811667238854876 20.355109441024588 r
2459708.79125 15795.58815566812 52.7094826462843 26.2741 15.777760495779553 0.0036229537479131814 20.221953105280054 r
2459708.8201505 15947.69908833797 50.8723787699088 26.2842 15.777454918714735 0.003463329808553978 20.27056987535032 r
2459708.8960185 15891.450264333385 39.6926709295884 26.2784 15.775491167450948 0.002711793581544576 20.53419917997761 r
2459708.9009491 15704.305193685384 40.6032702458043 26.2803 15.79025318337915 0.002807062774327339 20.51147245493918 r
2459708.9270718 15902.400623955393 41.6579049108439 26.2755 15.771843274255586 0.002844098097589853 20.47883142837953 r
2459709.7136806 15564.470357608454 48.5066821466502 26.2543 15.773964133274685 0.0033835847668837815 20.29237106432846 r
2459709.8595486 15103.845562073695 47.9842474777175 26.2215 15.773781159290413 0.003449220747951376 20.271328268445913 r
2459709.9044444 15802.977433015423 42.8745967869265 26.2483 15.751452700192017 0.0029455809785766387 20.420374867263867 r
2459709.9054745 15883.52056924404 43.285425411142 26.2533 15.750933075563152 0.0029587260685691643 20.41502076380913 r
2459709.9434954 10485.449967681134 43.5997111866924 25.8172 15.765732319222668 0.004514465910504019 19.971065958100944 r
2459710.7637847 15599.639667850874 64.0209247868518 26.2511 15.76831358297144 0.004455713049855394 19.98787013098902 r
2459710.7841435 7985.214101055535 58.5740009127233 26.2654 16.50968358746107 0.007963943356576686 20.098712765056664 g
2459710.8543171 8301.516577130784 48.9303188956019 26.2973 16.4994064013149 0.006399270149179883 20.325929873623334 g
2459710.9227199 8018.835922127038 42.3957544767809 26.2727 16.51242168193609 0.005740118775647872 20.45696906817479 g
2459711.7156829 7576.895494299457 63.4915461095942 26.2081 16.509371756985995 0.009097759321485772 19.95388523192889 g
2459711.8093171 16030.396137858066 64.2607632745244 26.2715 15.759139363428408 0.004352226238650727 20.0042102899204 r
2459711.8272338 13603.529569559065 68.8355858450703 26.2285 15.894370987584317 0.005493779770158225 19.886542456774237 r
2459711.8640509 15977.235233907335 65.9455674045907 26.2672 15.758445926532037 0.004481194742580918 19.97181096581572 r
2459711.9118981 7806.33499292691 72.8100472995264 26.2639 16.532782039484868 0.01012637408268036 19.860996706204883 g
2459711.9196759 7770.577184225151 66.7584881398612 26.2494 16.523266803507944 0.00932745262740411 19.94070875721677 g
2459711.9447917 15900.252451542572 53.5313852471729 26.2457 15.742189950607438 0.003655226553161876 20.176753784427355 r
2459712.7146296 15750.742345112722 55.7796375377881 26.2269 15.733647431862364 0.003844895126074335 20.113285769545076 r
2459712.7492361 8045.034229641928 58.1576504762064 26.2511 16.487280259362045 0.007848538529441116 20.092157856543754 g
2459712.8181944 11416.339616347568 35.9864896788765 25.7102 15.566382800479875 0.0034223344046641164 20.072426276073518 i
2459712.9140741 16118.469981186394 57.7487833429392 26.2598 15.741490463130084 0.0038898142409676925 20.10851789190594 r
2459712.9472685 7734.6965744282315 51.4890462477552 26.216 16.49489179658451 0.007227388556650681 20.189287870932578 g
2459713.7708912 16003.522273751863 64.7753961521956 26.246 15.735461053406631 0.004394448072083784 19.97004979486916 r
2459713.788287 13716.165909455736 65.3080658783359 26.2131 15.870018175850056 0.005169445134461984 19.928257933746885 r
