jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459818.6365394 1521.1188885145361 110.713732604014 26.0735 18.11809210193521 0.07902202805828173 19.21557125710199 r
2459818.6375 1412.5305917293458 96.5992830590826 25.9235 18.048505344301617 0.07424819131799841 19.21364023121231 r
2459818.6389236 1552.3723564246602 90.825062621038 26.041 18.06351024869878 0.06352133885891355 19.39806072424168 r
2459818.6398843 1476.9469822614524 90.5827841743329 25.8947 17.97128773552608 0.06658717608636805 19.254660826329513 r
2459818.6413079 1578.9318908509929 76.5409250630451 26.0203 18.024391508521923 0.05263082139417655 19.563140722301693 r
2459818.6422569 1469.4400553557946 73.8634098999466 25.9091 17.99122031482429 0.054574192282348555 19.490601606767918 r
2459818.6436806 1522.692459725814 65.307138512751 26.0508 18.094269507140996 0.04656485939127931 19.765973351161655 r
2459818.6446412 1447.945516969901 63.5547175557424 25.8978 17.995919448462672 0.047654663826486976 19.64250550664042 r
2459818.6460648 1592.9577257710637 62.7923924553905 26.0316 18.026089373598182 0.04279693012934057 19.789407413048565 r
2459818.6470255 1315.688154125073 56.8771377969954 25.884 18.08611758871939 0.04693476057574023 19.74923065550296 r
2459819.6355787 1795.09662740728 107.547282960091 26.0985 17.96328042256052 0.0650461280618733 19.27207638169446 r
2459819.6365394 1449.9872979457518 98.8090839771403 25.9634 18.059989505543996 0.07398480153996134 19.22898280633983 r
2459819.637963 1727.8380535234894 94.3900026569479 26.1223 18.028542413550603 0.05931066610997937 19.437559993373576 r
2459819.6389236 1639.2010129775701 84.5431843951872 25.9361 17.899519465564197 0.05599589957007349 19.370978484425194 r
2459819.6403472 1638.8898237813828 67.839122355327 26.0754 18.039025603462548 0.044940748348318106 19.74927443727593 r
2459819.6413079 1402.3247871010271 71.8763101114324 25.9359 18.068778473572998 0.0556476720698229 19.54701055469033 r
2459819.6427315 1657.02131612165 65.2881057293631 26.0698 18.021479761820604 0.04277754045812506 19.78528981876762 r
2459819.6436921 1418.8187592729378 58.4385325595854 25.9305 18.05068269506807 0.04471798415778956 19.766326734405915 r
2459819.6451273 1574.6813597064115 62.7433094731559 26.0556 18.062618283608806 0.04325980661110127 19.814256433251522 r
2459819.646088 1462.3628992606334 54.2407981934587 25.9172 18.004562099243696 0.04026991838237441 19.833959809483677 r
2459820.6346296 1637.4421369487718 207.964661584767 26.0727 18.037285094825727 0.13789020569808716 18.53030112990936 r
2459820.6351042 1362.7917162750987 180.760025782371 25.8889 18.052826287384242 0.14400671624885644 18.498719002650063 r
2459820.637037 1334.3632617462001 136.446195305261 26.0294 18.216214809302826 0.11101896948890855 18.9445714136224 r
2459820.6394329 1441.7282857373775 111.04539512267 26.0509 18.15369145223839 0.08362323655391206 19.189723604782564 r
2459820.6399074 1303.2090408589402 115.835398668683 25.9095 18.12196478955594 0.09650216380612243 19.002471744886602 r
2459820.6418403 1384.726161743569 84.0734274536897 26.0187 18.16529025639441 0.06591810186610338 19.45962810709015 r
2459820.6423032 1495.7958501805606 90.1317087318143 25.8965 17.959319189959196 0.0654206897006155 19.261880977732424 r
2459820.6442361 1454.3364186059953 83.6522673311751 26.0158 18.109137801016487 0.06244859544156259 19.462180697459846 r
2459820.6447106 1409.936682571137 67.4715101545463 25.8813 18.008300975502337 0.05195539592686282 19.561073912436065 r
2459822.6326852 1519.5833627985298 136.234667232277 26.0153 18.060988674941797 0.0973358762902522 18.932155900983137 r
2459822.6331597 1423.350612962228 118.807993277035 25.8831 17.999820268202768 0.09062407893472411 18.948560837897844 r
2459822.6350926 1547.9782541282768 101.792017579354 26.036 18.06158786135896 0.07139350516790044 19.26929068308648 r
2459822.6355671 1315.6368860284363 91.6952607693765 25.8748 18.076959897159302 0.07566946904159717 19.22150776434958 r
2459822.6375 1544.4849202075402 79.871001243994 26.0375 18.06554081909041 0.0561455440037264 19.53410216746102 r
2459822.637963 1495.595001100863 80.650263472353 25.8707 17.933664987769433 0.058546592484918634 19.356760512903854 r
2459822.6398958 1669.0260169117466 68.698879601716 26.0341 17.977942233626713 0.04468856256752227 19.69430085345285 r
2459822.6403704 1399.4330367563587 68.3634134878885 25.8692 18.004319694518266 0.053037305876267246 19.534715640245683 r
2459822.6423148 1601.0407377276447 63.7659903049163 25.9987 17.98769404380382 0.04324108315464024 19.739802217163756 r
2459824.6321065 1246.3341262391982 102.523684559724 25.8157 18.076613783178384 0.08930989048849138 19.04121447481755 r
2459824.6344792 1325.2565645848981 88.1170822072803 25.8149 18.009150089606443 0.07218882645747161 19.204824719003106 r
2459824.6368634 1379.829746800448 70.287202496573 25.8279 17.978336241581196 0.05530451559511526 19.463284343433443 r
2459824.6392361 1205.8446044871168 57.2802013986275 25.7962 18.092971638785844 0.05157307535902675 19.653763648427965 r
2459824.6416088 1343.4985571402751 58.0678474742511 25.8016 17.98100698911044 0.04692544079614665 19.644335670648942 r
2459825.6311111 1352.463982721997 107.824418985394 25.809 17.98118572925657 0.0865568127417596 18.97978217261619 r
2459825.6358565 1264.1794392303366 78.0099202257664 25.7984 18.043878193424025 0.06699632011154935 19.32060040469776 r
2459825.6382176 1251.9560700616914 73.2970545856577 25.787 18.04302727458817 0.06356342212528851 19.376858681578177 r
2459825.6405903 1297.1898233868776 76.7540518243927 25.7919 18.00939116769782 0.06424030821346494 19.331721711570996 r
2459826.6301505 1157.0591514578439 124.280690122705 25.6031 17.944711095932895 0.11661594404764267 18.61966584866233 r
2459826.6325231 1315.8549217366824 99.0271692263995 25.748 17.949979976961778 0.08170642207820587 19.01118907775954 r
2459826.6348958 1181.2108253445122 82.416397264271 25.7727 18.091881453865597 0.0757523386934093 19.23524092433051 r
2459826.6372569 1422.528056986853 77.0831208780797 25.7932 17.910547897790217 0.05883127852999851 19.328376764915912 r
2459826.6396296 1249.355360750013 65.1171515102521 25.7905 18.048785038447942 0.05658733584993742 19.50883650294743 r
2459828.6281366 1589.7648741646435 142.771799170483 25.8817 17.87836775744381 0.09750331314927527 18.747668908132177 r
2459828.6305093 1481.4126230505287 129.823173593394 25.8723 17.94560989766213 0.09514501049687649 18.841494435474985 r
2459828.6328704 1446.9533419784018 124.430622088884 25.8581 17.956963681960552 0.0933646735403289 18.87335680821537 r
2459828.6352546 1306.4723893424025 116.478939217665 25.848 18.057749410273985 0.09679591037685202 18.934956472072635 r
2459828.6376273 1314.0214812852491 87.6055834847541 25.8603 18.063793837459254 0.07238343006110282 19.25654552284526 r
2459829.62625 1300.267088618586 138.093210808024 25.8027 18.01761857461925 0.11530538632147964 18.70484417035803 r
2459829.6286806 1049.0786388622585 105.274278710026 25.7946 18.242579889754715 0.10894920567578353 18.99136930285887 r
2459829.6311111 1344.6055477752566 89.4094324921782 25.7554 17.933912753000705 0.0721935299295544 19.12951664342264 r
2459829.6335532 1200.9804322120706 84.5476615168559 25.7493 18.050460171441845 0.07643204972105778 19.18412098902308 r
2459829.6359838 1222.028976324755 82.612744547206 25.7264 18.00869624033033 0.07339650572333539 19.186357363002628 r
2459830.6252431 1652.1646450290114 153.160020884355 25.8642 17.819066689051503 0.10064725399763311 18.653911446923697 r
2459830.6276736 1372.894776628343 115.538924947531 25.8297 17.985606868271653 0.09136942827009714 18.92545418352502 r
2459830.6301157 1215.3353032662922 106.26483651608 25.8253 18.113559716134123 0.09492996105308475 19.011901043125047 r
2459830.6325463 1374.312070296973 104.984416157017 25.8417 17.99648659792357 0.08293718951114448 19.04146289575433 r
2459830.6349769 1422.2603846236814 95.4916118084262 25.8333 17.950852216376667 0.07289469921349175 19.13596192944957 r
2459877.0212847 1819.581057238 64.8270116828008 26.0268 17.87687148261113 0.038680709663384244 19.749984982953933 r
2459877.0262384 1225.7818384791642 52.227676664739 25.6012 17.88016704390681 0.04625911950633864 19.559023222199382 r
2459877.0287153 373.19949089885944 49.4434183044304 24.5086 18.078747393422947 0.1438392081506565 18.525903768250497 r
2459878.0233449 1933.1593326662105 48.7441920689919 26.042 17.82633087392242 0.027375689336644155 20.074767798183967 r
2459878.0259028 1900.3523327367361 49.9587510990886 26.0634 17.86631467922637 0.028542189326632952 20.069446056495668 r
2459878.0335648 2004.5515585297476 63.0777928182701 26.0942 17.83915692224655 0.034164030040227854 19.847083768307918 r
2459879.0210995 1961.8422057911573 54.9618387645059 26.0596 17.827939816434593 0.03041634447993739 19.96202185479904 r
2459879.0236574 1979.54123209295 56.2336002726078 26.0774 17.83598861961911 0.030841903581578716 19.954985265515695 r
2459879.0262037 2075.917283181978 50.2265309984961 26.0825 17.789474888346664 0.02626836105024468 20.08274202983697 r
2459879.0287616 1872.7938184756495 61.3092832120238 26.0861 17.904875081958558 0.03554234754868704 19.869859392484113 r
2459879.0313079 1934.821274815133 52.9751414484169 26.0885 17.871897864657143 0.02972631726723268 20.03089467668518 r
2459883.0245023 1633.4201024841916 58.3164055332715 25.8829 17.8501552596424 0.03876168867469025 19.72099812068858 r
2459883.027037 1723.0702829304598 53.8216878494391 25.9254 17.834642518994052 0.033912839816815726 19.85058170634295 r
2459883.0295602 1739.9149720078642 56.1386510470509 25.9154 17.81407993689419 0.03503029425136051 19.794820057203566 r
2459883.0320833 1723.262251001633 46.675338903159 25.9245 17.83362156335022 0.029406676446202564 20.00435628919862 r
2459883.0346181 1654.9086284900152 52.539664127907 25.9425 17.895564949188998 0.034468557575722855 19.8938567588353 r
2459884.0250579 1836.8285023565186 41.7355767295767 25.9669 17.80672847553528 0.02466877860244927 20.168208941048043 r
2459884.0275116 1805.8166803967617 46.975130787335 25.9511 17.80941584924934 0.028242567503919635 20.024004994336643 r
2459884.0299653 1788.942845824166 42.3685088012872 25.9535 17.822008835752733 0.025713225055194848 20.13846704197132 r
2459884.032419 1794.1032220897846 46.2493365770263 25.9498 17.81518143459215 0.02798774569012205 20.03961122068871 r
2459884.0348727 1808.2337836656857 44.9455192259151 25.9566 17.81346355247203 0.026986195404807182 20.07745898438489 r
2459885.0260185 1094.5584389479188 35.4160787067847 25.5295 17.931402615767578 0.03512945063848322 19.909073803848663 r
2459885.0284722 1820.4385132514385 34.5767650351977 25.9523 17.80185996280363 0.020621401670779273 20.35791409237061 r
2459885.0333796 1830.755288005284 33.1522327071617 25.9568 17.80022425690213 0.019660398790590068 20.408093033646765 r
2459885.0358333 1871.628717265085 36.2243008255242 25.9646 17.78405074961907 0.021013101072599846 20.31967495967129 r
2459897.9929051 811.761573115296 75.6030345832126 26.038 18.76442877753013 0.10111616189466467 19.594226919841642 g
2459898.0134144 1560.3143784039335 48.5830715042382 25.469 17.485969723584127 0.03380513662003594 19.505362568731616 i
2459900.014537 1739.5579075069218 96.6103326501031 26.0139 17.912802774013997 0.06029683617060019 19.30391604545698 r
2459902.0248495 1876.1006982213921 37.8638768930547 26.0229 17.839759637296158 0.021911836172632985 20.329912290562 r
2459902.9767708 878.9397166387972 69.2164668760615 26.0767 18.71680227656165 0.08549883076705064 19.72875142127463 g
2459902.9897106 1507.8833511607472 71.5826084835739 25.4742 17.528280634737673 0.051540616832721556 19.08975618887476 i
2459902.9915972 1307.2714683810311 58.9933722244662 25.3342 17.543285543332953 0.04899449408424979 19.159766933276067 i
2459903.9936574 1779.0857007823581 45.9127354698913 25.9817 17.856207827260107 0.02801858104853545 20.079442067412177 r
2459904.0120486 1011.5995600364845 37.1086587548865 26.047 18.534478420525907 0.03982689633507473 20.375886845128356 g
2459909.9856944 1060.2873395296926 33.3575078619255 26.1734 18.609841060749602 0.034157010968137 20.617990996524103 g
2459909.9904167 979.1083690458311 32.7374350561653 26.064 18.586923093081637 0.03630142930461964 20.528963364435228 g
2459914.9456481 1477.786449473345 45.6355663391428 25.46 17.535970800029027 0.0335275332860609 19.56431637788266 i
2459914.9765046 914.384447426203 31.6878301375739 26.0413 18.63847792343488 0.03762474009395329 20.54164373573627 g
2459914.9871296 1030.6546102639984 49.808906812346 26.1895 18.656717124345892 0.05246911000797085 20.19880746390828 g
2459923.9323958 1110.726697462211 79.3448232429725 26.1498 18.53578197322748 0.07755703972157926 19.653578496667546 g
2459923.9695255 765.3072959314865 75.2587470082637 26.0634 18.85381036593914 0.10676550721683802 19.624582530599717 g
2459923.993912 1791.4116602245774 58.5976960639207 26.0339 17.900911508268734 0.03551362315494985 19.866773637100906 r
2459923.9943866 1914.4520420118456 72.5761508613784 26.192 17.986888771188998 0.04115847525090993 19.792590160925712 r
2459930.998044 1016.7465062225356 44.6612353314977 26.1088 18.59076827814414 0.0476900612912402 20.236548160400616 g
2459930.9985185 1020.5060918270765 56.124696244566 26.2327 18.71066099613757 0.059710160674915996 20.112389980285883 g
2459931.0122338 1948.2836572494043 53.6923985888898 26.1912 17.967069531105196 0.02992061085717732 20.118992975310192 r
2459933.0362731 1754.3243361476302 35.2333345390515 25.7943 17.684025280022336 0.02180487981660716 20.179490620535617 i
2459933.9350116 806.5373236271132 47.1096189261123 25.7995 18.53293882558452 0.06341543257795582 19.869301011145346 g
2459934.0086458 687.456028685473 49.5519000060645 25.1473 18.05418768778053 0.07825736569574587 19.162224210102217 r
2459934.0411343 121.34812283199008 59.5523392160205 23.2546 18.044517343756855 0.532813966775172 17.069927926054735 r
2459934.9542708 1333.815266837529 45.0975218484109 25.3443 17.531560789895472 0.0367085163051922 19.46149329505986 i
2459935.952338 1009.1518879715447 26.7210770592579 26.0847 18.57480865739208 0.028747975115569854 20.77014009047967 g
2459935.9528125 1061.4558333941407 35.0888008245638 26.234 18.669245179704134 0.03589024607214449 20.62365367350701 g
2459936.0465509 1928.510100421547 25.195425378693 26.1481 17.935045205521092 0.014184355750933127 20.897370751604964 r
2459936.9653704 1110.6970162554073 33.4570055660715 25.2315 17.61751098701772 0.032704032163107015 19.67285731767219 i
2459937.9960764 1163.7107721033658 35.9256521285629 26.2816 18.616987363836785 0.0335173321851112 20.645663338496707 g
2459938.009213 1961.6284630602775 37.4963986271947 26.2068 17.975258113850956 0.020753083856682574 20.524401095270306 r
2459938.0101852 1867.2743549617057 33.7572836410655 26.0645 17.886479668313935 0.019627690356116115 20.496156257069043 r
2459938.0338542 1038.2394507303175 29.7620314076142 26.1782 18.637456182360495 0.031122529081819623 20.746618562515643 g
2459951.9147569 1055.0025782879738 91.6196478903549 26.2752 18.717066197515553 0.09428550580035319 19.622803443217776 g
2459953.96625 999.9769512271525 127.209827100066 25.4607 17.960725025175556 0.13811489266132948 18.451973333314513 r
2459956.8414468 5933.354703476295 220.92789837774 28.5118 19.078549220527574 0.04042593629674286 20.90374858600837 g
2459957.9537847 976.6124661760675 64.7420616974065 26.1267 18.65239434093221 0.07197374477524025 19.851308675900803 g
2459957.967963 1668.0635496206692 59.5556478306319 25.9988 17.943268519251934 0.038763251474694206 19.814067606293463 r
2459957.9684375 1468.0891095469035 47.7073346651308 25.8008 17.883918957422505 0.03528113716606635 19.856912104467757 r
